symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,523,ShadowCash,"$1,158,218 ",$0.172994,"6,695,133",*,Low Vol,-0.21%,41.61%
ARI,653,Aricoin,"$91,998 ",$0.000656,"140,262,505",Low Vol,0.01%,-12.30%,-32.73%
TRUST,340,TrustPlus,"$1,573,674 ",$0.049045,"32,086,595",*,"$55,319",-2.23%,-14.26%
VLTC,763,Vault Coin,"$24,537 ",$0.000818,"29,978,290",Low Vol,0.89%,20.46%,-32.67%
NYAN,635,Nyancoin,"$108,730 ",$0.000365,"297,891,209",Low Vol,-0.39%,-0.78%,-28.02%
WDC,218,WorldCoin,"$6,433,724 ",$0.055921,"115,050,854","$274,890",2.26%,-0.70%,-16.06%
TIX,361,Tickets,"$1,131,326 ",$0.000017,"66,876,281,414","$5,840",-0.22%,-7.69%,-9.56%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,689",-0.16%,-9.99%
CANN,339,CannabisCoin,"$1,584,436 ",$0.020515,"77,231,176","$50,037",-4.91%,-36.05%,9.91%
XJO,590,Joulecoin,"$171,447 ",$0.005114,"33,523,128",Low Vol,-0.15%,-2.01%,2.74%
TRICK,1028,TrickyCoin,? ,$0.004366,?,Low Vol,-0.20%,1.57%,-0.33%
BCN,30,Bytecoin,"$221,863,222 ",$0.001211,"183,253,534,612","$1,807,640",-0.77%,0.91%,-12.59%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,675,WMCoin,"$75,256 ",$0.006528,"11,527,489",*,Low Vol,-0.16%,?
PART,74,Particl,"$59,878,767 ",$7.80,"7,678,202",*,"$744,527",3.16%,6.91%
NAV,155,NAV Coin,"$14,814,706 ",$0.240235,"61,667,560",*,"$164,931",-0.82%,-0.99%
CHESS,591,ChessCoin,"$170,859 ",$0.003162,"54,032,769",*,Low Vol,0.26%,-1.22%
PEX,792,PosEx,"$15,015 ",$0.006120,"2,453,240",Low Vol,-0.21%,1.27%,-13.13%
OAX,94,OpenAnx,"$35,503,131 ",$1.42,"25,009,250",*,"$2,522,080",-0.38%,-5.28%
OHM,449,OHM Wallet,"$154,014 ",$0.005386,"28,595,542",*,"$1,881",0.35%,-1.83%
SXC,345,Sexcoin,"$1,421,740 ",$0.011454,"124,122,839","$7,960",4.32%,-7.39%,6.25%
NVST,277,NVO,"$3,205,710 ",$0.213714,"15,000,000",*,"$7,533",-0.11%,-57.21%
IOU,480,IOU1,"$61,010 ",$0.000775,"78,725,319",*,"$1,102",-0.05%,-12.12%
PIE,354,PIECoin,"$1,281,867 ",$0.017119,"74,878,006",*,"$55,226",-2.42%,-27.93%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,49.79%
HVCO,774,High Voltage,"$21,155 ",$0.014158,"1,494,171",*,Low Vol,-0.16%,?
ION,109,ION,"$27,870,552 ",$1.78,"15,688,815",*,"$187,331",-0.37%,9.21%
UIS,362,Unitus,"$1,127,025 ",$0.024089,"46,785,866","$191,986",-0.38%,5.72%,54.08%
RHFC,962,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.16%,14.67%
4CHN,462,ChanCoin,"$111,903 ",$0.017632,"6,346,494",$682,-0.13%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,849",0.00%,3.98%,36.53%
PIP,605,PipCoin,"$143,665 ",$0.020524,"6,999,979",Low Vol,0.04%,5.94%,3.34%
MYB,199,MyBit Token,"$7,784,143 ",$3.78,"2,058,214",*,"$35,370",1.07%,-31.96%
IOC,100,I/O Coin,"$31,170,881 ",$1.91,"16,358,545",*,"$93,379",-0.34%,-7.30%
NETKO,369,Netko,"$941,176 ",$0.257056,"3,661,365","$2,735",-0.68%,1.47%,-19.42%
TROLL,551,Trollcoin,"$386,645 ",$0.000691,"559,412,913",Low Vol,0.05%,-1.28%,5.23%
NXT,54,Nxt,"$108,631,258 ",$0.108740,"998,999,983",*,"$6,496,640",-0.46%,2.38%
BQC,727,BBQCoin,"$36,788 ",$0.000725,"50,765,854",Low Vol,-0.36%,-9.79%,7.55%
NXS,64,Nexus,"$74,619,827 ",$1.44,"51,877,687","$159,306",-1.46%,-2.42%,-13.23%
BOLI,621,Bolivarcoin,"$126,934 ",$0.017159,"7,397,450",Low Vol,4.85%,14.05%,-16.75%
REV,790,Revenu,"$16,244 ",$0.013587,"1,195,525",Low Vol,-0.16%,35.29%,?
XAS,82,Asch,"$53,001,075 ",$0.706681,"75,000,000","$3,512,090",0.12%,-3.58%,-25.03%
NXX,899,Nexxus,? ,$0.009452,?,*,"$2,347",1.07%,-7.87%
EVIL,624,Evil Coin,"$123,759 ",$0.005888,"21,020,383",Low Vol,-0.20%,12.85%,39.39%
FUCK,526,FuckToken,"$1,037,209 ",$0.024013,"43,193,633",*,Low Vol,3.72%,-8.82%
XSPEC,212,Spectrecoin,"$6,958,034 ",$0.340306,"20,446,404",*,"$62,540",-2.68%,27.85%
P7C,814,P7Coin,"$7,185 ",$0.000204,"35,220,238",Low Vol,10.94%,1.57%,-0.86%
NXC,156,Nexium,"$14,503,901 ",$0.218033,"66,521,586",*,"$199,320",0.52%,-7.70%
BTWTY,632,Bit20,"$111,921 ","$110,158",1.016,*,Low Vol,0.41%,11.41%
BOST,668,BoostCoin,"$77,397 ",$0.006528,"11,855,487",Low Vol,-0.16%,-51.92%,-67.68%
CXT,491,Coinonat,"$34,942 ",$0.011853,"2,948,003","$1,045",-2.68%,0.28%,-43.93%
BIT,914,First Bitcoin,? ,$0.020320,?,"$1,111",2.98%,40.81%,178.03%
BQX,68,Bitquence,"$71,598,911 ",$1.01,"70,768,093",*,"$1,006,270",0.19%,-4.92%
NLC2,93,NoLimitCoin,"$35,557,304 ",$0.174882,"203,321,691",*,"$112,603",-0.26%,7.02%
OK,221,OKCash,"$6,214,761 ",$0.085849,"72,391,600",*,"$109,340",1.04%,-8.07%
UBQ,71,Ubiq,"$63,293,712 ",$1.68,"37,745,376","$1,752,280",2.98%,-4.37%,31.32%
2GIVE,307,2GIVE,"$2,335,226 ",$0.004529,"515,607,060","$20,454",-3.35%,-2.11%,0.27%
HNC,975,Huncoin,? ,$0.000816,?,Low Vol,-0.16%,?,65.74%
COVAL,239,Circuits of V...,"$5,018,710 ",$0.005019,"1,000,000,000",*,"$37,392",-4.96%,-7.82%
CADASTRAL,208,Bitland,"$7,064,550 ",$0.235485,"30,000,000",*,"$1,268",-0.57%,8.21%
MAID,31,MaidSafeCoin,"$209,529,504 ",$0.462995,"452,552,412",*,"$3,909,530",-0.07%,-5.55%
NTRN,331,Neutron,"$1,740,834 ",$0.057481,"30,285,116",*,"$5,724",-2.40%,4.37%
B3,599,B3Coin,"$150,483 ",$0.234015,"643,047",Low Vol,-0.16%,73.91%,3.14%
FST,352,Fastcoin,"$1,305,662 ",$0.010362,"126,000,000","$12,916",-5.72%,-2.55%,-17.41%
BTPL,707,Bitcoin Planet,"$48,815 ",$0.009630,"5,068,943",Low Vol,-0.16%,-19.89%,-15.61%
SOON,745,SoonCoin,"$30,002 ",$0.002407,"12,462,620",*,Low Vol,?,-13.15%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-65.05%
AC,511,AsiaCoin,"$3,201,929 ",$0.003312,"966,722,309",Low Vol,-0.27%,5.06%,-4.25%
HALLO,972,Halloween Coin,? ,$0.000204,?,Low Vol,-0.16%,1.91%,51.80%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.59%,-1.46%
PURA,844,Pura,? ,$0.308094,?,"$628,817",0.20%,16.63%,19.87%
LKK,59,Lykke,"$92,055,635 ",$0.345087,"266,760,659",*,"$538,235",-0.41%,-1.99%
XST,265,Stealthcoin,"$3,868,234 ",$0.144686,"26,735,373","$39,667",-1.12%,-3.38%,3.44%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,17.01%
EBST,850,eBoost,? ,$0.244162,?,*,"$247,770",23.15%,58.84%
CLOAK,124,CloakCoin,"$21,882,883 ",$4.30,"5,084,467",*,"$154,078",2.15%,-7.17%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,26.41%,-63.84%
LANA,584,LanaCoin,"$193,275 ",$0.000246,"786,563,085",Low Vol,-0.15%,-6.34%,-27.33%
DEM,429,Deutsche eMark,"$281,150 ",$0.010116,"27,793,416",$841,-5.57%,-3.13%,-3.52%
FLO,216,FlorinCoin,"$6,678,600 ",$0.048971,"136,378,399","$84,870",0.91%,2.63%,-0.45%
MBL,997,MobileCash,? ,$0.000204,?,Low Vol,-0.16%,1.57%,-17.13%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.881334,?,*,"$57,746",9.47%,-3.88%
HXX,712,Hexx,"$44,606 ",$0.031312,"1,424,554",*,Low Vol,-0.20%,19.86%
BLOCK,83,Blocknet,"$50,736,218 ",$12.80,"3,964,201",*,"$191,753",1.02%,-3.41%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,641,KushCoin,"$104,868 ",$0.019278,"5,439,791",Low Vol,-0.12%,3.52%,-1.54%
NODC,819,NodeCoin,"$6,438 ",$0.003835,"1,678,439",Low Vol,4.67%,?,-1.42%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$81,373 ",$0.003526,"23,077,800",Low Vol,2.30%,9.61%,13.21%
KLC,482,KiloCoin,"$56,061 ",$0.000286,"196,297,971","$1,235",-0.16%,-21.01%,-28.78%
PTC,314,Pesetacoin,"$2,121,010 ",$0.016275,"130,320,014","$15,896",3.39%,-0.88%,-0.48%
FIRE,743,Firecoin,"$30,955 ",$0.314546,"98,412",*,Low Vol,-0.16%,-4.06%
MNM,585,Mineum,"$176,136 ",$0.018666,"9,436,367",Low Vol,-0.16%,-11.30%,86.20%
AMP,144,Synereo,"$16,852,840 ",$0.204882,"82,256,324",*,"$507,664",2.04%,-2.70%
AMS,925,AmsterdamCoin,? ,$0.005351,?,Low Vol,1.44%,33.43%,31.40%
MNC,785,MantraCoin,"$19,164 ",$0.004121,"4,650,380",*,Low Vol,-0.16%,-27.32%
MND,744,MindCoin,"$30,716 ",$0.002448,"12,546,625",Low Vol,-0.43%,6.91%,-10.12%
MNE,217,Minereum,"$6,503,923 ",$7.05,"921,990",*,"$796,358",13.86%,287.74%
SCS,796,Speedcash,"$14,508 ",$0.055410,"261,831",Low Vol,6.76%,31.36%,55.67%
8BIT,419,8Bit,"$332,577 ",$0.285617,"1,164,415",*,"$4,397",-2.14%,-0.59%
TRI,434,Triangles,"$237,993 ",$3.27,"72,891",$749,-0.16%,-24.58%,-35.50%
PBT,252,Primalbase Token,"$4,669,380 ",$4669.38,"1,000",*,"$13,923",0.09%,6.28%
TRK,577,Truckcoin,"$218,811 ",$0.001591,"137,495,769",*,Low Vol,-5.06%,-1.88%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-2.74%
300,657,300 Token,"$85,685 ",$285.62,300,*,Low Vol,-0.16%,-16.36%
XBTS,739,Beatcoin,"$32,574 ",$0.021364,"1,524,686",Low Vol,-0.20%,53.16%,44.49%
TRC,327,Terracoin,"$1,846,428 ",$0.087482,"21,106,470","$2,286",4.49%,8.37%,22.26%
GXS,836,GXShares,? ,$3.11,?,*,"$13,029,000",2.59%,-7.10%
DFT,940,DraftCoin,? ,$0.271989,?,*,Low Vol,-0.16%,1.25%
OCEAN,825,BurstOcean,"$4,773 ",$0.022534,"211,827",*,Low Vol,0.88%,-2.13%
USDT,21,Tether,"$322,357,660 ",$1.01,"319,501,318",*,"$245,961,000",0.29%,0.84%
KOBO,531,Kobocoin,"$718,024 ",$0.029070,"24,700,248",*,Low Vol,-0.20%,37.35%
ATCC,285,ATC Coin,"$2,800,684 ",$0.266074,"10,525,960",*,"$639,121",-0.64%,6.07%
SAK,905,Sharkcoin,? ,$0.022833,?,"$1,733",-16.81%,73.81%,55.56%
BERN,630,BERNcash,"$115,427 ",$0.001620,"71,234,301",Low Vol,0.13%,-8.28%,-13.33%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,-0.20%,-11.37%
JIO,803,JIO Token,"$11,678 ",$0.006120,"1,908,128",*,Low Vol,-0.16%,38.50%
HTC,372,HitCoin,"$897,355 ",$0.000082,"10,996,318,099",**,"$4,573",-0.16%,29.65%
TIT,578,Titcoin,"$215,342 ",$0.004316,"49,898,202",Low Vol,4.31%,3.71%,-2.56%
SLM,557,Slimcoin,"$329,045 ",$0.022063,"14,913,806",Low Vol,-0.06%,18.95%,-3.11%
MYST,112,Mysterium,"$26,932,319 ",$1.39,"19,429,024",*,"$386,188",2.81%,-1.81%
420G,757,GanjaCoin,"$27,000 ",$0.027760,"972,649",Low Vol,-1.62%,2.81%,-26.98%
LTCR,783,Litecred,"$19,226 ",$0.000636,"30,227,750",Low Vol,-0.16%,-3.66%,19.20%
ENRG,171,Energycoin,"$12,087,197 ",$0.099762,"121,160,210","$443,327",-1.58%,-1.48%,20.38%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.61%,?
FLVR,715,FlavorCoin,"$42,635 ",$0.002040,"20,898,106",*,Low Vol,-0.20%,?
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,733,UCoin,"$33,584 ",$0.012486,"2,689,812",*,Low Vol,-45.00%,-42.97%
GMX,982,GoldMaxCoin,? ,$0.001142,?,*,Low Vol,-0.16%,-11.44%
OP,1008,Operand,? ,$0.000816,?,*,Low Vol,-0.16%,?
VOX,180,Voxels,"$11,275,551 ",$0.053693,"210,000,000",*,"$126,721",-0.82%,-5.55%
BCAP,181,BCAP,"$11,049,000 ",$1.10,"10,000,000",*,"$160,206",0.00%,3.78%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.16%,1.57%
ZUR,431,Zurcoin,"$264,355 ",$0.003202,"82,555,284","$2,715",-1.52%,-6.26%,-0.51%
NEO,9,NEO,"$1,768,015,000 ",$35.36,"50,000,000",*,"$70,765,200",-0.01%,-2.98%
SHND,920,StrongHands,? ,$9.6e-08,?,$644,-3.57%,-1.97%,-43.82%
PONZI,711,PonziCoin,"$44,938 ",$0.052186,"861,099",Low Vol,-0.16%,-0.07%,-24.44%
SKULL,892,Pirate Blocks,? ,$0.003631,?,"$3,847",0.98%,60.69%,51.77%
AV,858,AvatarCoin,? ,$0.148521,?,*,"$77,650",0.99%,-31.57%
ACN,941,Avoncoin,? ,$0.000408,?,*,Low Vol,3.29%,14.62%
XCRE,701,Creatio,"$57,723 ",$0.002813,"20,520,514",*,Low Vol,4.78%,-2.47%
GAME,47,GameCredits,"$139,163,723 ",$2.18,"63,915,732","$5,273,170",-1.18%,6.35%,1.78%
ACP,771,AnarchistsPrime,"$23,133 ",$0.005264,"4,394,874",Low Vol,-0.16%,9.18%,1.66%
XNG,501,Enigma,"$8,302 ",$0.499341,"16,627","$1,981",-0.16%,1.61%,71.93%
NET,411,NetCoin,"$399,154 ",$0.000507,"787,126,712","$1,869",-7.21%,-23.66%,-51.24%
FLDC,213,FoldingCoin,"$6,768,066 ",$0.013151,"514,662,238",*,"$398,259",1.93%,14.79%
LVPS,502,LevoPlus,"$7,721 ",$0.010282,"750,920","$2,634",-0.94%,9.22%,14.45%
BIOB,813,BioBar,"$7,409 ",$0.008365,"885,756",*,Low Vol,6.06%,15.22%
TEK,588,TEKcoin,"$173,039 ",$0.000122,"1,414,054,562",Low Vol,-0.24%,-22.39%,-1.43%
BITSILVER,446,bitSilver,"$161,097 ",$18.43,"8,743",*,"$1,183",-1.04%,-3.41%
MCRN,611,MACRON,"$139,921 ",$0.000349,"401,421,401",*,Low Vol,176.67%,54.96%
BIOS,736,BiosCrypto,"$33,134 ",$0.001591,"20,821,709",*,Low Vol,-0.20%,22.04%
UET,465,Useless Ether...,"$103,738 ",$0.026159,"3,965,716",*,$525,1.07%,-6.16%
TER,882,TerraNova,? ,$46.62,?,"$11,071",-0.64%,-13.93%,-80.09%
TES,544,TeslaCoin,"$481,797 ",$0.006619,"72,789,149",Low Vol,-0.21%,-28.51%,-35.27%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,0.59%,-68.14%,-95.25%
ORLY,760,Orlycoin,"$25,420 ",$0.000694,"36,646,779",Low Vol,-0.16%,1.57%,-10.80%
ADT,101,adToken,"$30,606,480 ",$0.051011,"600,000,000",*,"$166,327",-0.33%,-11.45%
CORG,702,CorgiCoin,"$56,226 ",$0.000045,"1,251,855,418",*,Low Vol,-37.75%,-66.10%
USNBT,401,NuBits,"$522,796 ",$0.997985,"523,851",*,"$244,153",0.80%,0.25%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.42%
ELC,924,Elacoin,? ,$0.097926,?,$527,-0.21%,-41.40%,-6.78%
RBBT,973,RabbitCoin,? ,$6.9e-07,?,Low Vol,1.66%,-16.51%,-58.34%
J,670,Joincoin,"$76,852 ",$0.031389,"2,448,402",Low Vol,-5.28%,-38.36%,-54.67%
ADZ,300,Adzcoin,"$2,437,387 ",$0.043830,"55,610,640","$3,828",-0.77%,-7.47%,6.16%
ADX,77,AdEx,"$58,212,234 ",$1.09,"53,253,775",*,"$8,787,770",-2.89%,-12.42%
FLT,592,FlutterCoin,"$170,570 ",$0.000529,"322,214,524",Low Vol,0.19%,-62.70%,-36.18%
HUSH,333,Hush,"$1,713,664 ",$1.56,"1,100,888","$25,072",-0.19%,1.70%,-2.61%
RDD,104,ReddCoin,"$29,221,607 ",$0.001022,"28,596,208,357",*,"$428,498",-1.26%,-2.38%
ICOB,640,ICOBID,"$106,455 ",$0.001011,"105,307,493",*,Low Vol,-0.16%,2.72%
ADC,346,AudioCoin,"$1,389,664 ",$0.001694,"820,242,986","$1,506",1.55%,1.68%,0.45%
DNR,407,Denarius,"$411,498 ",$0.509632,"807,441","$5,751",0.58%,-9.22%,6.43%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.17%
ADL,343,Adelphoi,"$1,465,434 ",$0.062433,"23,472,224",*,"$3,901",0.06%,20.93%
MINT,278,Mintcoin,"$3,064,777 ",$0.000123,"24,825,658,873",*,"$15,041",-0.59%,-17.68%
AEON,159,Aeon,"$13,205,029 ",$0.901297,"14,651,140","$209,351",-0.31%,-1.65%,43.79%
ICOO,272,ICO OpenLedger,"$3,421,892 ",$7.35,"465,755",*,"$2,081",-0.68%,-0.60%
ICON,490,Iconic,"$39,045 ",$0.065855,"592,894",*,"$1,361",6.09%,?
LEA,766,LeaCoin,"$24,231 ",$0.000084,"289,514,089",Low Vol,-0.15%,-30.48%,-12.03%
MEC,242,Megacoin,"$4,918,037 ",$0.149546,"32,886,450","$85,626",0.09%,-0.92%,-15.43%
BRX,281,Breakout Stake,"$2,941,711 ",$0.469316,"6,268,082",*,"$64,272",-0.16%,-2.20%
XEL,95,Elastic,"$35,131,969 ",$0.412962,"85,073,127",*,"$473,502",-0.61%,-8.94%
XEM,7,NEM,"$2,181,978,000 ",$0.242442,"8,999,999,999",*,"$11,350,600",-0.30%,-4.84%
XEN,835,Xenixcoin,$288 ,$0.028562,"10,100",Low Vol,26.16%,-6.20%,69.46%
YASH,349,YashCoin,"$1,346,505 ",$0.134648,"10,000,184",*,$520,-0.16%,3.19%
NAUT,305,NautilusCoin,"$2,364,157 ",$0.146116,"16,180,000",*,"$78,533",-0.23%,-5.60%
SMLY,524,SmileyCoin,"$1,142,248 ",$0.000044,"25,960,250,000",**,Low Vol,0.44%,-9.58%
LEO,85,LEOcoin,"$46,167,797 ",$0.522436,"88,370,245",**,"$256,474",-0.12%,0.92%
BRO,366,Bitradio,"$1,024,933 ",$0.183550,"5,583,945",*,"$3,129",-0.16%,-9.15%
BRK,302,Breakout,"$2,385,505 ",$0.131520,"18,137,963","$52,040",0.90%,0.83%,-9.49%
TALK,550,BTCtalkcoin,"$399,603 ",$0.006120,"65,290,635",Low Vol,-0.13%,-61.95%,-18.08%
MER,337,Mercury,"$1,629,660 ",$0.016297,"100,000,000",*,"$3,276",0.31%,-3.98%
LEX,815,Lex4All,"$7,125 ",$0.007125,"1,000,000",*,Low Vol,0.88%,80.48%
CREVA,481,CrevaCoin,"$58,204 ",$0.001599,"36,390,750","$2,896",4.84%,-17.74%,29.28%
WOMEN,950,WomenCoin,? ,$0.008914,?,Low Vol,-0.16%,10.12%,70.78%
WINGS,79,Wings,"$55,092,579 ",$0.614130,"89,708,333",*,"$677,560",0.29%,7.23%
BLAZR,976,BlazerCoin,? ,$0.001004,?,Low Vol,0.84%,45.16%,36.50%
FONZ,960,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.20%,-23.82%
RUBIT,918,RubleBit,? ,$0.004366,?,$904,-0.21%,-11.34%,-9.62%
SLEVIN,823,Slevin,"$5,712 ",$0.000082,"70,000,000",*,Low Vol,-0.16%,1.57%
USC,539,Ultimate Secu...,"$547,788 ",$0.052962,"10,343,113",Low Vol,912.48%,?,-60.42%
ONION,291,DeepOnion,"$2,585,286 ",$0.816538,"3,166,155","$8,383",-2.05%,-14.04%,201.53%
SOIL,643,SOILcoin,"$100,043 ",$0.017545,"5,702,048",Low Vol,10.65%,1.59%,14.09%
NEWB,432,Newbium,"$260,839 ",$0.008695,"30,000,000",*,"$3,765",5.04%,19.06%
RSGP,788,RSGPcoin,"$17,576 ",$10.20,"1,723",*,Low Vol,-0.16%,9.53%
IFC,201,Infinitecoin,"$7,516,501 ",$0.000083,"90,596,274,910","$334,244",-0.31%,-3.28%,-12.84%
ARGUS,808,Argus,"$9,080 ",$0.007907,"1,148,324",Low Vol,-4.95%,-12.10%,-29.61%
MSP,121,Mothership,"$22,760,080 ",$0.162572,"140,000,000",*,"$267,179",-3.01%,-3.22%
MUG,832,MikeTheMug,"$1,036 ",$0.001036,"999,279",*,Low Vol,0.88%,-1.52%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.55%
NTCC,955,Neptune Classic,? ,$0.000286,?,Low Vol,-0.16%,18.48%,-2.01%
CWXT,725,CryptoWorldX ...,"$37,435 ",$0.000652,"57,385,690",*,Low Vol,0.80%,16.62%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,?,2.92%,-4.83%
XWC,320,WhiteCoin,"$2,025,964 ",$0.008160,"248,264,681","$142,501",0.18%,34.01%,23.56%
OBITS,157,OBITS,"$14,353,984 ",$0.903306,"15,890,500",*,"$11,765",0.20%,-1.94%
TX,308,TransferCoin,"$2,233,261 ",$0.366966,"6,085,743",*,"$76,608",-0.20%,-7.76%
EAC,173,EarthCoin,"$11,636,736 ",$0.001029,"11,306,034,424","$500,165",-0.74%,-1.47%,-13.14%
42,420,42-coin,"$322,481 ",$7678.12,41.999999,$558,0.04%,-5.74%,-25.52%
XLR,468,Solaris,"$99,628 ",$0.252467,"394,618","$1,032",-0.31%,-11.48%,-0.72%
PXI,601,Prime-XI,"$147,152 ",$0.009131,"16,115,720",Low Vol,-0.31%,-17.29%,-21.49%
DAR,250,Darcrus,"$4,733,345 ",$0.347433,"13,623,762",*,"$87,767",2.78%,19.51%
DAS,424,DAS,"$308,353 ",$0.185853,"1,659,125","$11,170",-0.08%,-9.60%,88.20%
PXC,561,Phoenixcoin,"$302,854 ",$0.005059,"59,868,425",Low Vol,-1.50%,2.71%,5.38%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.38%
OPAL,969,Opal,? ,$0.013156,?,*,Low Vol,-0.16%,-5.55%
CNT,365,Centurion,"$1,042,094 ",$0.039224,"26,567,684","$8,388",0.39%,4.51%,221.58%
CUBE,644,DigiCube,"$99,114 ",$0.000041,"2,429,126,009",*,Low Vol,-0.16%,1.57%
ICO,61,ICO,"$84,771,600 ",$0.847716,"100,000,000",*,"$7,495,350",-0.40%,-3.91%
ICN,444,iCoin,"$170,904 ",$0.005916,"28,886,650","$24,023",-0.20%,-29.61%,12.56%
ESP,240,Espers,"$5,009,500 ",$0.000245,"20,469,917,241","$17,127",11.18%,17.09%,-20.51%
ADCN,617,Asiadigicoin,"$131,225 ",$0.005264,"24,931,054",Low Vol,-0.16%,18.04%,1.91%
DEUS,853,DeusCoin,? ,$0.612037,?,"$144,303",-3.58%,45.46%,42.99%
TRADE2,713,TradecoinV2,"$44,533 ",$0.002652,"16,791,170",Low Vol,-0.16%,-1.46%,-38.44%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,382,iDice,"$772,222 ",$0.491544,"1,571,013",*,"$1,106",1.30%,-6.94%
START,321,Startcoin,"$1,955,570 ",$0.043380,"45,079,785",**,"$28,252",-1.11%,4.83%
AU,603,AurumCoin,"$144,535 ",$0.487940,"296,216",Low Vol,-1.13%,-62.88%,-35.13%
CNC,427,CHNCoin,"$291,431 ",$0.008177,"35,640,991","$20,788",-3.27%,-1.57%,-19.24%
ATOM,425,Atomic Coin,"$296,420 ",$0.025405,"11,667,585","$3,110",0.41%,-11.42%,24.98%
CNO,549,Coin(O),"$411,682 ",$0.003917,"105,100,202",Low Vol,-0.16%,121.60%,20.85%
RYCN,981,RoyalCoin 2,? ,$0.003305,?,*,Low Vol,-0.16%,4.14%
NKA,381,IncaKoin,"$784,415 ",$0.000083,"9,405,506,223","$3,253",-5.00%,-34.22%,-25.48%
KAYI,464,Kayi,"$107,127 ",$0.000122,"879,010,000",*,$660,-25.08%,-23.28%
ZCC,282,ZcCoin,"$2,921,076 ",$0.047376,"61,657,044","$284,026",-1.06%,-6.55%,-14.55%
ZCL,258,ZClassic,"$4,209,378 ",$2.33,"1,809,800","$773,980",-0.19%,-1.81%,77.95%
SUPER,575,SuperCoin,"$226,544 ",$0.005172,"43,800,606",Low Vol,-0.20%,-23.29%,-52.51%
UNIBURST,737,UniBURST,"$33,098 ",$0.033098,"999,999",*,Low Vol,0.88%,-1.55%
NOTE,235,DNotes,"$5,256,580 ",$0.041596,"126,371,340","$27,941",0.87%,0.02%,-9.40%
MCAP,45,MCAP,"$149,607,460 ",$1.89,"79,097,540",*,"$322,947",-1.61%,-3.36%
FAZZ,902,Fazzcoin,? ,$0.006455,?,*,"$2,175",43.49%,45.39%
SOAR,138,Soarcoin,"$18,862,536 ",$0.028932,"651,970,042",*,"$2,354",-0.16%,14.61%
VSL,103,vSlice,"$29,508,350 ",$0.883735,"33,390,496",*,"$192,704",0.16%,-11.73%
VSM,332,VOISE,"$1,730,923 ",$2.10,"825,578",*,"$18,602",-0.15%,-1.28%
INCNT,186,Incent,"$9,946,496 ",$0.216151,"46,016,425",*,"$344,116",-0.60%,-6.74%
