symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,672,Aricoin,"$79,563 ",$0.000567,"140,262,505",Low Vol,0.24%,-13.93%,-0.74%
ARK,43,Ark,"$173,636,138 ",$1.79,"97,170,084",*,"$2,331,620",0.15%,8.05%
VLTC,768,Vault Coin,"$29,845 ",$0.000995,"30,000,410",Low Vol,0.23%,?,7.01%
NYAN,637,Nyancoin,"$115,737 ",$0.000389,"297,891,209",Low Vol,0.24%,1.87%,19.23%
WDC,184,WorldCoin,"$11,691,211 ",$0.101562,"115,114,030","$6,958,650",18.46%,78.73%,71.56%
TIX,371,Tickets,"$1,117,035 ",$0.000017,"66,876,281,414","$17,171",0.80%,-0.55%,-3.23%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.65%
CANN,306,CannabisCoin,"$2,544,551 ",$0.032947,"77,231,176","$647,225",0.43%,-25.42%,11.65%
XJO,600,Joulecoin,"$179,567 ",$0.005344,"33,599,816",Low Vol,2.66%,-7.37%,-1.69%
TRICK,982,TrickyCoin,? ,$0.004629,?,Low Vol,0.56%,?,9.18%
BCN,26,Bytecoin,"$271,220,729 ",$0.001480,"183,253,534,612","$2,783,710",0.82%,7.64%,22.75%
HBC,902,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.47,?,*,"$1,061,190",-0.60%,1.23%
PART,72,Particl,"$71,073,341 ",$9.25,"7,683,604",*,"$438,688",1.21%,10.21%
NAV,135,NAV Coin,"$21,213,124 ",$0.343880,"61,687,577",*,"$807,846",3.20%,17.08%
CHESS,595,ChessCoin,"$197,274 ",$0.003651,"54,032,769",*,Low Vol,0.19%,5.05%
PEX,794,PosEx,"$17,571 ",$0.007162,"2,453,240",Low Vol,0.24%,5.25%,16.47%
OAX,118,OpenAnx,"$26,707,378 ",$1.07,"25,009,250",*,"$1,225,010",-1.07%,-6.66%
OHM,582,OHM Wallet,"$248,607 ",$0.008670,"28,673,772",*,Low Vol,-0.01%,36.99%
SXC,367,Sexcoin,"$1,173,249 ",$0.009445,"124,213,689","$3,093",-5.33%,-3.90%,-25.57%
NVST,222,NVO,"$6,729,555 ",$0.448637,"15,000,000",*,"$27,744",1.90%,-14.74%
ORLY,770,Orlycoin,"$28,808 ",$0.000786,"36,646,779",Low Vol,0.24%,-26.12%,12.79%
IOU,495,IOU1,"$59,725 ",$0.000759,"78,725,319",*,$626,0.02%,2.13%
PIE,304,PIECoin,"$2,638,335 ",$0.035195,"74,963,782",*,"$50,839",9.35%,15.47%
TSTR,759,Tristar Coin,"$33,954 ",$0.006753,"5,027,857",Low Vol,-0.01%,-45.73%,-33.56%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.08%
ION,122,ION,"$25,532,441 ",$1.62,"15,800,267",*,"$36,012",-0.32%,2.31%
UIS,364,Unitus,"$1,264,655 ",$0.027031,"46,785,866","$197,775",0.04%,-9.60%,68.76%
RHFC,976,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.01%,-29.16%
4CHN,455,ChanCoin,"$192,356 ",$0.030123,"6,385,594",$602,4.19%,-2.06%,?
DTF,875,Digitalfund,? ,$0.009479,?,"$31,930",0.02%,-3.40%,-2.82%
DOC,843,Dochain,? ,$0.111773,?,*,"$8,855,260",0.25%,18.40%
PIP,603,PipCoin,"$171,805 ",$0.024544,"6,999,979",Low Vol,0.24%,-0.55%,15.18%
MYB,214,MyBit Token,"$7,238,028 ",$2.86,"2,530,116",*,"$35,011",-6.45%,-16.28%
IOC,106,I/O Coin,"$32,312,013 ",$1.98,"16,359,685",*,"$63,943",-1.07%,-0.79%
NETKO,377,Netko,"$1,045,592 ",$0.283127,"3,693,015","$1,265",0.00%,10.07%,-1.30%
TROLL,563,Trollcoin,"$423,654 ",$0.000757,"559,760,617",Low Vol,7.05%,12.94%,11.82%
NXT,57,Nxt,"$109,044,844 ",$0.109154,"998,999,983",*,"$6,025,280",0.09%,-1.28%
BQC,727,BBQCoin,"$47,430 ",$0.000934,"50,765,854",Low Vol,0.23%,-5.50%,?
NXS,60,Nexus,"$94,598,073 ",$1.82,"51,991,532","$833,048",-0.29%,17.35%,22.57%
BOLI,644,Bolivarcoin,"$109,895 ",$0.014770,"7,440,400",Low Vol,3.80%,0.43%,-27.17%
REV,796,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,076,800 ",$0.801024,"75,000,000","$5,690,890",0.70%,5.49%,0.85%
NXX,916,Nexxus,? ,$0.010381,?,*,$915,1.16%,-40.31%
EVIL,628,Evil Coin,"$130,051 ",$0.006187,"21,020,383",Low Vol,1.04%,-0.65%,5.77%
FUCK,379,FuckToken,"$984,979 ",$0.022804,"43,193,633",*,"$5,680",1.16%,2.86%
XSPEC,167,Spectrecoin,"$14,606,093 ",$0.714360,"20,446,404",*,"$362,993",6.69%,57.39%
P7C,816,P7Coin,"$9,229 ",$0.000262,"35,220,238",Low Vol,0.24%,21.68%,59.79%
NXC,158,Nexium,"$16,591,681 ",$0.249418,"66,521,586",*,"$141,783",0.55%,5.75%
BTWTY,479,Bit20,"$111,116 ","$109,366",1.016,*,$670,1.54%,3.96%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$54,144 ",$0.018366,"2,948,003","$5,441",3.54%,18.65%,33.45%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.22%
BQX,75,Bitquence,"$66,596,244 ",$0.941049,"70,768,093",*,"$501,599",-0.95%,-1.68%
UBQ,69,Ubiq,"$76,407,361 ",$2.02,"37,783,341","$746,748",-0.25%,8.60%,9.81%
OK,225,OKCash,"$6,517,872 ",$0.089998,"72,422,173",*,"$94,606",-0.65%,-1.14%
NLC2,76,NoLimitCoin,"$64,507,821 ",$0.317185,"203,376,014",*,"$215,412",-2.39%,-5.72%
2GIVE,301,2GIVE,"$2,703,371 ",$0.005243,"515,639,799","$11,322",0.35%,3.31%,11.30%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.15%,?
COVAL,251,Circuits of V...,"$5,327,960 ",$0.005328,"1,000,000,000",*,"$45,953",0.12%,0.69%
CADASTRAL,245,Bitland,"$5,538,600 ",$0.184620,"30,000,000",*,"$1,369",1.00%,18.38%
MAID,25,MaidSafeCoin,"$275,706,243 ",$0.609225,"452,552,412",*,"$3,211,150",-0.80%,3.78%
NTRN,310,Neutron,"$2,478,894 ",$0.081562,"30,392,905",*,"$14,778",-12.00%,3.87%
B3,483,B3Coin,"$95,971 ",$0.142378,"674,060",$526,0.26%,-14.85%,-36.93%
FST,353,Fastcoin,"$1,619,390 ",$0.012852,"126,000,000","$2,696",0.00%,6.49%,15.95%
BTPL,706,Bitcoin Planet,"$60,987 ",$0.012032,"5,068,943",Low Vol,-15.22%,-4.07%,64.35%
SOON,740,SoonCoin,"$40,818 ",$0.003275,"12,462,620",*,Low Vol,0.24%,1.09%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$3,005,039 ",$0.003083,"974,807,453",Low Vol,0.31%,2.99%,-5.89%
HALLO,952,Halloween Coin,? ,$0.000217,?,Low Vol,-0.01%,3.06%,7.35%
YOYOW,894,YOYOW,? ,$0.081251,?,*,"$5,089",0.86%,-0.75%
PURA,848,Pura,? ,$0.502204,?,"$2,858,720",-14.48%,-39.08%,91.43%
LKK,61,Lykke,"$92,440,830 ",$0.346197,"267,017,999",*,"$311,889",0.14%,0.76%
XST,266,Stealthcoin,"$4,551,986 ",$0.170058,"26,767,255","$15,258",-2.57%,3.16%,6.63%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,697 ",$0.018561,"1,600,000",Low Vol,0.24%,1.40%,?
EBST,860,eBoost,? ,$0.172968,?,*,"$125,127",-2.01%,-6.88%
CLOAK,112,CloakCoin,"$28,698,998 ",$5.64,"5,085,734",*,"$585,848",1.70%,8.37%
COUPE,951,Coupecoin,? ,$0.000001,?,*,Low Vol,0.30%,-53.99%
LANA,448,LanaCoin,"$206,556 ",$0.000262,"787,962,250","$1,337",7.14%,1.44%,-13.61%
DEM,432,Deutsche eMark,"$290,992 ",$0.010470,"27,793,416",$636,0.20%,1.82%,-2.58%
FLO,182,FlorinCoin,"$12,235,509 ",$0.089599,"136,558,541","$696,510",2.57%,9.78%,90.38%
MBL,996,MobileCash,? ,$0.000262,?,Low Vol,0.24%,-22.27%,27.48%
PANGEA,526,Pangea Poker,"$1,687,017 ",$1.69,"999,352",*,Low Vol,0.12%,?
AE,878,Aeternity (Pr...,? ,$0.928016,?,*,"$22,319",5.81%,2.84%
HXX,719,Hexx,"$50,531 ",$0.035403,"1,427,319",*,Low Vol,0.24%,6.40%
BLOCK,55,Blocknet,"$118,283,866 ",$29.83,"3,964,986",*,"$2,818,220",6.34%,50.47%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,640,KushCoin,"$115,135 ",$0.021155,"5,442,569",Low Vol,0.24%,2.13%,-26.00%
NODC,821,NodeCoin,"$6,890 ",$0.004105,"1,678,439",Low Vol,0.24%,14.84%,28.38%
UR,923,UR,? ,$0.001616,?,$710,0.24%,-6.89%,66.53%
SMC,574,SmartCoin,"$313,559 ",$0.013515,"23,199,950",Low Vol,-0.77%,11.80%,1.22%
KLC,596,KiloCoin,"$197,040 ",$0.001004,"196,297,971",Low Vol,0.24%,197.75%,302.06%
PTC,305,Pesetacoin,"$2,607,315 ",$0.019997,"130,386,624","$15,829",0.64%,0.43%,26.74%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.01%
MNM,587,Mineum,"$229,319 ",$0.024302,"9,436,367",Low Vol,0.24%,18.98%,87.85%
AMP,149,Synereo,"$18,279,083 ",$0.222221,"82,256,324",*,"$540,406",-0.19%,2.39%
AMS,897,AmsterdamCoin,? ,$0.004069,?,"$3,021",-4.16%,-9.13%,-11.05%
MNC,814,MantraCoin,"$10,131 ",$0.002178,"4,650,380",*,Low Vol,-0.01%,-14.64%
MND,755,MindCoin,"$35,616 ",$0.002839,"12,546,625",Low Vol,-1.28%,1.40%,6.30%
MNE,270,Minereum,"$4,138,091 ",$4.37,"947,335",*,"$4,673",0.29%,-0.89%
SCS,780,Speedcash,"$23,888 ",$0.091233,"261,831",Low Vol,0.00%,16.21%,178.51%
8BIT,424,8Bit,"$362,273 ",$0.311120,"1,164,415",*,"$6,417",0.27%,3.20%
TRI,437,Triangles,"$267,407 ",$3.67,"72,891",$759,0.24%,2.63%,-15.95%
PBT,237,Primalbase Token,"$5,953,720 ",$5953.72,"1,000",*,"$11,112",-0.95%,-9.54%
TRK,413,Truckcoin,"$449,165 ",$0.003246,"138,386,534",*,"$3,131",0.60%,98.29%
RBT,692,Rimbit,"$69,528 ",$0.000602,"115,499,623",*,Low Vol,0.15%,2.47%
300,650,300 Token,"$98,028 ",$326.76,300,*,Low Vol,0.00%,1.20%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.03%
TRC,325,Terracoin,"$2,163,041 ",$0.102321,"21,139,760","$9,633",0.28%,10.57%,21.40%
GXS,845,GXShares,? ,$3.65,?,*,"$4,684,840",-0.03%,-3.80%
DFT,1014,DraftCoin,? ,$0.393003,?,*,Low Vol,0.24%,36.89%
OCEAN,822,BurstOcean,"$6,636 ",$0.031328,"211,827",*,Low Vol,-0.86%,3.86%
USDT,23,Tether,"$319,811,184 ",$1.00,"319,501,268",*,"$96,965,100",-0.01%,0.05%
KOBO,542,Kobocoin,"$658,328 ",$0.026653,"24,700,248",*,Low Vol,0.24%,46.05%
ATCC,265,ATC Coin,"$4,554,225 ",$0.432666,"10,525,960",*,"$819,973",-4.83%,-14.40%
SAK,945,Sharkcoin,? ,$0.015998,?,Low Vol,0.35%,7.12%,10.87%
BERN,638,BERNcash,"$115,564 ",$0.001622,"71,234,301",Low Vol,-1.65%,-1.94%,-1.51%
MMXVI,1039,MMXVI,? ,$0.002839,?,Low Vol,0.24%,?,15.40%
HTC,559,HitCoin,"$480,229 ",$0.000044,"10,996,318,099",**,Low Vol,0.24%,-49.31%
TIT,589,Titcoin,"$225,154 ",$0.004512,"49,898,202",Low Vol,-2.50%,2.28%,5.01%
SLM,442,Slimcoin,"$229,968 ",$0.015373,"14,959,730",$590,0.24%,-5.59%,0.71%
MYST,114,Mysterium,"$28,030,642 ",$1.44,"19,429,024",*,"$295,972",-0.31%,3.50%
420G,782,GanjaCoin,"$23,401 ",$0.024059,"972,649",Low Vol,0.24%,-17.83%,-20.38%
LTCR,792,Litecred,"$19,515 ",$0.000646,"30,227,750",Low Vol,0.23%,28.26%,-39.56%
ENRG,151,Energycoin,"$17,992,267 ",$0.148484,"121,173,104","$1,647,230",4.99%,50.76%,82.13%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.20%
FLVR,757,FlavorCoin,"$34,681 ",$0.001660,"20,898,106",*,Low Vol,0.24%,-13.55%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,575 ",$0.017687,"2,689,812",*,Low Vol,0.24%,?
OP,1040,Operand,? ,$0.000917,?,*,Low Vol,0.24%,?
VOX,181,Voxels,"$12,564,195 ",$0.059830,"210,000,000",*,"$166,814",0.62%,2.96%
BCAP,183,BCAP,"$12,126,300 ",$1.21,"10,000,000",*,"$212,546",0.25%,18.84%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.26%
ZUR,428,Zurcoin,"$332,055 ",$0.004012,"82,760,622","$1,507",0.76%,-3.14%,5.34%
NEO,10,NEO,"$1,897,825,000 ",$37.96,"50,000,000",*,"$41,054,800",1.01%,-2.32%
SHND,933,StrongHands,? ,$8.7e-08,?,Low Vol,-1.17%,-11.71%,-12.71%
PONZI,708,PonziCoin,"$57,950 ",$0.067298,"861,099",Low Vol,0.24%,20.20%,18.84%
SKULL,920,Pirate Blocks,? ,$0.004147,?,$768,-0.01%,-4.66%,93.35%
AV,931,AvatarCoin,? ,$0.131540,?,*,Low Vol,-2.48%,-6.28%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,719 ",$0.007424,"10,064,287",Low Vol,0.24%,?,62.84%
XCRE,500,Creatio,"$44,250 ",$0.002156,"20,520,514",*,"$2,012",-8.64%,-3.02%
GAME,50,GameCredits,"$146,335,814 ",$2.29,"63,969,144","$2,863,490",-1.56%,-1.87%,7.71%
ACP,788,AnarchistsPrime,"$21,496 ",$0.004891,"4,394,874",Low Vol,-1.64%,-23.00%,40.76%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,?,1.21%
NET,395,NetCoin,"$689,188 ",$0.000876,"787,126,712","$4,275",0.93%,35.17%,1.99%
FLDC,208,FoldingCoin,"$7,711,648 ",$0.014984,"514,662,238",*,"$155,502",-0.55%,-5.75%
LVPS,511,LevoPlus,"$13,352 ",$0.017644,"756,715","$48,169",-2.18%,-19.21%,4.49%
BIOB,819,BioBar,"$7,911 ",$0.008932,"885,756",*,Low Vol,-0.49%,-1.69%
SHORTY,560,Shorty,"$476,023 ",$0.004760,"100,000,000",*,Low Vol,0.24%,1.40%
TEK,602,TEKcoin,"$175,112 ",$0.000124,"1,414,054,562",Low Vol,7.06%,-27.81%,0.30%
BITSILVER,605,bitSilver,"$165,561 ",$18.60,"8,902",*,Low Vol,1.03%,-2.95%
MCRN,695,MACRON,"$67,771 ",$0.000169,"401,421,401",*,Low Vol,0.71%,90.89%
BIOS,749,BiosCrypto,"$37,282 ",$0.001791,"20,821,709",*,Low Vol,0.24%,-24.41%
UET,486,Useless Ether...,"$85,034 ",$0.021442,"3,965,716",*,$642,1.16%,-2.08%
TER,876,TerraNova,? ,$43.99,?,"$27,579",-6.29%,-3.36%,-40.08%
TES,554,TeslaCoin,"$546,982 ",$0.007512,"72,818,754",Low Vol,-11.58%,-24.92%,-10.13%
XPTX,649,PlatinumBAR,"$98,632 ",$0.381811,"258,325",Low Vol,0.47%,8.93%,27.26%
NBE,1002,BitCentavo,? ,$0.000041,?,Low Vol,1.14%,-4.63%,2.06%
MEME,300,Memetic,"$2,731,387 ",$0.165953,"16,458,796","$13,232",-0.66%,3.54%,-0.29%
ADT,110,adToken,"$30,568,920 ",$0.050948,"600,000,000",*,"$196,784",1.47%,2.51%
CORG,643,CorgiCoin,"$111,905 ",$0.000089,"1,251,855,418",*,Low Vol,1.78%,-18.22%
USNBT,404,NuBits,"$530,939 ",$1.01,"523,851",*,"$2,811,120",-0.28%,-55.61%
GML,1028,GameLeagueCoin,? ,$0.005852,?,*,Low Vol,0.23%,1.40%
ELC,984,Elacoin,? ,$0.163378,?,Low Vol,0.24%,-13.13%,?
RBBT,972,RabbitCoin,? ,$0.000004,?,Low Vol,7.76%,323.71%,262.44%
J,598,Joincoin,"$187,976 ",$0.076775,"2,448,402",Low Vol,0.24%,22.68%,31.21%
ADZ,318,Adzcoin,"$2,290,918 ",$0.041118,"55,715,840","$3,917",0.24%,-8.59%,-15.32%
ADX,67,AdEx,"$79,254,399 ",$1.49,"53,253,776",*,"$14,993,800",-0.06%,20.70%
FLT,451,FlutterCoin,"$197,071 ",$0.000612,"322,214,524",$907,0.24%,1.85%,-69.33%
HUSH,330,Hush,"$2,066,993 ",$1.88,"1,100,888","$27,979",2.64%,3.24%,20.45%
RDD,101,ReddCoin,"$33,722,182 ",$0.001179,"28,601,874,428",*,"$1,511,620",-1.84%,12.07%
ICOB,481,ICOBID,"$100,600 ",$0.000955,"105,389,049",*,"$1,361",0.24%,-12.86%
ADC,354,AudioCoin,"$1,495,640 ",$0.001822,"820,783,352","$1,176",1.87%,2.60%,-2.66%
DNR,419,Denarius,"$412,346 ",$0.510683,"807,441","$14,927",3.34%,9.91%,-12.13%
ELS,828,Elysium,"$4,198 ",$0.001048,"4,005,012",Low Vol,0.24%,-9.24%,-46.47%
ADL,355,Adelphoi,"$1,411,847 ",$0.060150,"23,472,224",*,"$3,639",38.16%,-40.42%
MINT,268,Mintcoin,"$4,207,910 ",$0.000169,"24,830,700,739",*,"$4,240",0.15%,47.00%
AEON,163,Aeon,"$15,684,485 ",$1.07,"14,651,140","$160,424",2.50%,4.83%,78.53%
ICOO,264,ICO OpenLedger,"$4,555,800 ",$9.78,"465,755",*,"$1,750",0.52%,11.61%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.03%
LEA,766,LeaCoin,"$31,235 ",$0.000107,"290,726,290",Low Vol,4.89%,-20.29%,21.47%
MEC,254,Megacoin,"$5,070,564 ",$0.154184,"32,886,450","$160,832",-0.38%,0.17%,-2.78%
BRX,280,Breakout Stake,"$3,609,105 ",$0.575791,"6,268,082",*,"$65,309",-4.19%,-1.27%
XEL,91,Elastic,"$44,469,078 ",$0.516944,"86,023,008",*,"$827,908",10.45%,11.89%
XEM,8,NEM,"$2,448,801,000 ",$0.272089,"8,999,999,999",*,"$7,588,780",-0.16%,0.07%
XEN,841,Xenixcoin,$135 ,$0.013364,"10,100",Low Vol,0.24%,-50.60%,-9.45%
YASH,529,YashCoin,"$1,483,998 ",$0.148397,"10,000,188",*,Low Vol,0.24%,1.40%
NAUT,302,NautilusCoin,"$2,677,369 ",$0.165474,"16,180,000",*,"$152,137",-0.11%,-1.43%
SMLY,524,SmileyCoin,"$1,870,823 ",$0.000072,"25,960,250,000",**,Low Vol,0.79%,6.69%
LEO,88,LEOcoin,"$45,981,317 ",$0.519299,"88,544,976",**,"$167,372",0.72%,0.35%
BRO,380,Bitradio,"$975,960 ",$0.174319,"5,598,698",*,$734,-8.15%,?
BRK,297,Breakout,"$2,867,574 ",$0.158062,"18,142,083","$53,583",-0.90%,7.16%,13.54%
TALK,561,BTCtalkcoin,"$459,543 ",$0.007038,"65,290,635",Low Vol,0.52%,-5.58%,?
MER,340,Mercury,"$1,932,070 ",$0.019321,"100,000,000",*,"$2,712",-1.12%,-3.41%
LEX,826,Lex4All,"$5,328 ",$0.005328,"1,000,000",*,Low Vol,-0.86%,-13.08%
CREVA,489,CrevaCoin,"$68,338 ",$0.001878,"36,390,750",$997,0.24%,14.06%,-14.74%
WOMEN,904,WomenCoin,? ,$0.010000,?,"$1,959",10.10%,17.74%,34.52%
WINGS,79,Wings,"$61,554,180 ",$0.686159,"89,708,333",*,"$1,166,730",-2.93%,0.60%
FONZ,926,Fonziecoin,? ,$0.000524,?,*,Low Vol,9.35%,4.15%
RUBIT,929,RubleBit,? ,$0.004837,?,Low Vol,0.23%,3.20%,9.64%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,547,Ultimate Secu...,"$585,378 ",$0.056596,"10,343,113",Low Vol,0.01%,1.20%,?
ONION,239,DeepOnion,"$5,846,820 ",$1.83,"3,196,171","$66,769",-5.91%,29.46%,60.07%
CJ,472,Cryptojacks,"$137,517 ",$0.000338,"406,568,581","$1,605",14.59%,18.70%,-8.32%
NEWB,410,Newbium,"$479,790 ",$0.009596,"50,000,000",*,$683,2.31%,10.95%
RSGP,800,RSGPcoin,"$15,769 ",$9.15,"1,724",*,Low Vol,-5.78%,-2.24%
IFC,206,Infinitecoin,"$7,967,236 ",$0.000088,"90,596,274,910","$1,748,430",-0.66%,3.19%,-2.70%
ARGUS,808,Argus,"$13,761 ",$0.011984,"1,148,324",Low Vol,0.64%,16.39%,27.77%
MSP,97,Mothership,"$37,486,680 ",$0.267762,"140,000,000",*,"$527,621",-0.47%,6.34%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.85%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.24%,1.40%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.24%,19.31%,-4.25%
CWXT,743,CryptoWorldX ...,"$40,093 ",$0.000699,"57,385,690",*,Low Vol,0.23%,5.73%
SNAKE,947,SnakeEyes,? ,$0.035590,?,*,Low Vol,-0.94%,-11.45%
DISK,965,DarkLisk,? ,$0.000830,?,Low Vol,0.24%,1.40%,19.06%
XWC,341,WhiteCoin,"$1,919,162 ",$0.007730,"248,277,137","$15,003",-1.43%,-2.45%,30.27%
OBITS,173,OBITS,"$13,501,300 ",$0.849646,"15,890,500",*,"$70,476",0.91%,-0.29%
TX,308,TransferCoin,"$2,514,275 ",$0.412688,"6,092,436",*,"$26,110",0.92%,4.29%
EAC,180,EarthCoin,"$12,650,650 ",$0.001116,"11,336,317,691","$390,538",0.03%,3.51%,0.37%
42,566,42-coin,"$411,909 ",$9807.35,41.999999,Low Vol,0.24%,-14.81%,14.57%
XLR,651,Solaris,"$96,572 ",$0.239661,"402,951",Low Vol,0.45%,-1.96%,-27.38%
PXI,473,Prime-XI,"$126,274 ",$0.007797,"16,195,405",$503,-3.49%,-25.19%,-27.01%
DAR,260,Darcrus,"$4,711,601 ",$0.345837,"13,623,762",*,"$32,885",1.91%,0.64%
DAS,430,DAS,"$305,386 ",$0.181018,"1,687,046","$3,858",-6.92%,2.92%,-25.64%
PXC,411,Phoenixcoin,"$463,676 ",$0.007729,"59,991,775","$4,704",0.24%,2.64%,55.48%
OPAL,937,Opal,? ,$0.016986,?,*,Low Vol,0.17%,35.52%
CNT,352,Centurion,"$1,620,809 ",$0.061007,"26,567,684","$26,894",0.38%,4.26%,60.63%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,057,800 ",$0.890578,"100,000,000",*,"$65,392,500",-0.53%,-1.71%
ICN,459,iCoin,"$176,683 ",$0.006114,"28,897,750",$692,0.24%,3.20%,-22.17%
ESP,271,Espers,"$4,094,394 ",$0.000200,"20,489,999,083","$27,642",0.02%,13.91%,-12.69%
ADCN,639,Asiadigicoin,"$115,146 ",$0.004619,"24,931,054",Low Vol,6.97%,-8.80%,-6.08%
DEUS,869,DeusCoin,? ,$0.675317,?,"$82,354",-1.71%,0.13%,56.87%
TRADE2,802,TradecoinV2,"$15,363 ",$0.000915,"16,791,170",Low Vol,-5.79%,-62.37%,-67.28%
FAZZ,954,Fazzcoin,? ,$0.004195,?,*,Low Vol,0.18%,-17.24%
METAL,553,MetalCoin,"$547,595 ",$0.007119,"76,925,527",*,Low Vol,0.24%,46.28%
ICE,363,iDice,"$1,278,278 ",$0.813665,"1,571,013",*,"$4,647",0.34%,65.09%
START,332,Startcoin,"$2,031,403 ",$0.045062,"45,079,785",**,"$28,745",0.23%,-0.35%
AU,583,AurumCoin,"$241,304 ",$0.814624,"296,216",Low Vol,-22.31%,19.71%,19.99%
CNC,431,CHNCoin,"$301,961 ",$0.008325,"36,273,271","$38,982",0.24%,-5.91%,-2.27%
ATOM,425,Atomic Coin,"$354,409 ",$0.030241,"11,719,681","$4,856",-2.89%,-2.80%,4.59%
CNO,536,Coin(O),"$961,845 ",$0.009151,"105,107,985",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002664,?,*,Low Vol,0.24%,-12.88%
NKA,365,IncaKoin,"$1,227,505 ",$0.000128,"9,561,568,160",$997,0.24%,52.21%,-0.74%
KAYI,488,Kayi,"$79,062 ",$0.000091,"871,680,000",*,$847,-11.88%,-44.32%
ZCC,288,ZcCoin,"$3,273,576 ",$0.053093,"61,657,044","$827,220",-0.08%,3.71%,-2.95%
ZCL,235,ZClassic,"$6,061,201 ",$3.35,"1,809,800","$987,780",2.99%,65.76%,151.78%
SUPER,539,SuperCoin,"$835,323 ",$0.019058,"43,830,790",Low Vol,1.33%,217.98%,82.71%
UNIBURST,617,UniBURST,"$149,182 ",$0.149182,"999,999",*,Low Vol,-0.94%,12.52%
NOTE,212,DNotes,"$7,321,327 ",$0.057866,"126,522,517","$140,169",2.62%,18.78%,37.52%
MCAP,52,MCAP,"$134,736,850 ",$1.60,"84,442,749",*,"$434,949",-1.06%,3.63%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,118",0.93%,13.89%,4.60%
SOAR,516,Soarcoin,"$12,740,837 ",$0.019562,"651,292,116",*,Low Vol,0.00%,?
VSL,105,vSlice,"$32,397,696 ",$0.970267,"33,390,496",*,"$143,931",0.80%,-5.43%
VSM,345,VOISE,"$1,807,124 ",$2.19,"825,578",*,"$17,365",-0.01%,-8.74%
INCNT,185,Incent,"$11,641,378 ",$0.252982,"46,016,625",*,"$199,940",-0.06%,-0.48%
