symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,317,Espers,"$3,554,990",$0.000172,"20,657,375,397","$33,947",8.19%,89.50%,73.95%
ADCN,544,Asiadigicoin,"$62,387",$0.002502,"24,931,054",$704,-0.46%,-2.03%,3.65%
DEUS,936,DeusCoin,?,$0.536792,?,"$20,042",7.21%,12.66%,-5.06%
KLN,913,Kolion,?,$1.58,?,"$349,518",0.99%,2.05%,3.42%
ETHD,289,Ethereum Dark,"$4,839,135",$3.23,"1,500,000","$2,523,010",2.40%,12.95%,309.13%
METAL,605,MetalCoin,"$602,843",$0.007837,"76,925,527",*,Low Vol,1.36%,10.43%
ICE,450,iDice,"$637,305",$0.405665,"1,571,013",*,"$3,758",0.19%,11.34%
START,361,Startcoin,"$2,188,998",$0.048558,"45,079,785","$114,635",0.24%,3.03%,-19.35%
AU,635,AurumCoin,"$322,226",$1.09,"296,216",Low Vol,1.46%,47.56%,5.35%
CNC,819,CHNCoin,"$34,863",$0.000841,"41,458,583",Low Vol,-1.07%,-3.01%,-11.52%
ATOM,486,Atomic Coin,"$341,550",$0.027927,"12,229,916",$763,1.36%,10.49%,-0.45%
CNO,685,Coin(O),"$138,125",$0.001314,"105,144,682",Low Vol,1.36%,4.05%,?
ULA,896,Ulatech,"$3,820",$0.039548,"96,601",Low Vol,-4.08%,150.18%,20.94%
NKA,589,IncaKoin,"$917,797",$0.000090,"10,176,074,336",Low Vol,1.30%,79.31%,4.80%
KAYI,939,Kayicoin,?,$0.001491,?,*,"$15,599",-10.56%,69.37%
ZCC,424,ZcCoin,"$991,569",$0.016082,"61,657,044","$320,475",8.08%,-3.51%,12.58%
ZCL,321,ZClassic,"$3,449,805",$1.91,"1,809,800","$66,246",3.27%,1.58%,-18.69%
SUPER,630,SuperCoin,"$342,163",$0.007746,"44,172,209",Low Vol,1.35%,-11.57%,-6.92%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,0.00%,4.30%,10.23%
DUB,1084,Dubstep,?,$0.001223,?,*,Low Vol,1.34%,0.33%
UNIBURST,787,UniBURST,"$48,013",$0.048013,"999,999",*,Low Vol,0.37%,1.37%
MCR,931,Macro,?,$5.18,?,*,"$32,974",1.36%,11.47%
NOTE,264,DNotes,"$5,847,242",$0.045748,"127,813,038","$17,009",0.84%,-2.37%,-12.71%
MCAP,58,MCAP,"$106,720,378",$2.79,"38,295,641",*,"$790,950",1.05%,3.49%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,761",-1.68%,-2.21%,-7.33%
SANDG,874,Save and Gain,"$13,883",$0.004530,"3,064,800",Low Vol,1.36%,4.12%,?
SOAR,196,Soarcoin,"$13,089,085",$0.017168,"762,398,445",*,"$2,579",16.06%,9.90%
VSL,194,vSlice,"$13,152,717",$0.393906,"33,390,496",*,"$228,301",0.18%,-16.73%
INCNT,229,Incent,"$8,599,771",$0.186884,"46,016,625",*,"$110,481",15.01%,23.22%
