symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,503,Arcade Token,"$11,915,374 ",$6.22,"1,915,557",*,Low Vol,-0.33%,-2.97%
SDC,519,ShadowCash,"$802,967 ",$0.119933,"6,695,133",*,Low Vol,1.20%,-2.27%
ARI,645,Aricoin,"$95,553 ",$0.000681,"140,262,505",Low Vol,-7.14%,12.64%,-30.93%
TRUST,343,TrustPlus,"$1,603,325 ",$0.049969,"32,086,595",*,"$62,781",-0.58%,-8.40%
VLTC,773,Vault Coin,"$21,738 ",$0.000725,"29,976,630",Low Vol,-0.15%,-22.00%,-41.23%
NYAN,648,Nyancoin,"$95,094 ",$0.000319,"297,891,209",Low Vol,1.24%,-0.10%,-34.07%
WDC,215,WorldCoin,"$6,338,325 ",$0.055098,"115,036,465","$334,525",-1.35%,0.08%,-9.05%
TIX,366,Tickets,"$1,124,558 ",$0.000017,"66,876,281,414","$7,207",-1.78%,-4.23%,-8.24%
STCN,869,Stakecoin,? ,$1.07,?,*,"$31,109",1.20%,-4.73%
CANN,322,CannabisCoin,"$1,924,323 ",$0.024916,"77,231,176","$98,572",-0.14%,-31.09%,34.93%
XJO,574,Joulecoin,"$218,270 ",$0.006512,"33,517,328",Low Vol,1.37%,21.68%,26.66%
TRICK,1039,TrickyCoin,? ,$0.003983,?,Low Vol,1.22%,-7.86%,-17.16%
BCN,30,Bytecoin,"$214,168,406 ",$0.001169,"183,253,534,612","$2,103,900",0.77%,-1.24%,-13.82%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",-0.07%,23.88%
WMC,679,WMCoin,"$72,741 ",$0.006310,"11,527,489",*,Low Vol,1.20%,?
PART,77,Particl,"$56,724,782 ",$7.39,"7,677,806",*,"$700,349",4.18%,-3.67%
NAV,152,NAV Coin,"$14,638,479 ",$0.237382,"61,666,340",*,"$150,651",0.80%,-1.03%
CHESS,590,ChessCoin,"$167,209 ",$0.003095,"54,032,769",*,Low Vol,-1.04%,-9.31%
PEX,795,PosEx,"$14,513 ",$0.005916,"2,453,240",Low Vol,1.20%,-2.43%,-16.19%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,587,782 ",$1.46,"25,009,250",*,"$2,598,380",-9.40%,0.20%
OHM,445,OHM Wallet,"$183,812 ",$0.006428,"28,593,287",*,"$1,680",1.20%,22.33%
SXC,351,Sexcoin,"$1,410,341 ",$0.011363,"124,114,801","$8,558",0.18%,-11.06%,10.19%
NVST,232,NVO,"$5,455,665 ",$0.363711,"15,000,000",*,"$9,538",5.51%,-12.43%
IOU,476,IOU1,"$67,854 ",$0.000862,"78,725,319",*,"$2,983",1.12%,-9.00%
PIE,348,PIECoin,"$1,501,411 ",$0.020053,"74,871,757",*,"$51,780",6.62%,-25.42%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.53%,48.31%
HVCO,777,High Voltage,"$20,448 ",$0.013685,"1,494,171",*,Low Vol,1.20%,?
ION,104,ION,"$28,149,719 ",$1.80,"15,680,111",*,"$112,880",5.34%,9.14%
UIS,369,Unitus,"$1,067,579 ",$0.022818,"46,785,866","$185,741",0.17%,4.30%,41.02%
RHFC,997,RHFCoin,? ,$0.000473,?,*,Low Vol,1.20%,-9.96%
4CHN,649,ChanCoin,"$95,045 ",$0.014985,"6,342,836",Low Vol,2.17%,?,?
DTF,870,Digitalfund,? ,$0.009155,?,"$26,640",1.60%,10.45%,32.31%
PIP,608,PipCoin,"$129,752 ",$0.018536,"6,999,979",Low Vol,-17.97%,-20.78%,-6.93%
MYB,199,MyBit Token,"$8,001,758 ",$3.89,"2,058,214",*,"$32,291",-6.19%,-33.98%
IOC,98,I/O Coin,"$32,322,177 ",$1.98,"16,358,453",*,"$104,488",1.20%,-7.96%
NETKO,378,Netko,"$935,381 ",$0.255641,"3,658,965","$1,361",1.44%,1.78%,-26.81%
TROLL,546,Trollcoin,"$374,369 ",$0.000669,"559,391,798",Low Vol,1.10%,-5.02%,-0.58%
NXT,55,Nxt,"$105,594,298 ",$0.105700,"998,999,983",*,"$6,361,890",0.50%,-0.89%
BQC,712,BBQCoin,"$46,038 ",$0.000907,"50,765,854",Low Vol,1.23%,-23.44%,-29.50%
NXS,63,Nexus,"$73,441,410 ",$1.42,"51,869,432","$177,405",1.14%,-6.93%,-14.11%
BOLI,452,Bolivarcoin,"$141,261 ",$0.019105,"7,393,850",$779,12.59%,27.10%,1.12%
REV,825,Revenu,"$5,186 ",$0.004338,"1,195,525",Low Vol,1.20%,-57.07%,?
XAS,78,Asch,"$55,237,875 ",$0.736505,"75,000,000","$3,108,490",-2.08%,2.80%,-15.70%
NXX,904,Nexxus,? ,$0.009642,?,*,"$2,128",-0.33%,-17.40%
EVIL,632,Evil Coin,"$103,469 ",$0.004922,"21,020,383",Low Vol,1.06%,-11.04%,18.72%
XSPEC,222,Spectrecoin,"$5,969,348 ",$0.291951,"20,446,404",*,"$46,666",1.43%,7.54%
P7C,820,P7Coin,"$5,556 ",$0.000158,"35,220,238",Low Vol,1.20%,-21.57%,-24.62%
NXC,155,Nexium,"$14,333,606 ",$0.215473,"66,521,586",*,"$208,273",2.54%,-9.45%
BTWTY,646,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.27%,-21.72%
BOST,650,BoostCoin,"$93,980 ",$0.007927,"11,855,487",Low Vol,1.20%,-34.93%,-12.36%
CXT,489,Coinonat,"$28,005 ",$0.009500,"2,948,003",$848,1.18%,-27.54%,-54.12%
BIT,913,First Bitcoin,? ,$0.017669,?,$939,2.58%,62.49%,162.76%
BQX,68,Bitquence,"$67,847,070 ",$0.958724,"70,768,093",*,"$1,118,910",-0.90%,-9.01%
NLC2,93,NoLimitCoin,"$35,565,510 ",$0.174926,"203,317,459",*,"$104,097",-4.19%,4.86%
OK,218,OKCash,"$6,213,530 ",$0.085835,"72,389,230",*,"$149,123",2.87%,-6.82%
UBQ,75,Ubiq,"$58,185,161 ",$1.54,"37,742,624","$1,092,510",-1.96%,-11.10%,19.08%
2GIVE,306,2GIVE,"$2,236,821 ",$0.004338,"515,606,839","$14,517",1.51%,-7.72%,-4.64%
HNC,974,Huncoin,? ,$0.000789,?,Low Vol,?,?,61.00%
COVAL,239,Circuits of V...,"$5,008,700 ",$0.005009,"1,000,000,000",*,"$35,221",1.83%,-7.17%
CADASTRAL,212,Bitland,"$6,385,830 ",$0.212861,"30,000,000",*,"$7,150",2.64%,-6.93%
MAID,29,MaidSafeCoin,"$215,652,538 ",$0.476525,"452,552,412",*,"$3,708,210",1.85%,-1.44%
NTRN,332,Neutron,"$1,700,056 ",$0.056149,"30,277,359",*,"$8,725",-6.60%,-3.97%
B3,612,B3Coin,"$126,801 ",$0.197674,"641,467",Low Vol,1.20%,-23.23%,-27.83%
FST,352,Fastcoin,"$1,355,243 ",$0.010756,"126,000,000","$13,235",1.15%,-2.80%,-7.59%
BTPL,667,Bitcoin Planet,"$82,744 ",$0.016324,"5,068,943",Low Vol,1.20%,103.32%,44.24%
SOON,734,SoonCoin,"$33,914 ",$0.002721,"12,462,620",*,Low Vol,1.20%,-1.12%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.75%
AC,505,AsiaCoin,"$3,008,589 ",$0.003114,"966,130,588",Low Vol,0.50%,8.47%,-5.57%
HALLO,935,Halloween Coin,? ,$0.000197,?,Low Vol,1.23%,9.21%,40.48%
YOYOW,890,YOYOW,? ,$0.096847,?,*,"$6,512",-0.27%,-6.75%
PURA,848,Pura,? ,$0.284392,?,"$492,582",3.02%,8.78%,5.84%
LKK,58,Lykke,"$91,873,705 ",$0.344405,"266,760,659",*,"$532,058",0.18%,-3.89%
XST,262,Stealthcoin,"$3,911,840 ",$0.146317,"26,735,373","$86,548",4.62%,-7.34%,12.65%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,385 ",$0.025241,"1,600,000",Low Vol,1.23%,-2.43%,43.27%
EBST,860,eBoost,? ,$0.181260,?,*,"$71,428",6.31%,11.57%
CLOAK,124,CloakCoin,"$21,619,323 ",$4.25,"5,084,363",*,"$219,030",6.47%,-5.34%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,1.85%,-61.79%
LANA,573,LanaCoin,"$218,406 ",$0.000278,"786,324,599",Low Vol,1.03%,-2.41%,-15.80%
DEM,428,Deutsche eMark,"$280,547 ",$0.010094,"27,793,416",$997,1.17%,-3.35%,-2.40%
FLO,214,FlorinCoin,"$6,345,969 ",$0.046538,"136,362,193","$83,734",1.07%,-4.43%,2.51%
MBL,1010,MobileCash,? ,$0.000197,?,Low Vol,1.20%,-28.31%,-19.91%
PANGEA,506,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.31%
AE,861,Aeternity (Pr...,? ,$0.591579,?,*,"$63,362",-9.91%,-37.35%
HXX,724,Hexx,"$39,058 ",$0.027422,"1,424,341",*,Low Vol,9.56%,6.50%
BLOCK,82,Blocknet,"$49,267,128 ",$12.43,"3,964,140",*,"$186,435",1.26%,-9.44%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,461,KushCoin,"$111,430 ",$0.020485,"5,439,595",$580,1.20%,10.37%,4.99%
NODC,824,NodeCoin,"$5,296 ",$0.003155,"1,678,439",Low Vol,1.20%,?,-18.98%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$83,846 ",$0.003635,"23,063,800",Low Vol,1.20%,8.84%,11.98%
KLC,485,KiloCoin,"$38,709 ",$0.000197,"196,297,971",$594,1.20%,-46.13%,-53.72%
PTC,316,Pesetacoin,"$2,032,278 ",$0.015595,"130,315,154","$15,373",0.37%,-1.17%,-4.12%
FIRE,739,Firecoin,"$31,675 ",$0.321858,"98,412",*,Low Vol,1.20%,-2.43%
MNM,559,Mineum,"$268,353 ",$0.028438,"9,436,367",Low Vol,1.20%,92.90%,167.47%
AMP,144,Synereo,"$16,644,814 ",$0.202353,"82,256,324",*,"$467,210",0.69%,-8.50%
AMS,921,AmsterdamCoin,? ,$0.004110,?,$600,6.66%,-11.40%,7.71%
MNC,772,MantraCoin,"$22,009 ",$0.004733,"4,650,380",*,Low Vol,1.20%,-9.94%
MND,743,MindCoin,"$30,679 ",$0.002445,"12,546,625",Low Vol,1.22%,-17.11%,-11.54%
MNE,256,Minereum,"$4,257,292 ",$4.63,"919,857",*,"$381,814",-7.44%,216.18%
SCS,807,Speedcash,"$10,822 ",$0.041332,"261,831",Low Vol,1.20%,27.81%,41.18%
8BIT,423,8Bit,"$321,689 ",$0.276267,"1,164,415",*,"$4,630",1.18%,-2.50%
TRI,424,Triangles,"$317,656 ",$4.36,"72,891","$1,313",1.20%,22.19%,-16.45%
PBT,250,Primalbase Token,"$4,535,000 ",$4535.00,"1,000",*,"$9,231",1.16%,-1.72%
TRK,572,Truckcoin,"$222,235 ",$0.001617,"137,428,364",*,Low Vol,1.22%,2.59%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.28%,-2.75%
300,666,300 Token,"$82,821 ",$276.07,300,*,Low Vol,1.20%,2.43%
XBTS,740,Beatcoin,"$31,499 ",$0.020660,"1,524,686",Low Vol,1.20%,66.44%,55.33%
TRC,340,Terracoin,"$1,630,102 ",$0.077242,"21,103,960","$6,079",1.14%,-0.70%,12.74%
GXS,838,GXShares,? ,$2.88,?,*,"$11,353,300",-3.37%,-14.84%
DFT,941,DraftCoin,? ,$0.262898,?,*,Low Vol,1.23%,-2.95%
OCEAN,830,BurstOcean,"$3,650 ",$0.017233,"211,827",*,Low Vol,1.41%,-2.61%
USDT,22,Tether,"$320,236,171 ",$1.00,"319,501,318",*,"$251,427,000",-0.18%,0.15%
KOBO,526,Kobocoin,"$692,926 ",$0.028053,"24,700,248",*,Low Vol,-15.33%,57.09%
ATCC,288,ATC Coin,"$2,652,710 ",$0.252016,"10,525,960",*,"$335,396",1.10%,5.44%
SAK,927,Sharkcoin,? ,$0.007145,?,Low Vol,-46.63%,?,-55.87%
BERN,621,BERNcash,"$116,815 ",$0.001640,"71,234,301",Low Vol,1.13%,3.01%,-12.30%
MMXVI,936,MMXVI,? ,$0.002366,?,Low Vol,1.20%,-2.43%,-16.43%
JIO,805,JIO Token,"$11,288 ",$0.005916,"1,908,128",*,Low Vol,?,33.04%
HTC,414,HitCoin,"$433,679 ",$0.000039,"10,996,318,099",**,"$4,419",1.22%,-40.87%
TIT,577,Titcoin,"$208,569 ",$0.004180,"49,898,202",Low Vol,1.25%,-0.46%,-6.06%
SLM,551,Slimcoin,"$317,560 ",$0.021297,"14,911,159",Low Vol,1.22%,41.25%,-6.49%
MYST,111,Mysterium,"$26,169,730 ",$1.35,"19,429,024",*,"$252,654",1.20%,-6.10%
420G,757,GanjaCoin,"$26,338 ",$0.027078,"972,649",Low Vol,8.72%,-27.75%,-23.95%
LTCR,788,Litecred,"$18,583 ",$0.000615,"30,227,750",Low Vol,2.89%,7.07%,44.15%
ENRG,159,Energycoin,"$13,704,323 ",$0.113110,"121,159,255","$306,219",-0.86%,38.13%,35.04%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,624",Low Vol,?,-6.19%,?
FLVR,711,FlavorCoin,"$46,155 ",$0.002209,"20,898,106",*,Low Vol,1.20%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-10.77%,?
U,697,UCoin,"$57,815 ",$0.021494,"2,689,812",*,Low Vol,1.20%,6.02%
GMX,1000,GoldMaxCoin,? ,$0.000789,?,*,Low Vol,1.20%,-38.74%
OP,1020,Operand,? ,$0.000907,?,*,Low Vol,1.20%,?
VOX,175,Voxels,"$11,298,315 ",$0.053802,"210,000,000",*,"$149,156",3.19%,-8.61%
BCAP,183,BCAP,"$9,987,530 ",$0.998753,"10,000,000",*,"$231,855",1.32%,-5.27%
QRZ,1038,Quartz,? ,$0.000039,?,*,Low Vol,1.20%,-2.43%
ZUR,432,Zurcoin,"$265,295 ",$0.003214,"82,540,458","$2,352",-2.11%,-11.47%,-7.83%
NEO,9,NEO,"$1,767,075,000 ",$35.34,"50,000,000",*,"$82,347,200",0.25%,-1.08%
SHND,917,StrongHands,? ,$8.8e-08,?,$662,0.97%,-15.10%,-38.59%
PONZI,717,PonziCoin,"$43,402 ",$0.050403,"861,099",Low Vol,-0.48%,-9.61%,-24.42%
SKULL,900,Pirate Blocks,? ,$0.002592,?,"$2,526",13.21%,39.57%,37.04%
AV,857,AvatarCoin,? ,$0.147895,?,*,"$87,319",8.43%,-53.76%
ACN,922,Avoncoin,? ,$0.000316,?,*,Low Vol,-10.04%,-13.27%
XCRE,708,Creatio,"$50,833 ",$0.002477,"20,520,514",*,Low Vol,1.20%,-28.77%
GAME,47,GameCredits,"$139,897,703 ",$2.19,"63,911,748","$4,118,430",2.02%,5.50%,11.58%
ACP,771,AnarchistsPrime,"$22,359 ",$0.005088,"4,394,874",Low Vol,1.99%,12.38%,-1.03%
XNG,496,Enigma,"$8,025 ",$0.482650,"16,627","$1,534",1.22%,13.56%,69.63%
NET,403,NetCoin,"$513,976 ",$0.000653,"787,126,712","$1,922",10.57%,-19.49%,-36.15%
FLDC,213,FoldingCoin,"$6,381,709 ",$0.012400,"514,662,238",*,"$350,548",4.45%,7.90%
LVPS,497,LevoPlus,"$7,996 ",$0.010648,"750,873","$4,557",-10.09%,-29.17%,6.68%
BIOB,819,BioBar,"$6,323 ",$0.007138,"885,756",*,Low Vol,1.20%,-1.34%
TEK,589,TEKcoin,"$167,564 ",$0.000118,"1,414,054,562",Low Vol,1.18%,-0.86%,-7.48%
BITSILVER,591,bitSilver,"$159,835 ",$18.36,"8,708",*,Low Vol,0.39%,-0.63%
MCRN,704,MACRON,"$54,340 ",$0.000135,"401,421,401",*,Low Vol,1.06%,-61.22%
BIOS,758,BiosCrypto,"$26,278 ",$0.001262,"20,821,709",*,Low Vol,1.20%,-3.44%
UET,463,Useless Ether...,"$104,840 ",$0.026437,"3,965,716",*,$873,-0.33%,-14.58%
SONG,747,SongCoin,"$29,195 ",$0.000897,"32,565,300",Low Vol,1.22%,1.03%,-10.48%
TES,533,TeslaCoin,"$545,399 ",$0.007493,"72,784,534",Low Vol,1.53%,10.63%,-17.76%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.60%,-73.62%,-87.86%
ORLY,761,Orlycoin,"$24,570 ",$0.000670,"36,646,779",Low Vol,1.20%,-2.43%,-10.29%
ADT,102,adToken,"$30,090,900 ",$0.050152,"600,000,000",*,"$184,619",-2.57%,-12.17%
CORG,636,CorgiCoin,"$101,943 ",$0.000081,"1,251,855,418",*,Low Vol,0.86%,-64.67%
USNBT,402,NuBits,"$523,445 ",$0.999225,"523,851",*,"$200,723",-0.29%,0.85%
GML,1003,GameLeagueCoin,? ,$0.005009,?,*,Low Vol,1.18%,?
ELC,968,Elacoin,? ,$0.088421,?,Low Vol,1.22%,-2.36%,-14.53%
RBBT,947,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.80%,-27.23%,-44.09%
J,652,Joincoin,"$92,522 ",$0.037789,"2,448,402",Low Vol,1.22%,-54.65%,-39.87%
ADZ,295,Adzcoin,"$2,557,342 ",$0.045989,"55,607,920","$4,531",4.24%,-5.05%,16.45%
ADX,76,AdEx,"$57,396,919 ",$1.08,"53,253,775",*,"$8,190,220",0.06%,-16.46%
FLT,543,FlutterCoin,"$395,969 ",$0.001229,"322,214,524",Low Vol,5.90%,-25.24%,102.79%
HUSH,338,Hush,"$1,653,632 ",$1.50,"1,100,888","$24,803",1.16%,-2.46%,-6.13%
RDD,101,ReddCoin,"$30,387,177 ",$0.001063,"28,594,582,829",*,"$561,589",3.78%,6.65%
ICOB,634,ICOBID,"$102,177 ",$0.000970,"105,307,493",*,Low Vol,1.08%,-3.51%
ADC,355,AudioCoin,"$1,290,859 ",$0.001574,"820,233,325",$783,0.86%,-7.24%,-10.96%
DNR,411,Denarius,"$445,608 ",$0.551877,"807,441","$5,284",1.45%,-2.95%,18.93%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.77%,-51.80%
ADL,349,Adelphoi,"$1,465,577 ",$0.062439,"23,472,224",*,"$3,184",-0.36%,2.95%
MINT,277,Mintcoin,"$3,174,803 ",$0.000128,"24,825,256,163",*,"$1,558",1.02%,-19.28%
AEON,163,Aeon,"$12,740,002 ",$0.869557,"14,651,140","$690,799",2.46%,8.88%,38.40%
ICOO,271,ICO OpenLedger,"$3,489,757 ",$7.49,"465,755",*,"$2,243",2.03%,0.00%
ICON,486,Iconic,"$38,512 ",$0.064955,"592,894",*,"$1,313",1.33%,?
LEA,767,LeaCoin,"$23,033 ",$0.000080,"289,395,289",Low Vol,-12.03%,-1.53%,-38.55%
MEC,244,Megacoin,"$4,816,188 ",$0.146449,"32,886,450","$93,836",0.36%,-1.99%,-15.83%
BRX,283,Breakout Stake,"$2,918,726 ",$0.465649,"6,268,082",*,"$97,335",2.33%,-0.03%
XEL,92,Elastic,"$35,645,300 ",$0.418996,"85,073,127",*,"$509,810",-1.62%,-9.70%
XEM,7,NEM,"$2,247,579,000 ",$0.249731,"8,999,999,999",*,"$12,208,500",-0.55%,-4.82%
XEN,501,Xenixcoin,$76 ,$0.007493,"10,100",$667,1.23%,-43.69%,-16.03%
YASH,514,YashCoin,"$1,108,240 ",$0.110822,"10,000,184",*,Low Vol,1.20%,-15.59%
NAUT,301,NautilusCoin,"$2,378,784 ",$0.147020,"16,180,000",*,"$95,125",1.65%,-7.43%
SMLY,364,SmileyCoin,"$1,140,351 ",$0.000044,"25,960,250,000",**,"$4,361",0.08%,22.82%
LEO,83,LEOcoin,"$45,825,608 ",$0.518645,"88,356,405",**,"$231,689",0.50%,0.42%
BRO,363,Bitradio,"$1,144,623 ",$0.205024,"5,582,875",*,"$2,114",9.61%,?
BRK,298,Breakout,"$2,459,263 ",$0.135594,"18,136,964","$81,056",9.12%,3.11%,-2.84%
TALK,544,BTCtalkcoin,"$386,246 ",$0.005916,"65,290,635",Low Vol,1.23%,-62.70%,-12.68%
MER,336,Mercury,"$1,662,660 ",$0.016627,"100,000,000",*,"$2,560",6.29%,1.83%
LEX,829,Lex4All,"$3,693 ",$0.003693,"1,000,000",*,Low Vol,1.41%,12.53%
CREVA,477,CrevaCoin,"$62,928 ",$0.001729,"36,390,750","$4,320",1.43%,-15.24%,42.28%
WOMEN,928,WomenCoin,? ,$0.006699,?,Low Vol,1.07%,-12.87%,-18.41%
WINGS,80,Wings,"$52,132,293 ",$0.581131,"89,708,333",*,"$669,404",1.31%,0.21%
BLAZR,973,BlazerCoin,? ,$0.000670,?,Low Vol,1.20%,6.26%,-10.05%
FONZ,1032,Fonziecoin,? ,$0.000355,?,*,Low Vol,1.20%,46.35%
RUBIT,908,RubleBit,? ,$0.004219,?,"$1,251",1.23%,-7.57%,-13.81%
SLEVIN,821,Slevin,"$5,521 ",$0.000079,"70,000,000",*,Low Vol,1.20%,-2.43%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.94%
ONION,290,DeepOnion,"$2,630,700 ",$0.831643,"3,163,257","$19,915",-11.53%,-22.55%,180.35%
SRC,659,SecureCoin,"$86,671 ",$0.010799,"8,025,971",Low Vol,1.23%,-23.67%,-21.87%
NEWB,437,Newbium,"$229,262 ",$0.007642,"30,000,000",*,"$3,892",1.50%,4.70%
RSGP,783,RSGPcoin,"$19,703 ",$11.43,"1,723",*,Low Vol,1.20%,-5.70%
IFC,202,Infinitecoin,"$7,494,785 ",$0.000083,"90,596,274,910","$370,284",-0.44%,-3.22%,-10.30%
ARGUS,810,Argus,"$9,378 ",$0.008166,"1,148,324",Low Vol,-0.98%,8.20%,-32.40%
MSP,121,Mothership,"$22,644,020 ",$0.161743,"140,000,000",*,"$236,825",5.76%,-9.96%
MUG,835,MikeTheMug,$984 ,$0.000985,"999,279",*,Low Vol,1.41%,-4.35%
STRB,1036,SuperTurboStake,? ,$0.000039,?,*,Low Vol,1.23%,?
NTCC,967,Neptune Classic,? ,$0.000316,?,Low Vol,1.23%,30.08%,16.94%
CWXT,738,CryptoWorldX ...,"$31,683 ",$0.000552,"57,385,690",*,Low Vol,2.31%,-10.66%
DISK,963,DarkLisk,? ,$0.000670,?,Low Vol,1.23%,-2.46%,-14.71%
XWC,346,WhiteCoin,"$1,547,006 ",$0.006231,"248,263,747","$25,625",3.16%,5.05%,-0.36%
OBITS,158,OBITS,"$13,896,560 ",$0.874520,"15,890,500",*,"$15,473",0.28%,-5.77%
TX,307,TransferCoin,"$2,206,808 ",$0.362649,"6,085,244",*,"$226,197",2.69%,-7.90%
EAC,172,EarthCoin,"$11,706,833 ",$0.001036,"11,304,832,984","$471,362",0.25%,-0.17%,-9.90%
42,425,42-coin,"$316,216 ",$7528.95,41.999999,$769,-5.16%,-3.95%,-29.21%
XLR,462,Solaris,"$110,606 ",$0.280687,"394,055","$1,691",1.36%,-10.29%,-1.62%
PXI,598,Prime-XI,"$142,318 ",$0.008834,"16,109,780",Low Vol,-6.32%,-20.84%,-32.91%
DAR,252,Darcrus,"$4,452,627 ",$0.326828,"13,623,762",*,"$53,729",13.83%,8.78%
DAS,420,DAS,"$344,030 ",$0.207558,"1,657,511","$13,069",8.64%,-5.75%,71.48%
PXC,555,Phoenixcoin,"$293,618 ",$0.004905,"59,859,125",Low Vol,1.78%,4.27%,2.34%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
OPAL,972,Opal,? ,$0.016242,?,*,Low Vol,1.18%,14.30%
CNT,379,Centurion,"$924,946 ",$0.034815,"26,567,684","$9,818",-5.73%,-5.74%,196.90%
CUBE,643,DigiCube,"$95,801 ",$0.000039,"2,429,126,009",*,Low Vol,1.20%,-2.14%
ICO,62,ICO,"$82,817,300 ",$0.828173,"100,000,000",*,"$6,025,110",-0.07%,-4.44%
ICN,430,iCoin,"$279,116 ",$0.009662,"28,886,650","$23,666",1.23%,47.75%,86.88%
ESP,243,Espers,"$4,842,771 ",$0.000237,"20,468,263,983","$19,489",-2.03%,13.47%,-23.64%
ADCN,611,Asiadigicoin,"$126,839 ",$0.005088,"24,931,054",Low Vol,1.22%,7.64%,0.42%
DEUS,862,DeusCoin,? ,$0.423965,?,"$61,319",2.54%,-0.03%,-1.64%
TRADE2,716,TradecoinV2,"$44,369 ",$0.002642,"16,791,170",Low Vol,1.20%,-3.16%,-38.67%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,-0.02%,-3.48%
ICE,384,iDice,"$771,479 ",$0.491071,"1,571,013",*,$941,-7.23%,-11.66%
START,323,Startcoin,"$1,868,269 ",$0.041444,"45,079,785",**,"$28,387",0.24%,-1.10%
AU,600,AurumCoin,"$141,317 ",$0.477074,"296,216",Low Vol,1.25%,-29.85%,-33.93%
CNC,429,CHNCoin,"$279,220 ",$0.007846,"35,588,543","$22,332",-5.12%,-10.66%,-19.95%
ATOM,427,Atomic Coin,"$283,881 ",$0.024338,"11,663,921","$4,232",1.20%,-9.62%,13.75%
CNO,584,Coin(O),"$180,040 ",$0.001713,"105,099,511",Low Vol,?,-3.63%,-46.33%
RYCN,976,RoyalCoin 2,? ,$0.003195,?,*,Low Vol,1.20%,-29.44%
NKA,361,IncaKoin,"$1,177,936 ",$0.000125,"9,405,504,534","$1,104",1.07%,3.86%,-2.75%
KAYI,454,Kayi,"$139,193 ",$0.000158,"879,010,000",*,"$1,450",1.13%,11.50%
ZCC,281,ZcCoin,"$2,936,435 ",$0.047625,"61,657,044","$225,482",-0.43%,-4.80%,-7.93%
ZCL,266,ZClassic,"$3,611,655 ",$2.00,"1,809,800","$1,686,030",10.60%,11.48%,56.68%
SUPER,557,SuperCoin,"$273,304 ",$0.006240,"43,797,142",Low Vol,10.70%,-26.03%,-47.18%
UNIBURST,741,UniBURST,"$31,451 ",$0.031451,"999,999",*,Low Vol,1.41%,-4.35%
NOTE,236,DNotes,"$5,181,944 ",$0.041009,"126,360,837","$39,961",3.38%,-3.83%,-6.90%
MCAP,45,MCAP,"$142,947,183 ",$1.82,"78,718,443",*,"$528,809",1.26%,-7.95%
FAZZ,910,Fazzcoin,? ,$0.005821,?,*,"$1,147",1.23%,9.30%
SOAR,140,Soarcoin,"$17,578,416 ",$0.026962,"651,970,042",*,"$2,218",1.20%,9.07%
VSL,103,vSlice,"$29,938,386 ",$0.896614,"33,390,496",*,"$245,773",0.49%,-6.55%
VSM,333,VOISE,"$1,695,968 ",$2.05,"825,578",*,"$18,964",2.70%,2.76%
INCNT,188,Incent,"$9,524,250 ",$0.206975,"46,016,425",*,"$531,482",0.10%,-11.73%
