symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,628,Nyancoin,"$124,704 ",$0.000419,"297,891,209",Low Vol,23.67%,31.76%,-14.42%
WDC,222,WorldCoin,"$6,578,773 ",$0.057177,"115,059,576","$268,681",-0.04%,2.62%,-12.68%
TIX,369,Tickets,"$1,053,696 ",$0.000016,"66,876,281,414","$13,869",-6.08%,-6.66%,-13.82%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,507",-0.23%,7.16%
CANN,340,CannabisCoin,"$1,704,338 ",$0.022068,"77,231,176","$49,555",-0.85%,-9.92%,15.43%
XJO,603,Joulecoin,"$168,093 ",$0.005013,"33,534,288",Low Vol,-0.20%,-7.83%,20.99%
TRICK,1028,TrickyCoin,? ,$0.004293,?,Low Vol,-0.22%,4.67%,-4.18%
BCN,29,Bytecoin,"$227,348,000 ",$0.001241,"183,253,534,612","$2,673,510",0.20%,5.90%,-10.21%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.37,?,*,"$919,252",-1.87%,?
PART,72,Particl,"$65,667,410 ",$8.55,"7,678,980",*,"$453,712",-0.87%,22.28%
NAV,152,NAV Coin,"$16,481,520 ",$0.267253,"61,670,103",*,"$409,618",-0.74%,11.85%
CHESS,596,ChessCoin,"$203,913 ",$0.003774,"54,032,769",*,Low Vol,-0.22%,22.55%
PEX,807,PosEx,"$15,899 ",$0.006481,"2,453,240",Low Vol,-0.23%,10.01%,-7.45%
OAX,101,OpenAnx,"$30,871,418 ",$1.23,"25,009,250",*,"$1,614,550",-4.25%,-13.56%
OHM,601,OHM Wallet,"$176,023 ",$0.006144,"28,648,713",*,Low Vol,-0.23%,-2.48%
SXC,359,Sexcoin,"$1,285,905 ",$0.010359,"124,135,276","$5,861",-1.63%,-4.05%,-11.77%
NVST,267,NVO,"$4,081,905 ",$0.272127,"15,000,000",*,"$16,995",2.19%,-25.60%
ORLY,773,Orlycoin,"$26,218 ",$0.000715,"36,646,779",Low Vol,-0.23%,7.14%,-9.92%
IOU,488,IOU1,"$69,564 ",$0.000884,"78,725,319",*,$675,-0.25%,7.79%
PIE,356,PIECoin,"$1,333,428 ",$0.017806,"74,888,122",*,"$49,991",2.39%,-7.12%
TSTR,501,Tristar Coin,"$51,628 ",$0.010268,"5,027,857","$5,214",-0.23%,?,57.12%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.84%
ION,115,ION,"$26,443,762 ",$1.68,"15,704,812",*,"$98,205",-0.79%,-2.83%
UIS,353,Unitus,"$1,413,471 ",$0.030211,"46,785,866","$233,137",1.75%,32.09%,81.48%
RHFC,957,RHFCoin,? ,$0.000421,?,*,Low Vol,-0.23%,-10.70%
4CHN,447,ChanCoin,"$241,695 ",$0.038053,"6,351,444","$6,348",18.11%,137.28%,?
DTF,876,Digitalfund,? ,$0.010504,?,"$33,275",-2.33%,7.34%,49.85%
PIP,613,PipCoin,"$148,176 ",$0.021168,"6,999,979",Low Vol,-0.25%,15.19%,-12.37%
MYB,230,MyBit Token,"$6,016,693 ",$2.92,"2,058,214",*,"$50,742",-18.16%,-28.08%
IOC,97,I/O Coin,"$32,775,509 ",$2.00,"16,358,718",*,"$104,293",1.66%,1.54%
NETKO,374,Netko,"$985,617 ",$0.268869,"3,665,790","$6,680",2.81%,7.14%,-1.32%
TROLL,419,Trollcoin,"$446,626 ",$0.000798,"559,461,986",$563,18.39%,20.14%,29.57%
NXT,51,Nxt,"$127,651,219 ",$0.127779,"998,999,983",*,"$21,463,500",-3.49%,20.09%
BQC,724,BBQCoin,"$43,778 ",$0.000862,"50,765,854",Low Vol,-0.28%,-4.50%,59.56%
NXS,65,Nexus,"$76,882,887 ",$1.48,"51,893,899","$140,055",-1.56%,5.61%,-6.64%
BOLI,638,Bolivarcoin,"$110,717 ",$0.014967,"7,397,450",Low Vol,-0.23%,-21.46%,-30.16%
REV,802,Revenu,"$16,754 ",$0.014014,"1,195,525",Low Vol,-0.22%,224.39%,-0.74%
XAS,78,Asch,"$58,691,400 ",$0.782552,"75,000,000","$7,845,340",-0.67%,8.75%,-11.81%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.81%
EVIL,629,Evil Coin,"$123,437 ",$0.005872,"21,020,383",Low Vol,-0.71%,17.28%,28.90%
FUCK,538,FuckToken,"$1,070,606 ",$0.024786,"43,193,633",*,Low Vol,-0.58%,-9.01%
XSPEC,193,Spectrecoin,"$9,580,490 ",$0.468566,"20,446,404",*,"$154,443",-2.13%,48.51%
P7C,823,P7Coin,"$7,411 ",$0.000210,"35,220,238",Low Vol,-0.23%,33.94%,-2.97%
NXC,160,Nexium,"$15,141,843 ",$0.227623,"66,521,586",*,"$85,419",1.06%,6.31%
BTWTY,630,Bit20,"$122,995 ","$121,058",1.016,*,Low Vol,-1.33%,24.34%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.11%
CXT,504,Coinonat,"$37,314 ",$0.012657,"2,948,003","$2,456",-0.21%,3.34%,-36.50%
BIT,906,First Bitcoin,? ,$0.023104,?,"$1,896",12.94%,34.89%,199.58%
BQX,68,Bitquence,"$72,975,350 ",$1.03,"70,768,093",*,"$670,722",0.87%,9.96%
NLC2,93,NoLimitCoin,"$37,361,724 ",$0.183750,"203,329,112",*,"$144,379",-6.35%,7.83%
OK,224,OKCash,"$6,232,213 ",$0.086085,"72,396,038",*,"$48,899",-1.12%,4.04%
UBQ,75,Ubiq,"$61,285,882 ",$1.62,"37,750,862","$1,286,760",-0.01%,3.29%,7.14%
2GIVE,300,2GIVE,"$2,495,323 ",$0.004840,"515,609,549","$43,679",-4.27%,9.71%,3.22%
HNC,1051,Huncoin,? ,$0.000851,?,Low Vol,?,8.33%,?
COVAL,238,Circuits of V...,"$5,639,180 ",$0.005639,"1,000,000,000",*,"$79,019",-4.07%,10.37%
CADASTRAL,223,Bitland,"$6,337,110 ",$0.211237,"30,000,000",*,$672,3.12%,-9.20%
MAID,31,MaidSafeCoin,"$216,463,512 ",$0.478317,"452,552,412",*,"$3,056,280",-1.06%,1.03%
NTRN,342,Neutron,"$1,661,839 ",$0.054845,"30,300,643",*,"$2,334",4.44%,-1.63%
B3,494,B3Coin,"$64,630 ",$0.099984,"646,406",$585,0.46%,-49.84%,-49.58%
FST,351,Fastcoin,"$1,433,464 ",$0.011377,"126,000,000","$20,670",1.81%,6.46%,-11.33%
BTPL,468,Bitcoin Planet,"$136,392 ",$0.026907,"5,068,943",$534,-0.23%,65.26%,123.23%
SOON,734,SoonCoin,"$39,858 ",$0.003198,"12,462,620",*,Low Vol,-0.22%,18.01%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.25%
AC,528,AsiaCoin,"$2,918,864 ",$0.003017,"967,562,188",Low Vol,-0.18%,1.86%,-11.75%
HALLO,1006,Halloween Coin,? ,$0.000200,?,Low Vol,-0.23%,1.83%,-4.21%
YOYOW,905,YOYOW,? ,$0.096933,?,*,"$2,924",2.12%,-2.28%
LKK,59,Lykke,"$94,127,856 ",$0.352511,"267,021,047",*,"$269,578",-0.10%,2.62%
XST,265,Stealthcoin,"$4,139,201 ",$0.154741,"26,749,220","$41,086",1.53%,9.38%,-2.43%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.00%,-6.62%
EBST,852,eBoost,? ,$0.176792,?,*,"$335,141",1.33%,-1.15%
CLOAK,124,CloakCoin,"$22,969,057 ",$4.52,"5,084,563",*,"$206,215",-1.53%,8.99%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.78%,0.33%
LANA,451,LanaCoin,"$198,664 ",$0.000253,"786,785,406",$704,-0.25%,-8.69%,-17.56%
DEM,438,Deutsche eMark,"$296,914 ",$0.010683,"27,793,416","$2,590",-0.23%,6.71%,-1.38%
FLO,217,FlorinCoin,"$6,930,468 ",$0.050810,"136,401,034","$86,097",0.40%,9.94%,8.28%
MBL,1001,MobileCash,? ,$0.000210,?,Low Vol,-0.23%,7.14%,-10.37%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.749085,?,*,"$36,129",-5.18%,1.57%
HXX,716,Hexx,"$47,855 ",$0.033584,"1,424,966",*,Low Vol,-0.21%,21.52%
BLOCK,83,Blocknet,"$50,382,472 ",$12.71,"3,964,283",*,"$61,088",-1.17%,0.92%
REGA,982,Regacoin,? ,$0.000168,?,Low Vol,?,?,-26.78%
KUSH,651,KushCoin,"$99,952 ",$0.018373,"5,440,177",Low Vol,-3.20%,-2.69%,-5.12%
NODC,826,NodeCoin,"$6,640 ",$0.003956,"1,678,439",Low Vol,-0.25%,25.89%,0.20%
UR,958,UR,? ,$0.001054,?,Low Vol,-0.21%,-4.63%,-11.93%
SMC,570,SmartCoin,"$311,898 ",$0.013455,"23,180,998",Low Vol,-0.25%,27.08%,-14.89%
KLC,497,KiloCoin,"$57,816 ",$0.000295,"196,297,971",$639,-0.22%,35.76%,-32.35%
PTC,309,Pesetacoin,"$2,274,134 ",$0.017449,"130,329,574","$18,624",4.04%,13.02%,5.11%
FIRE,755,Firecoin,"$31,939 ",$0.324547,"98,412",*,Low Vol,-5.49%,2.02%
MNM,435,Mineum,"$314,801 ",$0.033360,"9,436,367","$5,055",81.49%,92.68%,181.93%
AMP,144,Synereo,"$17,845,263 ",$0.216947,"82,256,324",*,"$441,813",0.36%,9.54%
AMS,928,AmsterdamCoin,? ,$0.005398,?,Low Vol,-6.00%,31.86%,-0.68%
MNC,781,MantraCoin,"$23,289 ",$0.005008,"4,650,380",*,Low Vol,-0.23%,13.36%
MND,754,MindCoin,"$32,208 ",$0.002567,"12,546,625",Low Vol,-0.25%,5.40%,-7.10%
MNE,226,Minereum,"$6,169,480 ",$6.66,"925,974",*,"$439,480",-3.68%,42.65%
SCS,784,Speedcash,"$21,982 ",$0.083956,"261,831",Low Vol,-0.23%,103.96%,149.16%
8BIT,429,8Bit,"$342,769 ",$0.294370,"1,164,415",*,"$2,970",-0.25%,6.47%
TRI,587,Triangles,"$227,403 ",$3.12,"72,891",Low Vol,-1.55%,-28.12%,-36.96%
PBT,250,Primalbase Token,"$4,922,830 ",$4922.83,"1,000",*,"$18,445",-1.41%,9.31%
TRK,586,Truckcoin,"$231,664 ",$0.001683,"137,621,505",*,Low Vol,-0.25%,4.52%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.68%
300,642,300 Token,"$105,419 ",$351.40,300,*,Low Vol,-0.23%,27.82%
XBTS,727,Beatcoin,"$42,513 ",$0.027883,"1,524,686",Low Vol,-0.25%,35.52%,85.86%
TRC,332,Terracoin,"$1,867,753 ",$0.088472,"21,111,190","$4,514",6.42%,14.61%,6.40%
GXS,840,GXShares,? ,$3.97,?,*,"$22,505,800",0.10%,34.30%
DFT,1033,DraftCoin,? ,$0.390492,?,*,Low Vol,-0.25%,49.16%
OCEAN,829,BurstOcean,"$4,576 ",$0.021605,"211,827",*,Low Vol,-5.77%,25.91%
USDT,22,Tether,"$319,699,409 ",$1.00,"319,501,318",*,"$192,440,000",-0.05%,-0.33%
KOBO,556,Kobocoin,"$451,360 ",$0.018274,"24,700,248",*,Low Vol,-1.35%,-37.19%
ATCC,285,ATC Coin,"$3,025,392 ",$0.287422,"10,525,960",*,"$406,614",0.05%,14.64%
SAK,892,Sharkcoin,? ,$0.018470,?,"$6,371",9.95%,130.91%,18.87%
BERN,636,BERNcash,"$113,466 ",$0.001593,"71,234,301",Low Vol,-0.23%,-2.59%,-12.46%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,2.08%,-19.07%
JIO,813,JIO Token,"$11,724 ",$0.006144,"1,908,128",*,Low Vol,-0.22%,4.30%
HTC,380,HitCoin,"$925,525 ",$0.000084,"10,996,318,099",**,"$1,194",-0.23%,114.28%
TIT,591,Titcoin,"$218,751 ",$0.004384,"49,898,202",Low Vol,-1.33%,4.71%,-18.20%
SLM,584,Slimcoin,"$241,729 ",$0.016202,"14,919,582",Low Vol,2.97%,-23.60%,-30.27%
MYST,109,Mysterium,"$28,269,230 ",$1.46,"19,429,024",*,"$1,212,050",2.13%,12.45%
420G,778,GanjaCoin,"$24,766 ",$0.025463,"972,649",Low Vol,0.74%,-0.09%,-51.47%
LTCR,756,Litecred,"$31,802 ",$0.001052,"30,227,750",Low Vol,-0.25%,71.83%,84.09%
ENRG,164,Energycoin,"$14,174,989 ",$0.116992,"121,162,034","$359,896",7.50%,2.40%,36.40%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$57,165 ",$0.002735,"20,898,106",*,"$5,608",1.56%,27.61%
COXST,1045,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,389 ",$0.006329,"12,384,976",*,Low Vol,-0.40%,4.89%
U,673,UCoin,"$79,124 ",$0.029416,"2,689,812",*,Low Vol,-0.25%,37.43%
GMX,1003,GoldMaxCoin,? ,$0.001178,?,*,Low Vol,-0.23%,50.00%
OP,1035,Operand,? ,$0.000842,?,*,Low Vol,-0.25%,-6.82%
VOX,178,Voxels,"$11,503,527 ",$0.054779,"210,000,000",*,"$112,448",0.43%,1.32%
BCAP,181,BCAP,"$10,913,000 ",$1.09,"10,000,000",*,"$154,207",-0.20%,7.08%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,-0.23%,7.14%
ZUR,436,Zurcoin,"$302,998 ",$0.003669,"82,585,923","$4,209",0.87%,13.94%,26.70%
NEO,9,NEO,"$2,122,225,000 ",$42.44,"50,000,000",*,"$105,668,000",1.14%,21.52%
SHND,923,StrongHands,? ,$9.5e-08,?,Low Vol,-1.67%,-2.90%,-51.10%
PONZI,720,PonziCoin,"$46,348 ",$0.053825,"861,099",Low Vol,-0.25%,7.22%,-24.91%
SKULL,908,Pirate Blocks,? ,$0.002824,?,"$1,680",-6.95%,10.16%,22.65%
AV,858,AvatarCoin,? ,$0.193542,?,*,"$126,307",-0.41%,31.85%
ACN,945,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.25%,7.14%
XCRE,708,Creatio,"$55,269 ",$0.002693,"20,520,514",*,Low Vol,-1.76%,4.43%
GAME,48,GameCredits,"$153,887,218 ",$2.41,"63,923,376","$5,766,260",4.21%,9.88%,13.97%
ACP,782,AnarchistsPrime,"$22,194 ",$0.005050,"4,394,874",Low Vol,-0.22%,-0.32%,-6.60%
XNG,515,Enigma,"$8,560 ",$0.514849,"16,627","$1,072",21.02%,7.12%,51.30%
NET,417,NetCoin,"$462,178 ",$0.000587,"787,126,712","$1,363",11.82%,-9.19%,-44.70%
FLDC,219,FoldingCoin,"$6,685,874 ",$0.012991,"514,662,238",*,"$432,119",-0.10%,6.21%
LVPS,513,LevoPlus,"$10,436 ",$0.013888,"751,481","$7,138",5.48%,17.03%,-13.21%
BIOB,822,BioBar,"$7,642 ",$0.008627,"885,756",*,Low Vol,-0.23%,21.35%
SHORTY,561,Shorty,"$425,043 ",$0.004250,"100,000,000",*,Low Vol,-0.23%,7.14%
TEK,599,TEKcoin,"$178,551 ",$0.000126,"1,414,054,562",Low Vol,0.64%,7.08%,-14.54%
BITSILVER,456,bitSilver,"$172,217 ",$19.18,"8,979",*,"$5,480",1.93%,6.05%
MCRN,653,MACRON,"$98,820 ",$0.000246,"401,421,401",*,Low Vol,25.86%,88.98%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.02%,12.03%
UET,644,Useless Ether...,"$104,381 ",$0.026321,"3,965,716",*,Low Vol,1.89%,0.13%
TER,874,TerraNova,? ,$48.38,?,"$35,917",-7.74%,-2.64%,-74.91%
TES,543,TeslaCoin,"$722,827 ",$0.009930,"72,789,862",Low Vol,7.00%,40.94%,-1.94%
XPTX,675,PlatinumBAR,"$78,415 ",$0.309220,"253,589",Low Vol,-0.26%,-22.24%,-17.05%
NBE,990,BitCentavo,? ,$0.000003,?,Low Vol,-29.33%,68.19%,-92.04%
MEME,291,Memetic,"$2,774,079 ",$0.168624,"16,451,269","$34,961",2.02%,8.30%,20.10%
ADT,103,adToken,"$29,645,220 ",$0.049409,"600,000,000",*,"$207,611",-6.99%,-3.37%
CORG,640,CorgiCoin,"$108,005 ",$0.000086,"1,251,855,418",*,Low Vol,38.57%,6.90%
USNBT,410,NuBits,"$525,962 ",$1.00,"523,851",*,"$66,388",0.78%,0.82%
GML,1037,GameLeagueCoin,? ,$0.005639,?,*,Low Vol,-0.23%,13.05%
ELC,915,Elacoin,? ,$0.145651,?,$868,-0.23%,-24.96%,35.11%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.20%,89.28%,-33.72%
J,635,Joincoin,"$114,333 ",$0.046697,"2,448,402",Low Vol,0.40%,45.39%,-52.64%
ADZ,296,Adzcoin,"$2,533,675 ",$0.045558,"55,614,640","$3,608",0.04%,1.92%,4.05%
ADX,76,AdEx,"$60,187,950 ",$1.13,"53,253,776",*,"$7,629,550",-1.57%,-2.35%
FLT,595,FlutterCoin,"$206,014 ",$0.000639,"322,214,524",Low Vol,0.63%,-46.23%,-42.64%
HUSH,324,Hush,"$1,989,645 ",$1.81,"1,100,888","$21,780",3.89%,20.73%,12.59%
RDD,102,ReddCoin,"$30,084,927 ",$0.001052,"28,596,208,357",*,"$422,307",0.85%,2.27%
ICOB,648,ICOBID,"$102,006 ",$0.000968,"105,387,397",*,Low Vol,1.03%,-0.30%
ADC,350,AudioCoin,"$1,476,987 ",$0.001801,"820,252,220","$1,533",-0.23%,15.23%,9.32%
DNR,415,Denarius,"$478,432 ",$0.592529,"807,441","$8,214",16.47%,17.22%,14.49%
ELS,824,Elysium,"$7,079 ",$0.001767,"4,005,012",Low Vol,-0.23%,?,-44.95%
ADL,327,Adelphoi,"$1,966,310 ",$0.083772,"23,472,224",*,"$4,765",-3.15%,33.63%
MINT,284,Mintcoin,"$3,151,568 ",$0.000127,"24,826,048,643",*,"$16,841",-0.23%,-3.53%
AEON,173,Aeon,"$12,859,789 ",$0.877733,"14,651,140","$97,118",0.69%,-0.36%,38.96%
ICOO,527,ICO OpenLedger,"$3,955,531 ",$8.49,"465,755",*,Low Vol,8.12%,14.14%
ICON,735,Iconic,"$39,747 ",$0.067039,"592,894",*,Low Vol,-0.23%,3.63%
LEA,768,LeaCoin,"$27,015 ",$0.000093,"289,672,890",Low Vol,-12.81%,16.54%,10.83%
MEC,246,Megacoin,"$5,140,777 ",$0.156319,"32,886,450","$200,184",0.46%,6.38%,-11.01%
BRX,281,Breakout Stake,"$3,302,665 ",$0.526902,"6,268,082",*,"$321,920",-4.57%,14.85%
XEL,90,Elastic,"$40,198,158 ",$0.472513,"85,073,127",*,"$544,921",-2.15%,12.63%
XEM,7,NEM,"$2,282,355,000 ",$0.253595,"8,999,999,999",*,"$10,228,700",-0.04%,2.37%
XEN,838,Xenixcoin,$276 ,$0.027354,"10,100",Low Vol,41.00%,266.55%,148.72%
YASH,537,YashCoin,"$1,283,564 ",$0.128354,"10,000,185",*,Low Vol,-0.23%,5.00%
NAUT,297,NautilusCoin,"$2,533,157 ",$0.156561,"16,180,000",*,"$59,537",1.56%,7.11%
SMLY,357,SmileyCoin,"$1,326,221 ",$0.000051,"25,960,250,000",**,"$1,351",5.14%,16.26%
LEO,86,LEOcoin,"$46,162,662 ",$0.522232,"88,394,931",**,"$263,526",-0.19%,0.97%
BRO,367,Bitradio,"$1,091,593 ",$0.195413,"5,586,080",*,"$3,288",-0.75%,-0.36%
BRK,303,Breakout,"$2,426,948 ",$0.133791,"18,139,843","$21,145",-2.99%,1.83%,0.77%
TALK,554,BTCtalkcoin,"$471,867 ",$0.007227,"65,290,635",Low Vol,-20.41%,22.68%,6.26%
MER,326,Mercury,"$1,977,080 ",$0.019771,"100,000,000",*,"$2,383",7.71%,19.51%
LEX,510,Lex4All,"$11,719 ",$0.011719,"1,000,000",*,$678,-0.66%,218.73%
CREVA,493,CrevaCoin,"$64,773 ",$0.001780,"36,390,750","$3,531",-0.22%,3.88%,36.04%
WOMEN,933,WomenCoin,? ,$0.007328,?,Low Vol,-8.55%,-0.84%,80.43%
WINGS,80,Wings,"$54,520,957 ",$0.607758,"89,708,333",*,"$728,254",-2.29%,4.99%
BLAZR,975,BlazerCoin,? ,$0.000913,?,Low Vol,17.67%,30.02%,25.59%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.25%,-16.66%
RUBIT,891,RubleBit,? ,$0.005172,?,"$7,168",10.15%,23.57%,9.26%
SLEVIN,820,Slevin,"$8,838 ",$0.000126,"70,000,000",*,Low Vol,-0.23%,60.72%
USC,560,Ultimate Secu...,"$436,580 ",$0.042210,"10,343,113",Low Vol,-0.23%,?,-62.62%
ONION,278,DeepOnion,"$3,483,993 ",$1.10,"3,169,369","$21,128",-6.79%,32.75%,278.53%
SOIL,666,SOILcoin,"$83,647 ",$0.014670,"5,702,048",Low Vol,-0.30%,7.66%,-11.80%
NEWB,441,Newbium,"$273,665 ",$0.009122,"30,000,000",*,"$1,852",-1.89%,22.13%
RSGP,798,RSGPcoin,"$18,127 ",$10.52,"1,723",*,Low Vol,-0.23%,10.08%
IFC,205,Infinitecoin,"$7,860,006 ",$0.000087,"90,596,274,910","$513,025",-1.10%,4.86%,-10.82%
ARGUS,819,Argus,"$9,901 ",$0.008622,"1,148,324",Low Vol,-3.20%,5.31%,-21.58%
MSP,117,Mothership,"$26,150,880 ",$0.186792,"140,000,000",*,"$402,376",5.59%,15.98%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.36%
STRB,1047,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.90%
NTCC,968,Neptune Classic,? ,$0.000253,?,Low Vol,-0.23%,-19.64%,-36.44%
CWXT,746,CryptoWorldX ...,"$36,225 ",$0.000631,"57,385,690",*,Low Vol,6.81%,14.83%
DISK,948,DarkLisk,? ,$0.000505,?,Low Vol,-0.25%,-24.36%,-31.64%
XWC,316,WhiteCoin,"$2,141,820 ",$0.008627,"248,266,463","$741,766",8.23%,38.97%,27.26%
OBITS,159,OBITS,"$15,280,813 ",$0.961632,"15,890,500",*,"$18,999",0.02%,9.83%
TX,306,TransferCoin,"$2,341,534 ",$0.384697,"6,086,698",*,"$70,015",0.69%,6.71%
EAC,172,EarthCoin,"$12,862,129 ",$0.001137,"11,314,926,409","$565,183",-0.05%,10.92%,-3.41%
42,421,42-coin,"$397,545 ",$9465.35,41.999999,"$1,100",1.77%,22.12%,2.26%
NXX,916,Nexxus,? ,$0.016807,?,*,$864,25.43%,79.33%
XLR,481,Solaris,"$102,175 ",$0.258046,"395,957","$1,788",0.52%,-6.22%,2.26%
PXI,605,Prime-XI,"$161,195 ",$0.009995,"16,127,115",Low Vol,6.12%,13.02%,-2.55%
DAR,252,Darcrus,"$4,873,342 ",$0.357709,"13,623,762",*,"$75,196",3.17%,7.93%
DAS,428,DAS,"$350,126 ",$0.210535,"1,663,029","$10,291",0.82%,14.48%,150.35%
PXC,567,Phoenixcoin,"$332,072 ",$0.005545,"59,884,875",Low Vol,-3.61%,12.92%,1.79%
OPAL,950,Opal,? ,$0.010134,?,*,Low Vol,-0.25%,-37.25%
CNT,370,Centurion,"$1,050,372 ",$0.039536,"26,567,684","$7,375",-0.81%,8.57%,206.66%
CUBE,647,DigiCube,"$102,226 ",$0.000042,"2,429,126,009",*,Low Vol,-0.25%,7.14%
ICO,61,ICO,"$89,106,200 ",$0.891062,"100,000,000",*,"$11,675,900",0.89%,8.15%
ICN,590,iCoin,"$218,817 ",$0.007575,"28,886,650",Low Vol,-0.23%,-5.91%,42.92%
ESP,259,Espers,"$4,560,008 ",$0.000223,"20,472,702,066","$10,064",-4.02%,-1.23%,-18.90%
ADCN,624,Asiadigicoin,"$130,099 ",$0.005218,"24,931,054",Low Vol,-0.25%,2.98%,1.80%
DEUS,855,DeusCoin,? ,$0.576501,?,"$178,957",-0.23%,37.21%,27.84%
TRADE2,728,TradecoinV2,"$42,398 ",$0.002525,"16,791,170",Low Vol,-0.23%,-1.19%,-25.74%
FAZZ,907,Fazzcoin,? ,$0.005764,?,*,"$1,719",-0.90%,-6.15%
METAL,553,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$947,165 ",$0.602901,"1,571,013",*,"$11,889",7.86%,27.57%
START,331,Startcoin,"$1,882,929 ",$0.041769,"45,079,785",**,"$38,682",-0.95%,1.62%
AU,594,AurumCoin,"$206,492 ",$0.697099,"296,216",Low Vol,-1.65%,47.11%,3.19%
CNC,437,CHNCoin,"$302,350 ",$0.008459,"35,741,399","$26,162",1.07%,4.78%,-13.60%
ATOM,433,Atomic Coin,"$329,209 ",$0.028197,"11,675,437",$509,-0.22%,16.33%,58.99%
CNO,564,Coin(O),"$354,804 ",$0.003376,"105,101,089",Low Vol,?,-10.39%,1.38%
RYCN,984,RoyalCoin 2,? ,$0.003283,?,*,Low Vol,-0.22%,3.19%
NKA,365,IncaKoin,"$1,184,074 ",$0.000126,"9,405,850,745","$6,770",16.04%,1.11%,-7.17%
KAYI,486,Kayi,"$74,055 ",$0.000084,"879,010,000",*,$531,-0.23%,-40.51%
ZCC,283,ZcCoin,"$3,154,060 ",$0.051155,"61,657,044","$396,800",0.84%,6.70%,-5.68%
ZCL,260,ZClassic,"$4,416,871 ",$2.44,"1,809,800","$488,257",3.18%,27.01%,91.83%
SUPER,580,SuperCoin,"$264,437 ",$0.006037,"43,802,672",Low Vol,-0.23%,6.90%,-28.28%
UNIBURST,750,UniBURST,"$33,454 ",$0.033454,"999,999",*,Low Vol,-0.66%,6.84%
NOTE,207,DNotes,"$7,602,260 ",$0.060148,"126,392,775","$82,572",41.30%,46.03%,14.66%
MCAP,46,MCAP,"$161,234,365 ",$2.02,"79,818,202",*,"$492,453",-0.22%,10.04%
PAC,903,Paccoin,? ,$7e-08,?,"$3,517",0.75%,-20.53%,-39.39%
SOAR,141,Soarcoin,"$18,331,572 ",$0.028117,"651,970,042",*,"$6,914",-3.19%,3.79%
VSL,108,vSlice,"$28,311,301 ",$0.847885,"33,390,496",*,"$217,984",-0.64%,-5.35%
VSM,347,VOISE,"$1,599,516 ",$1.94,"825,578",*,"$15,660",-0.68%,1.17%
INCNT,183,Incent,"$10,724,542 ",$0.233059,"46,016,425",*,"$271,817",0.82%,12.37%
