symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,475,Kayi,"$74,956 ",$0.000086,"871,680,000",*,$861,-0.60%,-35.93%
ZCC,290,ZcCoin,"$3,248,519 ",$0.052687,"61,657,044","$632,156",-0.58%,0.37%,0.73%
ZCL,227,ZClassic,"$6,746,934 ",$3.73,"1,809,800","$1,609,520",14.00%,73.64%,146.21%
SUPER,539,SuperCoin,"$562,410 ",$0.012831,"43,833,500",Low Vol,-0.46%,81.12%,28.81%
UNIBURST,605,UniBURST,"$152,955 ",$0.152955,"999,999",*,Low Vol,0.08%,14.24%
NOTE,216,DNotes,"$7,345,305 ",$0.058049,"126,535,206","$128,395",1.28%,5.41%,36.68%
MCAP,52,MCAP,"$135,404,596 ",$1.60,"84,850,074",*,"$478,855",-0.17%,0.84%
PAC,937,Paccoin,? ,$9.1e-08,?,$647,0.21%,4.89%,-1.82%
SOAR,501,Soarcoin,"$29,223,933 ",$0.044871,"651,292,116",*,Low Vol,-0.46%,-0.58%
VSL,107,vSlice,"$31,806,084 ",$0.952549,"33,390,496",*,"$150,979",-0.50%,-3.93%
VSM,339,VOISE,"$1,915,795 ",$2.32,"825,578",*,"$17,496",-0.46%,-11.22%
INCNT,186,Incent,"$11,927,233 ",$0.259194,"46,016,625",*,"$186,817",0.07%,4.15%
