symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,240,OBITS,"$6,922,459",$0.437593,"15,819,400",*,"$80,947",9.46%,-12.87%
DPAY,847,DPAY,"$22,808",$0.000287,"79,541,001",Low Vol,-0.23%,-3.74%,42.85%
TX,334,TransferCoin,"$2,472,077",$0.401769,"6,152,982",*,"$48,815",0.34%,6.49%
AURS,938,Aureus,?,$2.38,?,*,"$20,688",1.17%,16.99%
EAC,372,EarthCoin,"$1,707,438",$0.000149,"11,436,979,846","$2,870",-0.08%,62.83%,15.04%
42,487,42-coin,"$384,327",$9150.65,41.999999,"$8,037",-19.35%,2.39%,12.81%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.15%
XLR,458,Solaris,"$560,412",$1.00,"558,397","$10,615",-0.23%,1.20%,119.53%
PXI,696,Prime-XI,"$130,587",$0.007723,"16,909,895",Low Vol,-0.29%,6.97%,22.03%
DAR,381,Darcrus,"$1,471,712",$0.108211,"13,600,388",*,"$34,649",17.94%,-10.08%
DAS,480,DAS,"$408,781",$0.158379,"2,581,033","$1,400",-0.23%,2.45%,6.96%
PXC,645,Phoenixcoin,"$304,231",$0.004984,"61,047,360",Low Vol,1.26%,1.48%,29.42%
DAY,955,Chronologic,?,$8.46,?,*,"$7,002",1.44%,-18.20%
TNT,122,Tierion,"$25,457,758",$0.060253,"422,513,667",*,"$459,432",0.98%,-2.53%
CNT,239,Centurion,"$6,930,251",$0.096618,"71,728,659","$39,120",-0.34%,3.71%,8.34%
CUBE,537,DigiCube,"$116,090",$0.000048,"2,429,126,009",*,"$1,146",-0.29%,4.25%
AE,66,Aeternity,"$81,699,774",$0.350612,"233,020,472",*,"$456,305",3.33%,-8.06%
ICN,664,iCoin,"$201,284",$0.006930,"29,046,750",Low Vol,-0.97%,15.39%,18.93%
ESP,344,Espers,"$2,299,937",$0.000111,"20,664,485,519","$17,729",15.63%,21.20%,9.38%
FIRE,550,Firecoin,"$81,379",$0.826925,"98,412",*,$976,-0.29%,-0.32%
DEUS,936,DeusCoin,?,$0.489617,?,"$24,586",2.01%,-0.52%,-8.42%
KLN,917,Kolion,?,$1.55,?,"$293,172",-0.19%,-1.08%,1.69%
ETHD,355,Ethereum Dark,"$2,032,575",$1.36,"1,500,000","$2,453,010",-4.14%,-16.80%,77.80%
METAL,618,MetalCoin,"$599,243",$0.007790,"76,925,527",*,Low Vol,-0.23%,?
ICE,489,iDice,"$376,509",$0.239660,"1,571,013",*,"$5,508",-0.22%,-29.53%
START,370,Startcoin,"$1,741,504",$0.038632,"45,079,785","$72,929",-0.04%,-2.69%,-21.15%
AU,656,AurumCoin,"$240,036",$0.810341,"296,216",Low Vol,-0.31%,-32.06%,-25.24%
CNC,812,CHNCoin,"$36,391",$0.000873,"41,688,879",Low Vol,0.06%,-0.95%,-7.25%
ATOM,502,Atomic Coin,"$293,468",$0.023941,"12,257,979","$1,645",-0.23%,-8.96%,0.62%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,460",Low Vol,?,1.49%,?
ULA,903,Ulatech,"$2,039",$0.021102,"96,601",Low Vol,-0.69%,-5.92%,-38.97%
NKA,611,IncaKoin,"$732,145",$0.000072,"10,189,853,402",Low Vol,-2.10%,-21.13%,-16.79%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.04%,-2.91%
ZCC,445,ZcCoin,"$747,518",$0.012124,"61,657,044","$115,702",-2.44%,-7.21%,-31.32%
ZCL,324,ZClassic,"$2,932,147",$1.62,"1,809,800","$46,668",-0.52%,-5.61%,-24.15%
SUPER,493,SuperCoin,"$345,191",$0.007773,"44,410,523",$776,-0.28%,-13.97%,8.76%
STS,654,Stress,"$243,074",$0.000430,"565,134,332",Low Vol,-0.29%,?,10.45%
DUB,1103,Dubstep,?,$0.001243,?,*,Low Vol,-0.29%,0.39%
RSGP,856,RSGPcoin,"$19,494",$11.29,"1,726",*,Low Vol,-0.23%,-0.92%
MCR,931,Macro,?,$4.17,?,*,"$39,123",0.03%,-9.07%
NOTE,280,DNotes,"$4,665,010",$0.036483,"127,867,009","$19,698",0.44%,-6.11%,-24.86%
MCAP,64,MCAP,"$88,747,850",$2.32,"38,295,641",*,"$1,642,620",3.97%,-8.03%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,487",-0.74%,-13.34%,-6.87%
SANDG,864,Save and Gain,"$16,844",$0.005496,"3,064,800",Low Vol,-0.29%,4.25%,12.95%
SOAR,176,Soarcoin,"$12,836,720",$0.016822,"763,073,048",*,"$2,002",-0.29%,5.45%
VSL,189,vSlice,"$11,497,450",$0.344333,"33,390,496",*,"$215,534",-0.48%,-12.93%
INCNT,258,Incent,"$5,620,287",$0.122136,"46,016,625",*,"$58,535",-1.43%,-13.40%
