symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,462,DAS,"$487,852",$0.188682,"2,585,579","$58,073",0.22%,18.06%,23.81%
PXC,640,Phoenixcoin,"$302,617",$0.004955,"61,074,985",Low Vol,0.78%,-2.44%,12.49%
DAY,940,Chronologic,?,$8.41,?,*,"$19,410",-0.14%,-30.47%
TNT,131,Tierion,"$25,191,659",$0.059623,"422,513,667",*,"$310,657",0.86%,-0.31%
CNT,247,Centurion,"$6,841,977",$0.095162,"71,898,279","$18,577",-0.14%,-0.11%,6.85%
CUBE,709,DigiCube,"$116,062",$0.000048,"2,429,126,009",*,Low Vol,0.23%,-0.97%
AE,71,Aeternity,"$79,191,774",$0.339849,"233,020,472",*,"$315,899",-0.34%,-5.75%
ICN,662,iCoin,"$202,647",$0.006976,"29,049,956",Low Vol,0.22%,-0.63%,35.89%
ESP,366,Espers,"$1,979,582",$0.000096,"20,669,329,172","$7,409",0.16%,-3.60%,-9.51%
ADCN,546,Asiadigicoin,"$61,942",$0.002485,"24,931,054","$3,370",0.22%,-3.58%,-4.85%
DEUS,938,DeusCoin,?,$0.483338,?,"$23,249",0.07%,0.36%,-11.41%
KLN,919,Kolion,?,$1.71,?,"$374,199",-0.10%,4.15%,12.36%
ETHD,380,Ethereum Dark,"$1,605,555",$1.07,"1,500,000","$812,904",-2.03%,-11.99%,-0.40%
METAL,613,MetalCoin,"$595,425",$0.007740,"76,925,527",*,Low Vol,0.22%,-1.57%
ICE,484,iDice,"$358,383",$0.228122,"1,571,013",*,"$8,758",0.11%,-5.83%
START,375,Startcoin,"$1,765,965",$0.039174,"45,079,785","$86,311",0.63%,0.63%,-17.80%
AU,656,AurumCoin,"$228,586",$0.771687,"296,216",Low Vol,0.22%,-5.84%,-23.35%
CNC,557,CHNCoin,"$36,732",$0.000878,"41,833,903",$604,1.26%,5.22%,-6.17%
ATOM,495,Atomic Coin,"$279,601",$0.022779,"12,274,543","$1,260",0.25%,-21.61%,-12.78%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,934",Low Vol,?,?,?
ULA,908,Ulatech,"$1,523",$0.015769,"96,601",Low Vol,0.22%,-52.58%,-39.12%
CRYPT,596,CryptCoin,"$1,072,848",$0.177119,"6,057,217",Low Vol,0.22%,?,?
NKA,597,IncaKoin,"$969,556",$0.000095,"10,195,682,421",Low Vol,16.04%,-1.05%,3.84%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.29%
ZCC,441,ZcCoin,"$710,819",$0.011529,"61,657,044","$182,039",1.33%,3.54%,-33.09%
ZCL,325,ZClassic,"$3,127,660",$1.73,"1,809,800","$51,193",-0.53%,5.12%,-18.50%
SUPER,629,SuperCoin,"$417,185",$0.009393,"44,412,350",Low Vol,-0.20%,35.63%,4.24%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.87%,14.02%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.63%
RSGP,860,RSGPcoin,"$18,156",$10.52,"1,726",*,Low Vol,0.22%,4.97%
MCR,939,Macro,?,$5.46,?,*,"$21,951",0.19%,28.02%
NOTE,289,DNotes,"$4,796,409",$0.037500,"127,904,241","$25,970",-1.38%,0.46%,-16.89%
MCAP,64,MCAP,"$90,589,871",$2.37,"38,295,641",*,"$754,521",0.63%,2.23%
FAZZ,1073,Fazzcoin,?,$0.001832,?,*,Low Vol,0.22%,-11.23%
SANDG,867,Save and Gain,"$16,840",$0.005495,"3,064,800",Low Vol,0.22%,-1.13%,28.99%
SOAR,201,Soarcoin,"$11,667,005",$0.015289,"763,073,048",*,"$1,006",0.22%,-8.15%
VSL,216,vSlice,"$10,130,476",$0.303394,"33,390,496",*,"$189,825",-8.86%,-11.12%
INCNT,255,Incent,"$6,403,812",$0.139163,"46,016,625",*,"$33,006",0.91%,7.95%
