symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,380,Darcrus,"$1,502,557",$0.110479,"13,600,388",*,"$41,840",-3.17%,-1.32%
DAS,483,DAS,"$420,907",$0.163160,"2,579,721","$1,191",0.03%,2.00%,-0.94%
PXC,648,Phoenixcoin,"$309,975",$0.005078,"61,038,835",Low Vol,0.17%,2.68%,21.45%
DAY,949,Chronologic,?,$7.38,?,*,"$10,302",-1.06%,-18.73%
TNT,134,Tierion,"$22,306,820",$0.052796,"422,513,667",*,"$448,452",-0.56%,-16.77%
CNT,300,Centurion,"$3,816,203",$0.097377,"39,189,860","$31,720",-2.32%,2.37%,7.33%
CUBE,545,DigiCube,"$117,499",$0.000048,"2,429,126,009",*,"$1,155",0.14%,5.16%
AE,67,Aeternity,"$79,353,025",$0.340541,"233,020,472",*,"$524,278",0.45%,-10.98%
ICN,669,iCoin,"$196,696",$0.006772,"29,045,869",Low Vol,0.20%,14.70%,6.47%
ESP,343,Espers,"$2,545,332",$0.000123,"20,663,185,271","$35,497",3.87%,-5.08%,29.99%
FIRE,550,Firecoin,"$99,966",$1.02,"98,412",*,$957,0.17%,22.03%
DEUS,941,DeusCoin,?,$0.507894,?,"$17,475",-0.38%,-1.37%,-5.69%
KLN,916,Kolion,?,$1.61,?,"$338,851",-0.01%,3.61%,3.53%
ETHD,378,Ethereum Dark,"$1,528,770",$1.02,"1,500,000","$2,374,180",0.92%,-45.52%,32.22%
METAL,626,MetalCoin,"$606,515",$0.007884,"76,925,527",*,Low Vol,0.12%,?
ICE,494,iDice,"$377,849",$0.240513,"1,571,013",*,"$5,487",-0.32%,-39.04%
START,365,Startcoin,"$1,870,856",$0.041501,"45,079,785","$96,875",0.19%,-3.04%,-20.60%
AU,657,AurumCoin,"$243,421",$0.821769,"296,216",Low Vol,0.17%,-35.57%,-25.58%
CNC,579,CHNCoin,"$36,251",$0.000870,"41,647,343",$617,0.23%,12.25%,-11.25%
ATOM,503,Atomic Coin,"$329,536",$0.026893,"12,253,556","$2,063",-0.29%,-0.15%,9.34%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,348",Low Vol,?,1.14%,?
ULA,896,Ulatech,"$3,987",$0.041269,"96,601",Low Vol,2.71%,12.71%,-9.91%
NKA,612,IncaKoin,"$975,121",$0.000096,"10,189,849,426",Low Vol,0.12%,4.03%,8.99%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.48%,3.64%
ZCC,446,ZcCoin,"$753,745",$0.012225,"61,657,044","$215,217",-1.90%,-7.54%,-45.30%
ZCL,328,ZClassic,"$2,954,191",$1.63,"1,809,800","$65,962",-0.07%,-9.79%,-25.99%
SUPER,501,SuperCoin,"$348,719",$0.007858,"44,380,053",$784,-10.66%,-15.57%,-9.01%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.19%
RSGP,855,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.56%
MCR,927,Macro,?,$5.08,?,*,"$46,240",0.12%,9.75%
NOTE,274,DNotes,"$4,834,309",$0.037810,"127,856,592","$31,423",-1.60%,-10.74%,-24.37%
MCAP,61,MCAP,"$89,848,467",$2.35,"38,295,641",*,"$1,511,070",-0.91%,-10.76%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,190",-1.94%,-11.82%,-10.54%
SANDG,864,Save and Gain,"$17,048",$0.005563,"3,064,800",Low Vol,0.12%,20.93%,8.35%
SOAR,177,Soarcoin,"$12,980,977",$0.017026,"762,398,445",*,"$6,991",0.14%,3.11%
VSL,188,vSlice,"$11,770,450",$0.352509,"33,390,496",*,"$219,389",-1.00%,-11.44%
INCNT,246,Incent,"$6,346,107",$0.137909,"46,016,625",*,"$80,528",0.21%,-7.62%
