symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,227,OBITS,"$9,231,885",$0.583580,"15,819,400",*,"$13,377",1.07%,31.85%
DPAY,870,DPAY,"$18,452",$0.000232,"79,541,001",Low Vol,0.18%,-17.61%,-25.60%
TX,308,TransferCoin,"$4,138,739",$0.671818,"6,160,507",*,"$84,468",4.10%,19.15%
AURS,950,Aureus,?,$2.87,?,*,"$28,136",-2.59%,-6.00%
EAC,586,EarthCoin,"$1,326,139",$0.000116,"11,442,984,947",Low Vol,-12.24%,104.81%,29.68%
42,473,42-coin,"$466,343",$11103.40,41.999999,"$1,104",9.98%,9.26%,36.42%
OCT,576,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,-0.01%,2.16%
PXI,532,Prime-XI,"$91,111",$0.005363,"16,989,910",$751,3.05%,-5.94%,-34.50%
DAR,357,Darcrus,"$2,144,101",$0.157650,"13,600,388",*,"$1,001,560",0.18%,51.10%
DAS,474,DAS,"$450,999",$0.173884,"2,593,679","$2,632",0.17%,1.72%,16.51%
PXC,647,Phoenixcoin,"$266,491",$0.004357,"61,163,135",Low Vol,-2.76%,0.99%,-12.92%
DAY,959,Chronologic,?,$5.74,?,*,"$14,788",-0.52%,50.56%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.19%,21.76%
TNT,133,Tierion,"$23,708,087",$0.056112,"422,513,667",*,"$239,570",-0.98%,-3.36%
CNT,234,Centurion,"$8,297,539",$0.115218,"72,016,000","$29,662",-0.77%,2.29%,25.38%
CUBE,691,DigiCube,"$140,879",$0.000058,"2,429,126,009",*,Low Vol,0.18%,?
AE,76,Aeternity,"$73,716,958",$0.316354,"233,020,472",*,"$423,384",0.79%,-5.42%
ICN,670,iCoin,"$182,006",$0.006264,"29,057,988",Low Vol,0.21%,7.64%,-1.33%
ESP,350,Espers,"$2,391,716",$0.000116,"20,683,319,628","$5,339",0.18%,6.57%,-24.76%
ADCN,541,Asiadigicoin,"$65,066",$0.002610,"24,931,054","$4,023",0.11%,3.92%,1.81%
DEUS,936,DeusCoin,?,$0.377090,?,"$74,908",-3.23%,-27.14%,-25.37%
KLN,926,Kolion,?,$1.96,?,"$431,381",0.83%,5.09%,25.42%
ETHD,441,Ethereum Dark,"$735,965",$0.490643,"1,500,000","$233,429",-0.63%,-17.55%,-84.81%
METAL,602,MetalCoin,"$749,510",$0.009743,"76,925,527",*,Low Vol,0.18%,-2.95%
ICE,502,iDice,"$273,320",$0.173977,"1,571,013",*,"$2,301",0.21%,9.19%
START,379,Startcoin,"$1,777,334",$0.039426,"45,079,785","$126,943",2.98%,-4.08%,-18.94%
CND,108,Cindicator,"$35,379,721",$0.024468,"1,445,976,590",*,"$238,818",1.64%,-19.46%
AU,644,AurumCoin,"$276,500",$0.933441,"296,216",Low Vol,0.23%,5.29%,20.05%
CNC,561,CHNCoin,"$23,973",$0.000567,"42,300,391","$2,588",5.35%,-9.91%,-35.36%
ATOM,501,Atomic Coin,"$284,758",$0.023112,"12,320,803","$1,158",0.21%,-3.21%,-14.82%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.13%
ULA,915,Ulatech,$880,$0.009105,"96,601",Low Vol,0.21%,-19.63%,-64.60%
NKA,610,IncaKoin,"$594,792",$0.000058,"10,252,878,217",Low Vol,0.18%,-47.86%,-34.91%
KAYI,493,Kayicoin,"$342,668",$0.001207,"283,858,299",*,$999,2.22%,51.24%
ZCC,426,ZcCoin,"$946,559",$0.015352,"61,657,044","$422,430",4.12%,11.36%,-4.56%
ZCL,337,ZClassic,"$2,994,966",$1.65,"1,809,800","$51,744",1.69%,-1.35%,-10.16%
SUPER,468,SuperCoin,"$520,924",$0.011725,"44,428,100",$699,0.18%,-3.05%,53.98%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,1.35%
RSGP,880,RSGPcoin,"$16,017",$9.28,"1,726",*,Low Vol,0.21%,6.96%
MCR,956,Macro,?,$4.66,?,*,"$18,965",0.21%,-15.29%
NOTE,295,DNotes,"$4,550,707",$0.035548,"128,015,850","$10,799",0.21%,-3.49%,-22.19%
MCAP,68,MCAP,"$87,502,859",$2.28,"38,295,641",*,"$437,171",-0.88%,-7.00%
PAC,998,Paccoin,?,$1.6e-07,?,"$1,125",7.38%,7.77%,-4.70%
SANDG,887,Save and Gain,"$11,553",$0.003770,"3,064,800",Low Vol,0.18%,-3.06%,-16.04%
SOAR,204,Soarcoin,"$11,506,302",$0.015079,"763,073,048",*,$801,0.21%,2.21%
VSL,237,vSlice,"$7,956,888",$0.238298,"33,390,496",*,"$130,695",-0.05%,-1.42%
INCNT,258,Incent,"$6,466,256",$0.140520,"46,016,625",*,"$1,057,330",-2.52%,-47.46%
