symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,268,DubaiCoin,"$5,621,155",$4.34,"1,296,377","$75,866",5.11%,5.74%,-21.00%
FAL,434,Falcoin,"$738,885",$3.76,"196,766","$914,157",2.22%,4.24%,80.64%
PPT,50,Populous,"$128,155,465",$3.11,"41,252,246",*,"$273,039",-0.11%,-0.07%
BUCKS,459,SwagBucks,"$532,306",$1.85,"287,208",$766,0.53%,49.59%,121.33%
NSR,267,NuShares,"$5,651,473",$0.002035,"2,777,600,756",*,"$3,094",0.54%,4.25%
BVC,810,BeaverCoin,"$40,895",$0.013127,"3,115,258",Low Vol,0.53%,-26.80%,7.93%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.77%,-5.42%
G3N,824,G3N,"$36,633",$0.004844,"7,561,891",Low Vol,0.54%,6.01%,2.00%
GBYTE,60,Byteball Bytes,"$100,882,717",$172.78,"583,896",*,"$241,174",-0.70%,6.27%
UTC,621,UltraCoin,"$421,564",$0.009538,"44,198,177",Low Vol,0.00%,-4.06%,8.10%
GOOD,646,Goodomy,"$246,084",$0.000558,"441,349,000",*,Low Vol,0.48%,?
WOW,1124,Wowcoin,?,$0.000156,?,Low Vol,?,50.60%,89.10%
XVP,614,Virtacoinplus,"$485,888",$0.053191,"9,134,750",Low Vol,0.42%,5.74%,-5.28%
YOC,945,Yocoin,?,$0.001599,?,*,"$13,190",0.60%,-5.51%
DPAY,875,DPAY,"$15,413",$0.000194,"79,541,001",Low Vol,0.54%,1.77%,15.07%
BRIT,397,BritCoin,"$1,403,379",$0.065985,"21,268,092","$5,141",0.54%,61.18%,125.85%
STRC,450,StarCredits,"$677,979",$0.150662,"4,500,000",*,"$1,090",0.53%,-1.09%
MTH,138,Monetha,"$22,812,915",$0.105216,"216,819,832",*,"$208,123",2.19%,2.23%
IRL,1028,IrishCoin,?,$0.001453,?,Low Vol,0.54%,22.12%,-3.76%
HTML5,287,HTMLCOIN,"$4,879,692",$0.000120,"40,659,020,000","$50,363",0.94%,-7.67%,-16.04%
MTL,46,Metal,"$144,944,868",$7.51,"19,300,994",*,"$1,305,420",-1.00%,-3.35%
MTM,743,MTMGaming,"$88,426",$0.029475,"3,000,000",*,Low Vol,0.01%,-28.82%
HPC,378,Happycoin,"$1,766,728",$0.144180,"12,253,629","$94,253",-1.03%,3.10%,-28.24%
SOCC,864,SocialCoin,"$17,828",$0.012874,"1,384,879",Low Vol,0.53%,-24.24%,2.35%
XVC,285,Vcash,"$4,945,355",$0.324191,"15,254,447","$36,411",3.09%,6.59%,3.99%
XVE,1077,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.54%,-29.75%
INF,923,InfChain,?,$0.006525,?,"$266,985",0.00%,-3.66%,-12.40%
XVG,71,Verge,"$80,086,245",$0.005682,"14,095,348,257","$1,762,530",0.70%,0.91%,-9.09%
PINK,243,PinkCoin,"$7,293,131",$0.020058,"363,593,050","$174,539",0.10%,12.38%,-10.07%
MOJO,482,MojoCoin,"$341,084",$0.028161,"12,112,126",*,"$3,962",0.61%,5.94%
PING,382,CryptoPing,"$1,670,160",$0.167820,"9,952,089",*,"$76,772",-3.83%,-12.44%
ONX,405,Onix,"$1,198,926",$0.043704,"27,432,814","$18,040",-3.03%,-0.35%,-1.69%
EBT,558,Ebittree Coin,"$2,455",$0.002017,"1,216,921","$3,504",-21.26%,7.18%,46.08%
PURA,76,Pura,"$69,336,652",$0.404414,"171,449,683","$234,083",1.41%,-4.14%,-5.09%
ARDR,30,Ardor,"$205,341,349",$0.205547,"998,999,495",*,"$1,614,450",0.54%,3.16%
SDC,596,ShadowCash,"$712,904",$0.106481,"6,695,133",*,Low Vol,0.54%,3.89%
ARI,756,Aricoin,"$74,723",$0.000533,"140,262,505",Low Vol,0.53%,11.92%,1.70%
TRUST,320,TrustPlus,"$3,371,531",$0.105076,"32,086,595",*,"$282,381",1.48%,22.53%
VLTC,533,Vault Coin,"$62,953",$0.002089,"30,137,320","$1,010",-0.33%,-10.06%,429.71%
NYAN,719,Nyancoin,"$109,330",$0.000367,"297,891,209",Low Vol,-15.34%,-1.37%,12.24%
WDC,414,WorldCoin,"$1,011,804",$0.008729,"115,907,063",$746,0.50%,-0.70%,5.23%
TIX,730,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-2.51%,-6.26%,-16.22%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,088,879",$0.027047,"77,231,176","$45,942",0.40%,5.81%,-8.41%
CCT,926,Crystal Clear ,?,$1.10,?,*,"$107,308",6.80%,-16.98%
XJO,738,Joulecoin,"$92,745",$0.002728,"33,994,208",Low Vol,0.56%,-8.14%,-6.06%
TRICK,1071,TrickyCoin,?,$0.006879,?,Low Vol,0.54%,-3.66%,9.05%
BCN,25,Bytecoin,"$255,041,274",$0.001392,"183,253,534,612","$3,987,130",-4.44%,4.81%,10.99%
LTB,690,LiteBar,"$133,754",$0.176822,"756,435",Low Vol,0.64%,4.15%,46.83%
PART,90,Particl,"$49,091,335",$6.35,"7,734,000",*,"$135,524",4.97%,12.54%
NAV,97,NAV Coin,"$43,718,958",$0.706506,"61,880,518",*,"$903,530",-0.05%,-4.03%
CHESS,706,ChessCoin,"$118,558",$0.002194,"54,032,769",*,Low Vol,0.04%,4.29%
DRXNE,527,DROXNE,"$72,493",$0.001197,"60,567,360",*,"$1,703",-5.63%,-21.88%
HBT,342,Hubii Network,"$2,838,376",$0.127503,"22,261,249",*,"$1,265",0.31%,-24.80%
OAX,195,OAX,"$12,437,750",$0.497326,"25,009,250",*,"$123,982",0.61%,-1.22%
OHM,647,OHM,"$245,475",$0.008424,"29,138,740",*,Low Vol,?,-26.68%
SXC,395,Sexcoin,"$1,426,909",$0.011431,"124,825,826","$6,147",0.90%,13.88%,28.94%
NVST,237,NVO,"$7,690,545",$0.512703,"15,000,000",*,"$1,494",-0.10%,13.31%
ORLY,846,Orlycoin,"$26,630",$0.000727,"36,646,779",Low Vol,0.53%,1.66%,15.80%
PIE,472,PIECoin,"$406,030",$0.014513,"27,976,414",*,$529,0.53%,-11.17%
IOP,251,Internet of P...,"$6,910,832",$3.81,"1,816,107","$1,589,330",-0.39%,7.97%,-20.49%
PIX,217,Lampix,"$9,926,317",$0.087594,"113,322,017",*,"$16,878",-0.14%,3.89%
ION,140,ION,"$22,104,914",$1.31,"16,839,273",*,"$17,718",-0.77%,8.04%
UIS,615,Unitus,"$483,237",$0.010329,"46,785,866",Low Vol,-2.50%,-9.42%,-17.41%
RHFC,1060,RHFCoin,?,$0.001066,?,*,Low Vol,0.53%,33.01%
4CHN,761,ChanCoin,"$69,157",$0.010363,"6,673,471",Low Vol,0.52%,21.18%,14.56%
FLIK,915,FLiK,?,$0.122157,?,*,"$2,255,840",-3.81%,-21.59%
RVT,171,Rivetz,"$15,032,648",$0.572793,"26,244,468",*,"$22,994",-4.13%,-8.03%
MYB,275,MyBit Token,"$5,271,467",$2.01,"2,616,334",*,"$17,155",-3.27%,2.09%
IOC,95,I/O Coin,"$44,518,906",$2.72,"16,372,181",*,"$132,850",2.60%,-0.52%
NETKO,401,Netko,"$1,293,986",$0.324432,"3,988,465","$4,820",10.82%,0.83%,17.67%
TROLL,479,Trollcoin,"$353,804",$0.000629,"562,435,012",$791,0.54%,-11.22%,-4.17%
NXT,80,Nxt,"$66,294,535",$0.066361,"998,999,942",*,"$2,257,560",0.26%,-1.80%
BQC,906,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.54%,-0.37%,-70.13%
NXS,68,Nexus,"$89,060,586",$1.68,"53,022,984","$1,075,820",1.86%,12.50%,6.39%
BOLI,498,Bolivarcoin,"$205,009",$0.026137,"7,843,775","$1,845",1.57%,10.86%,27.13%
REV,882,Revenu,"$12,177",$0.010186,"1,195,525",Low Vol,0.54%,24.83%,-42.32%
XAS,136,Asch,"$23,580,300",$0.314404,"75,000,000","$8,439",0.53%,3.88%,-6.43%
XAU,1104,Xaucoin,?,$0.016084,?,Low Vol,0.54%,-23.91%,-24.56%
EVIL,725,Evil Coin,"$104,539",$0.004973,"21,020,383",Low Vol,1.17%,-5.68%,33.14%
XSPEC,228,Spectrecoin,"$8,609,470",$0.421075,"20,446,404",*,"$29,162",2.22%,8.19%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.53%,1.76%,-2.55%
NXC,185,Nexium,"$13,253,362",$0.199234,"66,521,586",*,"$139,915",-0.57%,2.03%
BTWTY,674,Bit20,"$172,975","$170,251",1.016,*,Low Vol,0.53%,11.28%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.40%
CXT,803,Coinonat,"$44,191",$0.005125,"8,623,200",Low Vol,1.29%,-6.80%,11.02%
BIT,1081,First Bitcoin,?,$0.009544,?,Low Vol,0.54%,-25.20%,-15.32%
BQX,93,Bitquence,"$46,195,381",$0.644845,"71,637,960",*,"$334,499",-0.38%,3.56%
NLC2,118,NoLimitCoin,"$29,958,071",$0.146923,"203,903,207",*,"$37,305",-1.35%,4.38%
XCN,617,Cryptonite,"$462,893",$0.001276,"362,800,065",Low Vol,0.73%,20.61%,0.68%
OK,168,OKCash,"$15,598,862",$0.213624,"73,020,178",*,"$1,595,460",-7.79%,-12.17%
UBQ,87,Ubiq,"$52,525,991",$1.37,"38,307,704","$190,799",0.61%,5.10%,-14.02%
2GIVE,346,2GIVE,"$2,704,594",$0.005236,"516,511,579","$20,301",-3.59%,4.09%,-3.83%
HNC,973,Huncoin,?,$0.002083,?,"$1,781",2.93%,8.50%,-32.99%
COVAL,302,Circuits of V...,"$4,359,990",$0.004360,"1,000,000,000",*,"$80,678",-1.95%,8.93%
CADASTRAL,294,Bitland,"$4,615,890",$0.153863,"30,000,000",*,"$3,447",0.59%,-8.09%
MAID,37,MaidSafeCoin,"$177,587,450",$0.392413,"452,552,412",*,"$2,809,810",0.63%,-3.01%
NTRN,290,Neutron,"$4,829,150",$0.153913,"31,375,840",*,"$13,873",0.77%,-1.68%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,048,767",$0.123351,"8,502,300",*,"$4,598",-1.53%,-11.72%
GXS,75,GXShares,"$74,428,213",$1.84,"40,510,000",*,"$2,527,840",0.25%,19.00%
BTPL,739,Bitcoin Planet,"$92,420",$0.017751,"5,206,415",Low Vol,0.53%,-5.62%,53.89%
SOON,828,SoonCoin,"$35,590",$0.002856,"12,462,620",*,Low Vol,0.55%,1.68%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.27%
AC,569,AsiaCoin,"$2,052,632",$0.001941,"1,057,637,874",Low Vol,0.52%,-13.85%,-9.91%
HALLO,1034,Halloween Coin,?,$0.000234,?,Low Vol,0.50%,-1.72%,11.47%
YOYOW,930,YOYOW,?,$0.038154,?,*,"$77,465",-4.19%,10.76%
LKK,64,Lykke,"$94,506,400",$0.351635,"268,762,781",*,"$149,053",0.25%,1.08%
XST,298,Stealthcoin,"$4,434,340",$0.163516,"27,118,693","$59,312",2.96%,9.68%,-12.57%
XSTC,1032,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.54%,1.77%
GRWI,404,Growers Inter...,"$1,241,311",$1.19,"1,042,312",*,"$3,453",0.52%,1.19%
EBST,921,eBoost,?,$0.164808,?,*,"$274,909",1.75%,25.54%
CLOAK,116,CloakCoin,"$31,604,928",$6.18,"5,115,680",*,"$503,585",-2.28%,15.82%
DRM,763,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.01%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.61%,130.31%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,021",0.51%,2.05%,-53.82%
LANA,494,LanaCoin,"$237,564",$0.000291,"817,308,510",$505,0.54%,15.50%,39.93%
DEM,481,Deutsche eMark,"$348,977",$0.012556,"27,793,416",$560,-1.28%,-16.86%,10.18%
FLO,211,FlorinCoin,"$10,554,649",$0.076194,"138,523,546","$274,375",1.11%,9.61%,18.87%
MBL,952,MobileCash,?,$0.001502,?,"$8,483",0.08%,12.68%,137.90%
HXX,820,Hexx,"$38,052",$0.026183,"1,453,312",*,Low Vol,0.49%,-15.90%
SIGMA,962,SIGMAcoin,?,$0.042501,?,*,"$4,036",0.31%,-2.09%
BLOCK,57,Blocknet,"$106,619,315",$22.04,"4,837,054",*,"$117,449",2.02%,-1.60%
REGA,996,Regacoin,?,$0.002907,?,$579,0.54%,56.35%,-12.97%
SCL,312,Social,"$3,901,637",$0.233435,"16,714,020",*,"$51,970",-18.20%,-2.17%
CREDO,102,Credo,"$37,891,113",$0.068906,"549,891,703",*,"$94,942",1.17%,32.70%
NEBL,148,Neblio,"$20,512,763",$1.65,"12,453,034",*,"$167,457",-10.36%,-10.06%
UR,1025,UR,?,$0.000775,?,Low Vol,0.53%,8.53%,52.21%
GLT,528,GlobalToken,"$70,009",$0.002802,"24,988,300","$1,851",0.53%,-5.16%,-15.81%
KLC,713,KiloCoin,"$114,114",$0.000581,"196,297,971",Low Vol,0.54%,-40.94%,21.96%
PTC,297,Pesetacoin,"$4,531,475",$0.034590,"131,006,874","$19,883",1.37%,8.90%,-5.66%
FIRE,734,Firecoin,"$95,340",$0.968790,"98,412",*,Low Vol,0.54%,-3.09%
MNM,696,Mineum,"$128,456",$0.013613,"9,436,367",Low Vol,0.54%,-4.47%,-24.08%
AMP,210,Synereo,"$10,686,330",$0.129915,"82,256,324",*,"$217,795",0.27%,1.96%
AMS,989,AmsterdamCoin,?,$0.004408,?,$770,20.37%,5.73%,17.61%
MNC,901,MantraCoin,"$3,605",$0.000775,"4,650,380",*,Low Vol,-26.89%,-54.24%
MND,817,MindCoin,"$38,900",$0.003100,"12,546,625",Low Vol,0.53%,0.21%,6.85%
MNE,402,Minereum,"$1,288,132",$1.12,"1,149,092",*,"$19,052",-0.51%,-3.05%
SCS,881,Speedcash,"$12,215",$0.046652,"261,831",Low Vol,0.53%,1.77%,-14.80%
8BIT,652,8Bit,"$227,791",$0.195627,"1,164,415",*,Low Vol,-18.79%,-20.91%
TRI,454,Triangles,"$601,854",$8.26,"72,891","$3,251",13.37%,62.00%,122.13%
PBT,314,Primalbase Token,"$3,651,190",$3651.19,"1,000",*,"$7,817",0.37%,0.93%
TRK,680,Truckcoin,"$163,444",$0.001114,"146,688,734",*,Low Vol,-0.90%,5.09%
RBT,782,Rimbit,"$58,527",$0.000507,"115,499,623",*,Low Vol,0.39%,16.95%
DON,1046,Donationcoin,?,$0.000436,?,Low Vol,0.54%,13.72%,3.68%
TYC,957,Tyrocoin,?,$0.174884,?,"$5,518",-20.93%,-20.13%,26.05%
300,767,300 Token,"$68,161",$227.20,300,*,Low Vol,0.53%,1.09%
BDL,77,Bitdeal,"$69,107,377",$0.442401,"156,209,812","$257,605",0.67%,2.41%,4.66%
TRC,280,Terracoin,"$5,078,710",$0.237541,"21,380,350","$30,533",-4.27%,5.14%,-0.90%
B3,354,B3Coin,"$2,358,922",$0.011631,"202,811,587","$58,095",0.17%,-17.28%,-73.81%
OCEAN,895,BurstOcean,"$5,946",$0.028072,"211,827",*,Low Vol,0.12%,-0.01%
USDT,18,Tether,"$436,760,879",$0.999312,"437,061,577",*,"$81,705,700",0.06%,-0.05%
TRX,42,TRON,"$159,880,966",$0.002445,"65,394,999,999",*,"$267,268",1.68%,6.06%
KOBO,620,Kobocoin,"$444,478",$0.017995,"24,700,248",*,Low Vol,0.52%,5.58%
ATCC,238,ATC Coin,"$7,670,962",$0.728766,"10,525,960",*,"$871,572",12.72%,-23.71%
ZRX,62,0x,"$99,501,000",$0.199002,"500,000,000",*,"$1,396,580",-1.55%,-0.33%
SAK,1049,Sharkcoin,?,$0.002137,?,Low Vol,0.54%,-18.12%,-21.36%
RHOC,944,RChain,?,$0.197327,?,*,"$16,107",-2.08%,-12.43%
BERN,684,BERNcash,"$145,764",$0.002046,"71,234,301",Low Vol,-0.54%,38.13%,73.39%
MRJA,978,GanjaCoin,?,$0.036188,?,"$1,163",0.54%,4.76%,3.60%
GOKU,939,Gokucoin,?,$0.010503,?,"$23,105",-12.58%,-18.87%,-36.16%
MMXVI,1097,MMXVI,?,$0.002616,?,Low Vol,0.53%,4.18%,23.93%
LRC,86,Loopring,"$53,807,256",$0.188025,"286,170,756",*,"$533,064",-0.90%,16.02%
HTC,612,HitCoin,"$532,710",$0.000048,"10,996,318,099",Low Vol,0.53%,1.77%,-4.73%
SLM,661,Slimcoin,"$197,552",$0.013225,"14,937,439",Low Vol,0.54%,1.77%,13.13%
AVT,156,Aventus,"$18,641,700",$3.11,"6,000,000",*,"$2,679,790",0.23%,-1.46%
MYST,189,Mysterium,"$12,926,091",$0.665298,"19,429,024",*,"$312,824",-2.03%,-6.99%
LTCR,847,Litecred,"$26,431",$0.000874,"30,227,750",Low Vol,0.54%,82.03%,-13.33%
ENRG,179,Energycoin,"$13,687,340",$0.112844,"121,294,356","$315,313",0.63%,48.04%,1.74%
FLVR,802,FlavorCoin,"$44,545",$0.002132,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,53.05%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.12%,195.00%
GMX,1075,GoldMaxCoin,?,$0.001356,?,*,Low Vol,0.53%,-84.39%
VOX,227,Voxels,"$8,668,254",$0.041277,"210,000,000",*,"$201,357",-0.32%,18.50%
BCAP,206,BCAP,"$10,928,900",$1.09,"10,000,000",*,"$2,261",0.31%,13.54%
ZUR,729,Zurcoin,"$98,492",$0.001162,"84,729,036",Low Vol,0.53%,-3.39%,-42.95%
NEO,8,NEO,"$1,511,420,000",$30.23,"50,000,000",*,"$33,262,200",0.05%,1.78%
SHND,1001,StrongHands,?,$4.7e-08,?,Low Vol,7.50%,-7.17%,25.97%
SUB,113,Substratum,"$32,182,083",$0.142341,"226,091,449",*,"$740,024",-4.23%,-8.08%
SKULL,972,Pirate Blocks,?,$0.003429,?,"$1,852",-7.35%,-28.99%,-28.58%
ATOM,639,Atomic Coin,"$292,874",$0.023849,"12,280,565",Low Vol,0.54%,7.26%,-15.45%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,0.53%,-10.95%
XCRE,815,Creatio,"$39,510",$0.001925,"20,520,514",*,Low Vol,0.54%,37.59%
GAME,52,GameCredits,"$124,262,462",$1.93,"64,355,352","$718,642",-0.08%,0.16%,-21.33%
ACP,549,AnarchistsPrime,"$25,975",$0.005910,"4,394,874",$582,0.54%,23.92%,28.81%
SUR,1026,Suretly,?,$3.19,?,*,Low Vol,0.31%,3.99%
XNG,556,Enigma,"$7,000",$0.421030,"16,627","$15,996",0.53%,57.75%,84.89%
ACT,918,Achain,?,$0.076009,?,*,"$541,908",0.63%,-5.55%
NET,465,NetCoin,"$496,808",$0.000631,"787,126,712","$1,126",0.30%,-2.79%,18.89%
FLDC,300,FoldingCoin,"$4,395,131",$0.008377,"524,682,737",*,"$110,933",-2.14%,4.92%
LVPS,557,LevoPlus,"$4,218",$0.004326,"974,921",$839,-1.21%,-16.12%,-37.45%
BIOB,554,BioBar,"$13,474",$0.015211,"885,756",*,$590,0.53%,-3.26%
TEK,687,TEKcoin,"$137,620",$0.000097,"1,414,054,562",Low Vol,0.61%,-14.91%,-34.81%
BITSILVER,508,bitSilver,"$146,095",$16.56,"8,820",*,$637,0.38%,2.36%
MCRN,728,MACRON,"$99,375",$0.000248,"401,421,401",*,Low Vol,0.53%,33.61%
BIOS,545,BiosCrypto,"$30,261",$0.001453,"20,821,709",*,"$1,435",0.53%,-17.48%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,1.19%,?
ODN,202,Obsidian,"$11,424,178",$0.468204,"24,400,000",*,"$203,378",-4.26%,-2.51%
UET,826,Useless Ether...,"$36,117",$0.009107,"3,965,716",*,Low Vol,7.48%,-8.17%
TER,931,TerraNova,?,$19.63,?,"$76,166",-10.97%,34.00%,256.93%
TES,592,TeslaCoin,"$745,878",$0.010197,"73,148,197",Low Vol,0.54%,-0.44%,-13.21%
SALT,28,SALT,"$206,216,057",$3.77,"54,675,000",*,"$3,179,620",-1.26%,12.93%
NBE,987,BitCentavo,?,$0.000046,?,$877,0.55%,1402.97%,1267.25%
MEME,341,Memetic,"$2,841,809",$0.172662,"16,458,796","$232,253",2.83%,16.25%,-26.28%
ADT,163,adToken,"$17,514,000",$0.029190,"600,000,000",*,"$60,175",0.58%,12.77%
CORG,517,CorgiCoin,"$111,253",$0.000089,"1,251,855,418",*,$509,2.16%,-37.35%
USNBT,422,NuBits,"$958,677",$0.997663,"960,923",*,"$47,226",-0.66%,0.46%
GML,1114,GameLeagueCoin,?,$0.007315,?,*,Low Vol,0.54%,-19.08%
ELC,1113,Elacoin,?,$0.056002,?,Low Vol,0.54%,-0.05%,-38.67%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,-2.36%,106.12%,116.08%
J,701,Joincoin,"$123,406",$0.050403,"2,448,402",Low Vol,-1.11%,18.75%,46.72%
ADZ,400,Adzcoin,"$1,358,321",$0.030073,"45,166,847","$1,096",4.51%,1.42%,-16.40%
ADX,84,AdEx,"$55,509,239",$0.986895,"56,246,348",*,"$3,495,740",0.60%,-1.83%
FLT,664,FlutterCoin,"$189,481",$0.000588,"322,214,524",Low Vol,0.53%,-4.98%,-7.64%
HUSH,316,Hush,"$3,537,275",$1.58,"2,242,500","$15,995",3.08%,5.01%,-17.18%
RDD,117,ReddCoin,"$30,533,805",$0.001066,"28,640,120,467",*,"$851,394",-1.37%,-1.81%
ICOB,776,ICOBID,"$63,861",$0.000602,"106,082,162",*,Low Vol,0.53%,0.94%
ADC,576,AudioCoin,"$1,392,870",$0.001692,"823,145,754",Low Vol,0.54%,5.30%,8.38%
ADA,16,Cardano,"$584,048,747",$0.022527,"25,927,070,538",*,"$3,672,490",-0.15%,5.29%
ELS,898,Elysium,"$4,268",$0.001066,"4,005,012",Low Vol,0.54%,-44.03%,111.21%
ADL,358,Adelphoi,"$2,265,041",$0.096499,"23,472,224",*,"$2,600",0.21%,21.81%
MINT,350,Mintcoin,"$2,417,272",$0.000097,"24,912,548,123",*,"$1,059",0.52%,-7.85%
AEON,121,Aeon,"$29,690,829",$2.03,"14,651,140","$399,713",-0.42%,-3.42%,16.99%
ICOO,391,ICO OpenLedger,"$1,462,763",$3.14,"465,854",*,"$15,553",0.40%,-20.33%
ICON,807,Iconic,"$43,055",$0.072618,"592,894",*,Low Vol,0.53%,-15.34%
LEA,839,LeaCoin,"$29,104",$0.000097,"300,255,490",Low Vol,0.53%,1.63%,10.66%
WIC,958,Wi Coin,?,$0.007444,?,*,"$5,515",1.84%,-16.26%
KAYI,983,Kayicoin,?,$0.000989,?,*,$994,0.54%,4.15%
MEC,436,Megacoin,"$727,966",$0.020232,"35,980,400",$873,0.54%,0.55%,6.87%
BRX,344,Breakout Stake,"$2,794,443",$0.445821,"6,268,082",*,"$57,903",1.76%,9.57%
XEL,114,Elastic,"$31,832,978",$0.365997,"86,976,062",*,"$384,232",0.30%,2.76%
XEM,7,NEM,"$1,926,810,000",$0.214090,"8,999,999,999",*,"$2,678,470",-0.01%,1.40%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,937,814",$0.193777,"10,000,225",*,Low Vol,0.53%,-3.07%
NAUT,364,NautilusCoin,"$2,122,606",$0.131187,"16,180,000",*,"$24,448",0.54%,7.89%
SMLY,373,SmileyCoin,"$1,891,757",$0.000073,"25,960,250,000","$1,960",0.41%,56.09%,66.01%
LEO,165,LEOcoin,"$17,043,056",$0.186225,"91,518,624",*,"$7,437",4.79%,12.63%
BRO,442,Bitradio,"$718,539",$0.125259,"5,736,428",*,"$2,069",0.45%,-30.03%
VSX,435,Vsync,"$738,241",$0.007460,"98,964,274","$4,646",0.38%,9.10%,8.61%
BRK,360,Breakout,"$2,210,939",$0.121868,"18,142,083","$62,250",-0.56%,11.96%,-26.76%
TALK,588,BTCtalkcoin,"$785,270",$0.012027,"65,290,635",Low Vol,0.54%,81.58%,154.57%
MER,433,Mercury,"$755,914",$0.007559,"100,000,000",*,"$5,586",0.53%,-49.47%
LEX,899,Lex4All,"$4,120",$0.004120,"1,000,000",*,Low Vol,0.12%,-0.01%
CREVA,544,CrevaCoin,"$32,016",$0.000880,"36,390,750","$1,011",0.54%,13.13%,-16.75%
BSC,860,BowsCoin,"$18,821",$0.003391,"5,550,102",Low Vol,0.54%,3.24%,24.06%
WINGS,91,Wings,"$48,296,365",$0.538371,"89,708,333",*,"$350,306",0.56%,7.32%
FONZ,1036,Fonziecoin,?,$0.000339,?,*,Low Vol,0.53%,9.14%
RUBIT,1040,RubleBit,?,$0.002842,?,Low Vol,0.54%,3.03%,-8.63%
SLEVIN,869,Slevin,"$16,956",$0.000242,"70,000,000",*,Low Vol,0.53%,1.77%
USC,609,Ultimate Secu...,"$553,135",$0.053479,"10,343,113",Low Vol,0.59%,1.76%,-37.25%
FLASH,1021,Flash,?,$0.004844,?,*,Low Vol,0.53%,5.52%
ONION,330,DeepOnion,"$3,142,767",$0.894098,"3,515,014","$19,268",-3.21%,5.89%,21.48%
SRC,754,SecureCoin,"$78,363",$0.009640,"8,128,556",Low Vol,0.54%,9.24%,31.12%
NEWB,480,Newbium,"$353,644",$0.007073,"50,000,000",*,"$5,296",0.53%,-4.27%
IQT,1000,iQuant,?,$0.342315,?,*,Low Vol,0.55%,-11.42%
IFC,581,Infinitecoin,"$1,138,433",$0.000013,"90,596,274,910",Low Vol,-0.51%,4.42%,-14.40%
ARGUS,890,Argus,"$7,696",$0.006702,"1,148,324",Low Vol,0.53%,16.37%,1.18%
MSP,166,Mothership,"$15,827,280",$0.113052,"140,000,000",*,"$118,338",-4.41%,5.55%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.34%
NTCC,1068,Neptune Classic,?,$0.000291,?,Low Vol,0.54%,?,38.00%
CWXT,460,CryptoWorldX ...,"$526,273",$0.009171,"57,385,690",*,"$63,030",-1.04%,15.14%
SNAKE,1009,SnakeEyes,?,$0.037265,?,*,Low Vol,-11.93%,-7.98%
MSD,924,MSD,?,$0.037060,?,*,"$211,118",1.80%,26.96%
XWC,258,WhiteCoin,"$6,317,479",$0.025433,"248,393,981",*,"$98,620",0.40%,8.19%
OBITS,254,OBITS,"$6,753,128",$0.426889,"15,819,400",*,"$32,162",0.11%,0.56%
TX,343,TransferCoin,"$2,823,633",$0.458709,"6,155,609",*,"$28,216",0.78%,7.15%
AURS,937,Aureus,?,$2.75,?,*,"$27,584",2.42%,3.06%
EAC,580,EarthCoin,"$1,154,534",$0.000101,"11,437,710,968",Low Vol,0.45%,-30.09%,-20.14%
42,473,42-coin,"$396,030",$9429.28,41.999999,"$2,542",0.54%,-30.61%,16.02%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$423,144",$0.752922,"562,002","$6,698",0.53%,-13.51%,15.38%
PXI,509,Prime-XI,"$143,267",$0.008459,"16,937,165",$650,0.33%,5.63%,29.46%
DAR,398,Darcrus,"$1,391,456",$0.102310,"13,600,388",*,"$42,388",1.87%,6.97%
DAS,464,DAS,"$501,040",$0.193680,"2,586,950","$1,087",0.53%,3.80%,18.45%
PXC,638,Phoenixcoin,"$298,844",$0.004892,"61,085,260",Low Vol,0.54%,-1.13%,21.24%
DAY,946,Chronologic,?,$8.01,?,*,"$12,891",0.31%,75.91%
