symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,120,Tierion,"$30,580,441",$0.072377,"422,513,667",*,"$428,924",0.54%,-1.62%
CNT,316,Centurion,"$3,716,880",$0.094843,"39,189,860","$30,331",2.21%,6.06%,0.38%
CUBE,709,DigiCube,"$108,253",$0.000045,"2,429,126,009",*,Low Vol,0.10%,1.86%
AE,66,Aeternity,"$91,899,546",$0.394384,"233,020,472",*,"$398,269",0.00%,0.47%
ICN,659,iCoin,"$194,116",$0.006685,"29,039,100",Low Vol,0.34%,13.17%,-0.66%
ESP,325,Espers,"$3,229,042",$0.000156,"20,654,764,008","$28,392",13.88%,74.29%,76.10%
FIRE,727,Firecoin,"$87,928",$0.893471,"98,412",*,Low Vol,0.05%,13.42%
DEUS,938,DeusCoin,?,$0.496001,?,"$15,164",0.22%,-8.09%,-3.33%
KLN,914,Kolion,?,$1.56,?,"$366,571",-0.30%,0.95%,0.89%
ETHD,295,Ethereum Dark,"$4,821,675",$3.21,"1,500,000","$3,783,140",7.84%,-24.01%,361.76%
METAL,602,MetalCoin,"$593,067",$0.007710,"76,925,527",*,Low Vol,0.05%,8.10%
ICE,623,iDice,"$357,712",$0.227695,"1,571,013",*,Low Vol,-0.04%,-26.66%
START,362,Startcoin,"$2,141,538",$0.047505,"45,079,785","$174,938",-5.49%,6.60%,-22.65%
AU,647,AurumCoin,"$223,474",$0.754431,"296,216",Low Vol,0.08%,-4.98%,-24.40%
CNC,550,CHNCoin,"$37,445",$0.000905,"41,390,911",$543,3.38%,-1.76%,-5.91%
ATOM,483,Atomic Coin,"$330,788",$0.027063,"12,222,993",$517,0.12%,4.88%,1.99%
CNO,690,Coin(O),"$135,886",$0.001292,"105,144,443",Low Vol,0.05%,1.76%,?
ULA,900,Ulatech,"$2,238",$0.023163,"96,601",Low Vol,0.10%,28.86%,-36.68%
NKA,607,IncaKoin,"$489,758",$0.000048,"10,173,562,508",Low Vol,-0.57%,-44.49%,-60.43%
KAYI,945,Kayicoin,?,$0.001772,?,*,"$10,565",1.08%,98.80%
ZCC,425,ZcCoin,"$1,019,179",$0.016530,"61,657,044","$283,074",-0.27%,-4.62%,50.43%
ZCL,321,ZClassic,"$3,380,924",$1.87,"1,809,800","$70,296",-0.77%,-5.68%,-6.61%
SUPER,628,SuperCoin,"$336,208",$0.007612,"44,170,356",Low Vol,0.08%,-26.41%,-0.15%
STS,644,Stress,"$251,849",$0.000446,"565,134,332",Low Vol,0.10%,27.32%,9.84%
DUB,1094,Dubstep,?,$0.001248,?,*,Low Vol,0.05%,3.81%
UNIBURST,784,UniBURST,"$49,450",$0.049450,"999,999",*,Low Vol,1.69%,2.58%
MCR,932,Macro,?,$5.04,?,*,"$24,054",0.05%,28.07%
NOTE,266,DNotes,"$5,806,319",$0.045434,"127,795,654","$19,896",-3.68%,-4.74%,-14.44%
MCAP,58,MCAP,"$105,371,988",$2.75,"38,295,641",*,"$668,714",-0.03%,1.98%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,472",0.54%,1.06%,1.89%
SANDG,875,Save and Gain,"$13,795",$0.004501,"3,064,800",Low Vol,0.09%,?,?
SOAR,208,Soarcoin,"$11,211,984",$0.014706,"762,398,445",*,$826,-11.38%,-6.89%
VSL,194,vSlice,"$12,874,040",$0.385560,"33,390,496",*,"$235,498",-5.07%,-21.63%
INCNT,246,Incent,"$7,176,799",$0.155961,"46,016,625",*,"$69,115",-0.26%,-3.18%
