symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,459,CryptoWorldX ...,"$686,350",$0.011960,"57,385,690",*,"$105,069",6.59%,11.99%
SNAKE,1061,SnakeEyes,?,$0.035279,?,*,Low Vol,-0.84%,3.20%
MSD,928,MSD,?,$0.034117,?,*,"$232,111",15.00%,-11.85%
XWC,272,WhiteCoin,"$5,442,975",$0.021912,"248,399,295",*,"$88,727",1.80%,-11.89%
OBITS,238,OBITS,"$7,835,966",$0.495339,"15,819,400",*,"$6,221",-4.67%,17.98%
TX,331,TransferCoin,"$3,295,363",$0.535058,"6,158,889",*,"$46,146",-0.64%,3.49%
AURS,942,Aureus,?,$3.23,?,*,"$39,261",0.91%,0.51%
EAC,407,EarthCoin,"$1,300,531",$0.000114,"11,441,285,166","$1,262",82.83%,-7.62%,-5.11%
42,485,42-coin,"$434,822",$10352.90,41.999999,"$6,356",0.64%,-29.22%,34.43%
XLR,495,Solaris,"$385,363",$0.680073,"566,649","$6,560",7.92%,-11.51%,-23.94%
PXI,548,Prime-XI,"$97,152",$0.005725,"16,971,160","$3,419",0.71%,-28.82%,-29.13%
DAR,393,Darcrus,"$1,521,924",$0.111903,"13,600,388",*,"$703,794",3.10%,15.11%
DAS,484,DAS,"$440,849",$0.170018,"2,592,958",$613,0.90%,-10.37%,8.92%
PXC,657,Phoenixcoin,"$268,435",$0.004391,"61,134,885",Low Vol,1.89%,-15.61%,-16.49%
DAY,956,Chronologic,?,$3.38,?,*,"$16,715",-20.84%,-47.34%
TNT,131,Tierion,"$23,990,411",$0.056780,"422,513,667",*,"$369,340",1.33%,-1.77%
CNT,233,Centurion,"$8,154,651",$0.113294,"71,977,780","$23,160",0.27%,0.87%,24.21%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.52%
AE,73,Aeternity,"$76,339,138",$0.327607,"233,020,472",*,"$404,445",1.77%,-1.46%
ICN,665,iCoin,"$229,257",$0.007891,"29,054,169",Low Vol,0.90%,17.40%,35.01%
ESP,360,Espers,"$2,214,508",$0.000107,"20,678,555,982","$11,210",-1.14%,-6.58%,20.15%
ADCN,559,Asiadigicoin,"$76,425",$0.003065,"24,931,054","$4,025",0.90%,0.51%,25.13%
DEUS,949,DeusCoin,?,$0.562962,?,"$24,962",0.90%,0.51%,6.50%
KLN,926,Kolion,?,$1.87,?,"$377,005",0.30%,3.10%,20.68%
ETHD,431,Ethereum Dark,"$916,005",$0.610670,"1,500,000","$336,068",1.88%,-16.37%,-85.29%
METAL,615,MetalCoin,"$895,205",$0.011637,"76,925,527",*,Low Vol,0.90%,-1.41%
ICE,515,iDice,"$247,312",$0.157422,"1,571,013",*,"$6,707",0.13%,-28.98%
START,372,Startcoin,"$1,837,790",$0.040767,"45,079,785","$64,910",2.31%,0.10%,-9.40%
CND,109,Cindicator,"$32,835,526",$0.022708,"1,445,976,590",*,"$974,608",2.76%,15.30%
AU,659,AurumCoin,"$265,718",$0.897042,"296,216",Low Vol,0.76%,-4.61%,12.63%
CNC,581,CHNCoin,"$25,613",$0.000608,"42,141,727",$924,-2.33%,6.64%,-33.95%
ATOM,505,Atomic Coin,"$288,607",$0.023455,"12,304,775","$1,244",-0.58%,-10.71%,-9.56%
CNO,674,Coin(O),"$195,674",$0.001861,"105,147,331",Low Vol,?,?,46.93%
ULA,909,Ulatech,"$1,467",$0.015188,"96,601",Low Vol,1.06%,-34.92%,-15.02%
NKA,609,IncaKoin,"$1,144,519",$0.000112,"10,209,166,558",Low Vol,4.32%,50.30%,22.48%
PEX,865,PosEx,"$18,940",$0.007720,"2,453,240",Low Vol,0.90%,-3.05%,23.99%
ZCC,433,ZcCoin,"$871,572",$0.014136,"61,657,044","$492,375",-5.74%,-25.03%,-17.72%
ZCL,337,ZClassic,"$3,048,083",$1.68,"1,809,800","$91,146",-1.58%,-8.86%,-13.75%
SUPER,475,SuperCoin,"$551,138",$0.012406,"44,424,798","$3,146",0.90%,3.61%,21.10%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1117,Dubstep,?,$0.001419,?,*,Low Vol,0.90%,-0.65%
RSGP,876,RSGPcoin,"$15,095",$8.75,"1,726",*,Low Vol,0.90%,0.54%
MCR,962,Macro,?,$5.54,?,*,"$11,606",0.90%,-0.56%
NOTE,289,DNotes,"$4,800,235",$0.037507,"127,980,676","$75,033",1.89%,1.30%,-20.97%
MCAP,59,MCAP,"$104,990,564",$2.74,"38,295,641",*,"$728,781",0.88%,0.24%
FAZZ,1143,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-12.84%
SANDG,880,Save and Gain,"$14,440",$0.004712,"3,064,800",Low Vol,0.91%,?,?
INCNT,187,Incent,"$13,519,086",$0.293787,"46,016,625",*,"$4,209,120",16.89%,144.79%
VSL,235,vSlice,"$7,936,286",$0.237681,"33,390,496",*,"$163,520",0.45%,-2.48%
SOAR,204,Soarcoin,"$11,349,262",$0.014873,"763,073,048",*,"$2,619",0.90%,-3.06%
