symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,110,022 ",$0.212018,"9,952,089",*,"$105,333",-0.12%,0.55%
ONX,510,Onix,"$36,089 ",$0.002545,"14,181,030",$993,4.68%,-16.67%,-53.73%
EBT,523,Ebittree Coin,"$11,009 ",$0.010054,"1,094,920","$8,219",-4.05%,-6.36%,-21.54%
ARB,748,ARbit,"$38,972 ",$0.005507,"7,076,970",Low Vol,-0.47%,?,?
ARDR,50,Ardor,"$139,078,712 ",$0.139218,"998,999,495",*,"$1,932,370",0.56%,-2.93%
SDC,549,ShadowCash,"$867,555 ",$0.129580,"6,695,133",*,Low Vol,-0.47%,-1.20%
ARI,667,Aricoin,"$93,501 ",$0.000667,"140,262,505",Low Vol,-0.49%,14.18%,-23.04%
TRUST,319,TrustPlus,"$2,147,158 ",$0.066918,"32,086,595",*,"$666,706",10.65%,28.23%
VLTC,781,Vault Coin,"$25,823 ",$0.000861,"29,985,710",Low Vol,-0.47%,-11.43%,-15.00%
NYAN,648,Nyancoin,"$121,534 ",$0.000408,"297,891,209",Low Vol,-1.11%,13.74%,-16.38%
WDC,228,WorldCoin,"$6,226,379 ",$0.054114,"115,060,193","$311,481",0.60%,-5.72%,-12.17%
TIX,369,Tickets,"$1,122,405 ",$0.000017,"66,876,281,414","$13,791",1.04%,1.48%,-6.34%
STCN,923,Stakecoin,? ,$1.25,?,*,$630,-0.47%,9.66%
CANN,348,CannabisCoin,"$1,639,587 ",$0.021230,"77,231,176","$25,620",-0.74%,-4.65%,2.23%
XJO,626,Joulecoin,"$150,939 ",$0.004499,"33,549,184",Low Vol,-2.62%,-10.82%,-10.70%
TRICK,1030,TrickyCoin,? ,$0.004422,?,Low Vol,-0.47%,1.04%,-10.02%
BCN,24,Bytecoin,"$269,360,705 ",$0.001470,"183,253,534,612","$4,246,740",-1.11%,17.98%,10.86%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",7.37%,15.69%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$657,979",-0.14%,0.65%
PART,76,Particl,"$62,281,364 ",$8.11,"7,680,031",*,"$170,023",0.25%,-3.41%
NAV,156,NAV Coin,"$15,838,682 ",$0.256816,"61,673,269",*,"$289,906",0.19%,-5.06%
CHESS,604,ChessCoin,"$202,034 ",$0.003739,"54,032,769",*,Low Vol,14.28%,-1.19%
PEX,809,PosEx,"$15,761 ",$0.006425,"2,453,240",Low Vol,-2.99%,-1.19%,-13.79%
OAX,118,OpenAnx,"$27,114,028 ",$1.08,"25,009,250",*,"$1,524,960",2.35%,-14.23%
OHM,613,OHM Wallet,"$179,323 ",$0.006258,"28,655,536",*,Low Vol,-0.47%,2.15%
SXC,360,Sexcoin,"$1,315,682 ",$0.010597,"124,153,751","$9,110",-8.51%,1.02%,-21.40%
NVST,280,NVO,"$3,617,025 ",$0.241135,"15,000,000",*,"$17,254",-3.31%,-15.72%
ORLY,780,Orlycoin,"$25,991 ",$0.000709,"36,646,779",Low Vol,-0.45%,-1.14%,-14.40%
IOU,499,IOU1,"$59,116 ",$0.000751,"78,725,319",*,"$1,079",-0.46%,-15.29%
PIE,351,PIECoin,"$1,582,075 ",$0.021121,"74,905,672",*,"$40,580",0.74%,21.69%
TSTR,494,Tristar Coin,"$66,913 ",$0.013308,"5,027,857","$3,671",3.27%,29.19%,20.18%
HVCO,790,High Voltage,"$21,755 ",$0.014560,"1,494,171",*,Low Vol,-0.47%,?
ION,111,ION,"$28,605,201 ",$1.82,"15,726,130",*,"$169,881",12.14%,6.83%
UIS,352,Unitus,"$1,542,745 ",$0.032975,"46,785,866","$253,714",0.00%,13.27%,95.02%
RHFC,971,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.47%,-20.95%
4CHN,436,ChanCoin,"$329,551 ",$0.051819,"6,359,594","$32,382",24.23%,57.04%,?
DTF,873,Digitalfund,? ,$0.010208,?,"$40,053",5.28%,-3.97%,55.81%
DOC,845,Dochain,? ,$0.114096,?,*,"$5,059,080",3.08%,?
PIP,621,PipCoin,"$160,619 ",$0.022946,"6,999,979",Low Vol,-0.45%,8.05%,-23.07%
MYB,248,MyBit Token,"$5,218,580 ",$2.54,"2,058,214",*,"$32,535",-4.64%,-26.24%
IOC,103,I/O Coin,"$31,556,580 ",$1.93,"16,358,951",*,"$69,215",0.73%,-1.04%
NETKO,374,Netko,"$1,044,325 ",$0.284401,"3,672,015","$1,912",8.25%,6.46%,-2.98%
TROLL,421,Trollcoin,"$397,933 ",$0.000711,"559,536,167",$536,1.16%,1.79%,2.62%
NXT,54,Nxt,"$122,022,853 ",$0.122145,"998,999,983",*,"$13,552,100",-0.05%,-7.79%
BQC,733,BBQCoin,"$48,671 ",$0.000959,"50,765,854",Low Vol,-0.49%,19.66%,172.04%
NXS,68,Nexus,"$75,196,665 ",$1.45,"51,915,981","$167,139",-3.20%,-3.80%,-6.88%
BOLI,472,Bolivarcoin,"$119,237 ",$0.016091,"7,410,325","$1,589",36.21%,7.07%,-26.94%
REV,805,Revenu,"$16,559 ",$0.013851,"1,195,525",Low Vol,-0.47%,-1.48%,-4.30%
XAS,81,Asch,"$55,528,800 ",$0.740384,"75,000,000","$3,194,090",0.36%,-6.28%,-9.80%
NXX,904,Nexxus,? ,$0.019602,?,*,"$1,628",1.26%,54.28%
EVIL,654,Evil Coin,"$112,026 ",$0.005329,"21,020,383",Low Vol,0.19%,-9.89%,14.58%
XSPEC,200,Spectrecoin,"$8,687,514 ",$0.424892,"20,446,404",*,"$123,555",8.73%,-10.36%
P7C,819,P7Coin,"$8,816 ",$0.000250,"35,220,238",Low Vol,-0.46%,18.58%,42.57%
NXC,157,Nexium,"$15,819,964 ",$0.237817,"66,521,586",*,"$283,968",-0.86%,4.83%
BTWTY,657,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-2.21%,-15.72%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$35,769 ",$0.012133,"2,948,003","$1,476",-1.60%,-3.84%,-40.27%
BIT,937,First Bitcoin,? ,$0.018690,?,Low Vol,-0.47%,-10.57%,163.38%
BQX,73,Bitquence,"$64,446,309 ",$0.910669,"70,768,093",*,"$686,374",0.78%,-11.87%
UBQ,77,Ubiq,"$59,776,388 ",$1.58,"37,758,119","$2,378,460",-1.24%,-3.56%,-24.48%
OK,235,OKCash,"$5,845,490 ",$0.080736,"72,402,607",*,"$74,741",-0.23%,-6.71%
NLC2,79,NoLimitCoin,"$57,699,438 ",$0.283759,"203,339,589",*,"$259,603",2.85%,44.29%
2GIVE,306,2GIVE,"$2,516,761 ",$0.004881,"515,610,232","$51,634",1.55%,-3.88%,2.53%
HNC,1015,Huncoin,? ,$0.000375,?,Low Vol,-0.47%,-55.67%,-27.06%
COVAL,241,Circuits of V...,"$5,590,370 ",$0.005590,"1,000,000,000",*,"$49,359",2.75%,-4.47%
CADASTRAL,243,Bitland,"$5,417,610 ",$0.180587,"30,000,000",*,"$3,073",-13.81%,-12.95%
MAID,31,MaidSafeCoin,"$219,661,700 ",$0.485384,"452,552,412",*,"$2,208,070",0.24%,0.45%
NTRN,342,Neutron,"$1,717,742 ",$0.056650,"30,321,960",*,"$5,726",-2.40%,6.85%
B3,661,B3Coin,"$101,243 ",$0.154838,"653,864",Low Vol,-0.24%,55.29%,-46.75%
FST,364,Fastcoin,"$1,213,865 ",$0.009634,"126,000,000","$43,088",0.86%,-14.80%,-26.03%
BTPL,482,Bitcoin Planet,"$91,610 ",$0.018073,"5,068,943",$832,3.30%,-31.81%,37.40%
SOON,739,SoonCoin,"$43,118 ",$0.003460,"12,462,620",*,Low Vol,8.73%,7.83%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.67%
AC,536,AsiaCoin,"$2,870,827 ",$0.002962,"969,199,553",Low Vol,-0.47%,-3.66%,-16.29%
HALLO,974,Halloween Coin,? ,$0.000130,?,Low Vol,-1.11%,-36.46%,-27.37%
YOYOW,883,YOYOW,? ,$0.089567,?,*,"$15,502",-2.01%,-6.49%
PURA,847,Pura,? ,$0.621677,?,"$2,909,500",-0.40%,22.78%,129.03%
LKK,59,Lykke,"$93,895,621 ",$0.351646,"267,017,458",*,"$278,165",0.16%,-0.33%
XST,267,Stealthcoin,"$4,140,937 ",$0.154778,"26,754,040","$113,583",-2.97%,0.57%,8.63%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.47%,?
DES,775,Destiny,"$28,035 ",$0.017522,"1,600,000",Low Vol,-0.47%,?,-33.08%
EBST,850,eBoost,? ,$0.275555,?,*,"$1,402,240",5.23%,56.83%
CLOAK,129,CloakCoin,"$21,974,154 ",$4.32,"5,084,856",*,"$184,358",-0.25%,-6.08%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-14.04%,2186.34%
LANA,448,LanaCoin,"$232,788 ",$0.000296,"787,026,801",$776,0.73%,16.77%,-9.61%
DEM,442,Deutsche eMark,"$281,836 ",$0.010140,"27,793,416","$1,165",0.69%,-5.39%,-6.55%
FLO,171,FlorinCoin,"$13,006,580 ",$0.095324,"136,446,584","$3,493,350",6.75%,88.67%,105.76%
MBL,967,MobileCash,? ,$0.000334,?,Low Vol,-0.47%,58.11%,52.11%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.809352,?,*,"$17,524",-0.16%,-4.99%
HXX,736,Hexx,"$46,272 ",$0.032460,"1,425,516",*,Low Vol,-0.74%,-3.87%
BLOCK,80,Blocknet,"$57,130,293 ",$14.41,"3,964,408",*,"$119,275",-1.14%,11.73%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,-0.47%,-0.76%,-61.05%
KUSH,658,KushCoin,"$104,866 ",$0.019274,"5,440,697",Low Vol,-0.47%,-0.54%,-11.00%
NODC,826,NodeCoin,"$6,582 ",$0.003922,"1,678,439",Low Vol,-0.47%,-1.18%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,701,GlobalToken,"$67,186 ",$0.002902,"23,153,600",Low Vol,0.11%,-11.72%,-15.64%
SPACE,675,SpaceCoin,"$85,852 ",$0.004494,"19,102,657",Low Vol,2.95%,3.22%,-2.44%
PTC,318,Pesetacoin,"$2,196,571 ",$0.016852,"130,342,514","$25,033",-0.98%,1.08%,1.52%
FIRE,759,Firecoin,"$35,797 ",$0.363750,"98,412",*,Low Vol,-0.46%,2.24%
MNM,450,Mineum,"$213,344 ",$0.022609,"9,436,367","$4,249",-0.32%,5.66%,60.25%
AMP,141,Synereo,"$18,315,440 ",$0.222663,"82,256,324",*,"$416,798",-1.75%,3.63%
AMS,910,AmsterdamCoin,? ,$0.004108,?,"$1,188",-1.43%,-28.00%,-29.30%
MNC,518,MantraCoin,"$19,401 ",$0.004172,"4,650,380",*,$526,-0.47%,-16.96%
MND,762,MindCoin,"$34,547 ",$0.002753,"12,546,625",Low Vol,-0.45%,7.11%,0.21%
MNE,273,Minereum,"$3,856,013 ",$4.14,"931,395",*,"$145,680",-7.48%,-40.96%
SCS,789,Speedcash,"$21,792 ",$0.083230,"261,831",Low Vol,-0.47%,-1.18%,121.73%
8BIT,434,8Bit,"$340,049 ",$0.292034,"1,164,415",*,"$1,262",-0.47%,-1.14%
TRI,593,Triangles,"$244,925 ",$3.36,"72,891",Low Vol,-0.27%,-12.15%,-33.29%
PBT,254,Primalbase Token,"$4,952,010 ",$4952.01,"1,000",*,"$23,670",-0.11%,-0.42%
TRK,597,Truckcoin,"$224,198 ",$0.001627,"137,794,173",*,Low Vol,-0.47%,-3.72%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,-0.47%,?,-4.93%
300,672,300 Token,"$87,610 ",$292.03,300,*,Low Vol,-0.47%,-17.16%
DOLLAR,517,Dollar Online,"$22,422 ",$0.029746,"753,776","$1,056",-0.47%,-10.09%,-23.23%
TRC,329,Terracoin,"$2,020,417 ",$0.095674,"21,117,720","$11,422",1.29%,13.65%,17.01%
GXS,842,GXShares,? ,$3.94,?,*,"$13,376,500",-1.06%,-0.70%
DFT,1028,DraftCoin,? ,$0.387071,?,*,Low Vol,-0.47%,-1.20%
OCEAN,830,BurstOcean,"$4,979 ",$0.023506,"211,827",*,Low Vol,-1.37%,3.82%
USDT,22,Tether,"$319,945,425 ",$1.00,"319,501,318",*,"$154,352,000",0.03%,-0.03%
KOBO,565,Kobocoin,"$433,922 ",$0.017567,"24,700,248",*,Low Vol,-0.47%,-4.71%
ATCC,262,ATC Coin,"$4,464,754 ",$0.424166,"10,525,960",*,"$646,918",7.31%,48.66%
SAK,917,Sharkcoin,? ,$0.015607,?,$947,-6.32%,-10.53%,-6.77%
BERN,627,BERNcash,"$150,610 ",$0.002114,"71,234,301",Low Vol,2.19%,32.87%,15.59%
MMXVI,1020,MMXVI,? ,$0.002461,?,Low Vol,-3.73%,?,-14.18%
HTC,383,HitCoin,"$917,515 ",$0.000083,"10,996,318,099",**,"$10,809",-0.47%,-1.18%
TIT,601,Titcoin,"$204,683 ",$0.004102,"49,898,202",Low Vol,-0.48%,-7.66%,-19.05%
SLM,446,Slimcoin,"$236,654 ",$0.015853,"14,927,756","$2,094",-0.47%,0.40%,-33.13%
MYST,115,Mysterium,"$27,505,864 ",$1.42,"19,429,024",*,"$343,943",-0.67%,-0.97%
420G,751,GanjaCoin,"$37,313 ",$0.038363,"972,649",Low Vol,9.16%,44.05%,-5.47%
LTCR,807,Litecred,"$15,920 ",$0.000527,"30,227,750",Low Vol,-1.24%,-49.97%,-55.97%
ENRG,182,Energycoin,"$11,348,222 ",$0.093660,"121,164,534","$133,509",-5.22%,-15.84%,11.72%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$54,927 ",$0.002628,"20,898,106",*,Low Vol,1.14%,-7.05%
COXST,980,CoExistCoin,? ,$0.001418,?,*,Low Vol,-0.47%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.34%
U,683,UCoin,"$81,918 ",$0.030455,"2,689,812",*,Low Vol,-0.47%,3.20%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.94%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.90%
VOX,181,Voxels,"$11,434,374 ",$0.054449,"210,000,000",*,"$191,145",-2.15%,0.11%
BCAP,190,BCAP,"$10,022,800 ",$1.00,"10,000,000",*,"$157,473",0.38%,-8.40%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.47%,-1.18%
ZUR,432,Zurcoin,"$352,822 ",$0.004272,"82,597,620","$1,845",20.86%,15.08%,51.40%
NEO,9,NEO,"$2,046,670,000 ",$40.93,"50,000,000",*,"$115,314,000",-0.49%,-1.39%
SHND,933,StrongHands,? ,$9.2e-08,?,Low Vol,-9.72%,-3.69%,-60.10%
PONZI,735,PonziCoin,"$46,702 ",$0.054235,"861,099",Low Vol,-0.47%,0.44%,-19.86%
SKULL,909,Pirate Blocks,? ,$0.003118,?,"$1,199",-5.43%,1.11%,27.92%
AV,880,AvatarCoin,? ,$0.166919,?,*,"$19,650",-1.76%,-15.61%
ACN,951,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.47%,-1.18%
XCRE,719,Creatio,"$58,882 ",$0.002869,"20,520,514",*,Low Vol,-0.47%,4.89%
GAME,46,GameCredits,"$152,485,558 ",$2.39,"63,933,636","$6,323,710",-0.24%,3.00%,23.11%
ACP,795,AnarchistsPrime,"$20,488 ",$0.004662,"4,394,874",Low Vol,-0.47%,-7.98%,-10.73%
JIO,814,JIO Token,"$11,861 ",$0.006216,"1,908,128",*,Low Vol,-0.47%,0.85%
NET,416,NetCoin,"$459,203 ",$0.000583,"787,126,712","$1,634",7.06%,6.83%,-46.54%
FLDC,218,FoldingCoin,"$7,079,128 ",$0.013755,"514,662,238",*,"$503,047",-0.23%,5.42%
LVPS,525,LevoPlus,"$10,761 ",$0.014310,"752,021","$8,974",-3.56%,5.85%,-21.41%
BIOB,821,BioBar,"$8,277 ",$0.009345,"885,756",*,Low Vol,-0.47%,7.98%
SHORTY,567,Shorty,"$417,192 ",$0.004172,"100,000,000",*,Low Vol,-0.47%,-2.16%
TEK,469,TEKcoin,"$120,894 ",$0.000085,"1,414,054,562",$860,-0.40%,-32.16%,-46.84%
BITSILVER,458,bitSilver,"$160,109 ",$18.03,"8,882",*,"$3,412",-2.19%,-5.08%
MCRN,488,MACRON,"$78,881 ",$0.000197,"401,421,401",*,$761,-3.41%,-8.63%
BIOS,752,BiosCrypto,"$37,193 ",$0.001786,"20,821,709",*,Low Vol,-0.47%,8.20%
UET,478,Useless Ether...,"$98,465 ",$0.024829,"3,965,716",*,$553,3.16%,-4.56%
TER,863,TerraNova,? ,$51.81,?,"$117,081",33.40%,4.72%,-52.97%
TES,558,TeslaCoin,"$516,545 ",$0.007096,"72,790,082",Low Vol,-0.48%,-22.43%,-36.88%
XPTX,686,PlatinumBAR,"$78,562 ",$0.308423,"254,723",Low Vol,-0.47%,-0.60%,-15.46%
NBE,1002,BitCentavo,? ,$0.000042,?,Low Vol,-0.47%,844.29%,822.68%
MEME,303,Memetic,"$2,643,595 ",$0.160619,"16,458,796","$41,585",1.64%,-3.08%,11.26%
ADT,108,adToken,"$29,604,120 ",$0.049340,"600,000,000",*,"$224,447",0.93%,-6.09%
CORG,503,CorgiCoin,"$53,888 ",$0.000043,"1,251,855,418",*,"$1,084",0.58%,-36.41%
USNBT,412,NuBits,"$524,511 ",$1.00,"523,851",*,"$17,797",0.34%,-0.02%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.18%
ELC,927,Elacoin,? ,$0.232167,?,$571,-0.47%,59.62%,81.93%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,-0.64%,481.51%,324.39%
J,618,Joincoin,"$167,036 ",$0.068222,"2,448,402",Low Vol,2.66%,52.68%,6.65%
ADZ,315,Adzcoin,"$2,307,026 ",$0.041446,"55,663,560","$4,031",3.52%,-7.74%,-9.63%
ADX,74,AdEx,"$63,383,176 ",$1.19,"53,253,776",*,"$9,768,620",8.40%,4.35%
FLT,610,FlutterCoin,"$184,235 ",$0.000572,"322,214,524",Low Vol,-0.45%,-7.94%,-67.11%
HUSH,338,Hush,"$1,836,247 ",$1.67,"1,100,888","$16,174",0.80%,-2.37%,2.73%
RDD,99,ReddCoin,"$32,199,903 ",$0.001126,"28,596,208,357",*,"$916,656",3.26%,7.25%
ICOB,655,ICOBID,"$105,902 ",$0.001005,"105,389,049",*,Low Vol,-0.42%,-1.86%
ADC,539,AudioCoin,"$1,469,336 ",$0.001791,"820,266,996",Low Vol,-1.59%,-0.87%,8.23%
DNR,414,Denarius,"$473,377 ",$0.586268,"807,441","$10,182",-0.50%,12.06%,9.25%
ELS,820,Elysium,"$8,521 ",$0.002128,"4,005,012",Low Vol,-0.47%,19.99%,-37.99%
ADL,363,Adelphoi,"$1,217,406 ",$0.051866,"23,472,224",*,"$6,633",-3.15%,-39.47%
MINT,288,Mintcoin,"$3,198,335 ",$0.000129,"24,826,977,163",*,"$5,950",-0.43%,0.07%
AEON,179,Aeon,"$11,964,825 ",$0.816648,"14,651,140","$127,792",0.56%,-7.27%,29.63%
ICOO,271,ICO OpenLedger,"$3,924,143 ",$8.43,"465,755",*,$613,-1.44%,6.43%
ICON,508,Iconic,"$39,106 ",$0.065958,"592,894",*,$515,-0.03%,-1.93%
LEA,746,LeaCoin,"$39,506 ",$0.000136,"289,881,490",Low Vol,32.46%,31.02%,54.67%
MEC,253,Megacoin,"$5,013,309 ",$0.152443,"32,886,450","$150,029",-2.39%,-2.55%,-10.65%
BRX,287,Breakout Stake,"$3,250,114 ",$0.518518,"6,268,082",*,"$101,955",1.57%,-9.17%
XEL,91,Elastic,"$38,973,616 ",$0.458119,"85,073,127",*,"$422,065",1.43%,-4.40%
XEM,7,NEM,"$2,269,539,000 ",$0.252171,"8,999,999,999",*,"$7,318,460",-0.11%,-0.73%
XEN,839,Xenixcoin,$272 ,$0.026909,"10,100",Low Vol,-0.47%,32.90%,477.88%
YASH,544,YashCoin,"$1,254,103 ",$0.125408,"10,000,185",*,Low Vol,-0.47%,-2.61%
NAUT,304,NautilusCoin,"$2,634,120 ",$0.162801,"16,180,000",*,"$84,542",1.29%,5.95%
SMLY,344,SmileyCoin,"$1,703,187 ",$0.000066,"25,960,250,000",**,"$6,716",-0.35%,33.99%
LEO,85,LEOcoin,"$45,407,265 ",$0.513488,"88,429,067",**,"$303,186",0.15%,-1.80%
BRO,384,Bitradio,"$884,896 ",$0.158332,"5,588,865",*,"$1,148",-0.46%,-20.76%
BRK,290,Breakout,"$3,109,934 ",$0.171421,"18,142,083","$86,458",20.45%,24.69%,33.70%
TALK,555,BTCtalkcoin,"$570,271 ",$0.008734,"65,290,635",Low Vol,1.62%,-2.91%,36.28%
MER,341,Mercury,"$1,761,010 ",$0.017610,"100,000,000",*,"$3,606",5.03%,-3.17%
LEX,834,Lex4All,"$2,703 ",$0.002703,"1,000,000",*,Low Vol,-1.38%,-77.13%
CREVA,501,CrevaCoin,"$57,691 ",$0.001585,"36,390,750","$3,112",-7.20%,-11.72%,22.59%
WOMEN,914,WomenCoin,? ,$0.005532,?,"$1,104",28.32%,-29.40%,17.38%
WINGS,83,Wings,"$54,369,171 ",$0.606066,"89,708,333",*,"$662,556",1.43%,-2.31%
BLAZR,1003,BlazerCoin,? ,$0.000668,?,Low Vol,-2.89%,-17.93%,-4.03%
FONZ,984,Fonziecoin,? ,$0.000375,?,*,Low Vol,-0.45%,27.05%
RUBIT,898,RubleBit,? ,$0.004590,?,"$2,711",-0.56%,-5.92%,-2.85%
SLEVIN,828,Slevin,"$5,841 ",$0.000083,"70,000,000",*,Low Vol,-0.47%,-34.12%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.53%,-38.95%
ONION,275,DeepOnion,"$3,830,799 ",$1.21,"3,175,344","$14,184",6.42%,4.66%,272.18%
SRC,649,SecureCoin,"$120,848 ",$0.015056,"8,026,441",Low Vol,-34.81%,50.42%,-20.83%
NEWB,441,Newbium,"$289,123 ",$0.009637,"30,000,000",*,"$1,637",0.74%,3.28%
UNIBURST,639,UniBURST,"$137,834 ",$0.137834,"999,999",*,Low Vol,-1.38%,308.60%
IFC,208,Infinitecoin,"$7,744,378 ",$0.000085,"90,596,274,910","$343,838",1.17%,-1.87%,-6.50%
ARGUS,521,Argus,"$14,669 ",$0.012774,"1,148,324","$4,428",-2.89%,40.44%,10.04%
MSP,109,Mothership,"$29,533,000 ",$0.210950,"140,000,000",*,"$686,790",3.20%,17.67%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.47%,?
NTCC,944,Neptune Classic,? ,$0.000292,?,Low Vol,-0.47%,15.29%,-37.33%
CWXT,758,CryptoWorldX ...,"$35,911 ",$0.000626,"57,385,690",*,Low Vol,-0.47%,3.96%
SNAKE,939,SnakeEyes,? ,$0.040539,?,*,Low Vol,24.59%,19.51%
DISK,1017,DarkLisk,? ,$0.000793,?,Low Vol,-0.47%,56.46%,-7.03%
XWC,337,WhiteCoin,"$1,874,723 ",$0.007551,"248,268,887","$414,216",-1.20%,-7.80%,17.89%
OBITS,163,OBITS,"$15,172,313 ",$0.954804,"15,890,500",*,"$21,803",0.34%,-1.30%
TX,316,TransferCoin,"$2,296,077 ",$0.377148,"6,088,001",*,"$31,960",-0.33%,-2.29%
EAC,174,EarthCoin,"$12,404,511 ",$0.001095,"11,325,424,263","$377,339",-1.33%,-3.68%,-3.20%
42,413,42-coin,"$490,808 ",$11685.90,41.999999,"$8,018",-3.35%,24.94%,41.94%
XLR,481,Solaris,"$92,851 ",$0.233536,"397,589","$1,193",12.85%,-9.36%,-5.14%
PXI,619,Prime-XI,"$163,964 ",$0.010157,"16,142,620",Low Vol,-4.84%,6.70%,-23.02%
DAR,259,Darcrus,"$4,546,985 ",$0.333754,"13,623,762",*,"$33,998",-0.69%,-4.79%
DAS,439,DAS,"$312,639 ",$0.187901,"1,663,848","$11,064",-10.14%,-11.89%,88.03%
PXC,576,Phoenixcoin,"$334,384 ",$0.005581,"59,910,475",Low Vol,-0.27%,-4.50%,-15.81%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.69%
OPAL,925,Opal,? ,$0.008734,?,*,$580,-0.15%,-28.90%
CNT,372,Centurion,"$1,059,867 ",$0.039893,"26,567,684","$8,934",-0.28%,0.12%,86.64%
CUBE,660,DigiCube,"$101,341 ",$0.000042,"2,429,126,009",*,Low Vol,-0.47%,-1.19%
ICO,63,ICO,"$85,899,900 ",$0.858999,"100,000,000",*,"$12,314,500",0.87%,-2.84%
ICN,612,iCoin,"$180,769 ",$0.006258,"28,886,650",Low Vol,-0.46%,-17.66%,2.09%
ESP,265,Espers,"$4,274,923 ",$0.000209,"20,477,004,927","$15,361",2.15%,-9.53%,-19.55%
ADCN,644,Asiadigicoin,"$131,053 ",$0.005257,"24,931,054",Low Vol,-0.46%,0.40%,-11.03%
DEUS,864,DeusCoin,? ,$0.658704,?,"$113,547",-0.47%,13.89%,35.28%
TRADE2,727,TradecoinV2,"$51,138 ",$0.003046,"16,791,170",Low Vol,-0.47%,20.23%,-0.60%
FAZZ,940,Fazzcoin,? ,$0.004293,?,*,Low Vol,-0.31%,-26.36%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$637,691 ",$0.405911,"1,571,013",*,"$13,241",1.08%,-25.49%
START,332,Startcoin,"$1,969,396 ",$0.043687,"45,079,785",**,"$26,780",-1.99%,3.27%
AU,624,AurumCoin,"$155,919 ",$0.526371,"296,216",Low Vol,-0.47%,-25.23%,-23.40%
CNC,440,CHNCoin,"$297,814 ",$0.008305,"35,858,439","$16,670",1.77%,-1.78%,-9.95%
ATOM,429,Atomic Coin,"$364,177 ",$0.031164,"11,685,753","$3,917",-0.60%,10.37%,49.17%
CNO,573,Coin(O),"$354,810 ",$0.003376,"105,102,859",Low Vol,?,-0.33%,78.92%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.41%
NKA,366,IncaKoin,"$1,168,950 ",$0.000124,"9,416,761,702","$2,262",-0.46%,21.52%,-7.80%
KAYI,489,Kayi,"$73,709 ",$0.000084,"879,010,000",*,$603,-0.48%,-0.78%
ZCC,292,ZcCoin,"$3,056,592 ",$0.049574,"61,657,044","$293,249",0.52%,-2.30%,-4.69%
ZCL,274,ZClassic,"$3,854,349 ",$2.13,"1,809,800","$411,610",-3.42%,-10.57%,52.82%
SUPER,583,SuperCoin,"$289,656 ",$0.006611,"43,815,333",Low Vol,-0.43%,4.27%,-48.19%
RSGP,520,RSGPcoin,"$17,614 ",$10.22,"1,723",*,$758,-0.47%,-3.15%
NOTE,230,DNotes,"$6,095,111 ",$0.048213,"126,421,282","$359,013",-3.52%,10.49%,-8.62%
MCAP,48,MCAP,"$145,863,681 ",$1.80,"80,842,703",*,"$618,658",3.53%,-10.96%
PAC,920,Paccoin,? ,$7.6e-08,?,$859,5.19%,12.22%,-32.03%
SOAR,146,Soarcoin,"$17,383,347 ",$0.026663,"651,970,042",*,"$30,741",-0.48%,-7.77%
VSL,102,vSlice,"$31,826,385 ",$0.953157,"33,390,496",*,"$232,123",0.20%,13.38%
