symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,325,DeepOnion,"$3,510,248",$0.993157,"3,534,434","$46,221",-1.04%,3.51%,20.68%
SRC,771,SecureCoin,"$72,177",$0.008879,"8,128,571",Low Vol,-0.51%,-7.39%,28.22%
NEWB,488,Newbium,"$407,803",$0.008156,"50,000,000",*,"$4,515",-0.51%,3.24%
IQT,969,iQuant,?,$0.601167,?,*,"$6,850",15.42%,34.68%
BLOCKPAY,658,BlockPay,"$331,803",$0.061125,"5,428,300",*,Low Vol,4.83%,19.07%
ARGUS,893,Argus,"$7,992",$0.006960,"1,148,324",Low Vol,-0.51%,-5.27%,-13.10%
MSP,162,Mothership,"$18,016,600",$0.128690,"140,000,000",*,"$141,976",1.55%,8.19%
MUG,910,MikeTheMug,"$1,146",$0.001146,"1,000,000",*,Low Vol,1.56%,-2.76%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,4.88%,?
CWXT,456,CryptoWorldX ...,"$699,784",$0.012194,"57,385,690",*,"$103,006",-0.92%,9.32%
SNAKE,1063,SnakeEyes,?,$0.035829,?,*,Low Vol,1.43%,2.69%
MSD,928,MSD,?,$0.032163,?,*,"$209,337",0.11%,-15.33%
XWC,271,WhiteCoin,"$5,531,127",$0.022267,"248,399,079",*,"$89,891",-0.47%,-7.28%
OBITS,235,OBITS,"$7,925,140",$0.500976,"15,819,400",*,"$8,768",5.25%,23.07%
TX,328,TransferCoin,"$3,353,318",$0.544472,"6,158,843",*,"$38,446",5.31%,8.86%
AURS,942,Aureus,?,$3.20,?,*,"$38,889",-0.51%,3.20%
EAC,453,EarthCoin,"$711,644",$0.000062,"11,441,126,521","$1,319",-45.42%,-43.41%,-48.09%
42,484,42-coin,"$432,520",$10298.10,41.999999,"$6,334",-0.27%,-29.38%,32.24%
XLR,497,Solaris,"$356,782",$0.629832,"566,471","$7,244",-1.51%,-8.50%,-26.16%
PXI,552,Prime-XI,"$96,773",$0.005703,"16,969,835","$3,396",0.05%,-26.44%,-27.36%
DAR,396,Darcrus,"$1,460,233",$0.107367,"13,600,388",*,"$699,538",0.31%,7.51%
DAS,483,DAS,"$436,652",$0.168409,"2,592,809",$607,-0.51%,4.65%,6.72%
PXC,664,Phoenixcoin,"$263,459",$0.004310,"61,133,285",Low Vol,-0.52%,-16.20%,-15.66%
DAY,960,Chronologic,?,$4.68,?,*,"$11,614",-0.87%,-35.76%
TNT,136,Tierion,"$22,785,190",$0.053928,"422,513,667",*,"$355,690",-1.64%,-6.85%
CNT,231,Centurion,"$8,175,014",$0.113579,"71,976,460","$23,796",-0.51%,4.81%,25.14%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,5.24%
AE,75,Aeternity,"$71,159,792",$0.305380,"233,020,472",*,"$458,796",-2.88%,-8.41%
ICN,670,iCoin,"$227,087",$0.007816,"29,054,169",Low Vol,-0.51%,20.55%,35.84%
ESP,355,Espers,"$2,335,790",$0.000113,"20,678,213,044","$11,492",-0.60%,4.14%,25.38%
ADCN,562,Asiadigicoin,"$75,701",$0.003036,"24,931,054","$3,987",-0.51%,3.20%,23.64%
DEUS,950,DeusCoin,?,$0.557633,?,"$24,726",-0.51%,3.20%,3.97%
KLN,926,Kolion,?,$1.86,?,"$375,864",-0.54%,5.38%,20.40%
ETHD,430,Ethereum Dark,"$919,875",$0.613250,"1,500,000","$332,043",-0.54%,-19.61%,-86.01%
METAL,622,MetalCoin,"$886,728",$0.011527,"76,925,527",*,Low Vol,-0.51%,1.23%
ICE,518,iDice,"$245,705",$0.156399,"1,571,013",*,"$6,664",-0.81%,-27.67%
START,375,Startcoin,"$1,805,026",$0.040041,"45,079,785","$68,534",-0.80%,-0.92%,-10.39%
CND,110,Cindicator,"$31,968,663",$0.022109,"1,445,976,590",*,"$966,775",-2.26%,?
AU,663,AurumCoin,"$264,136",$0.891700,"296,216",Low Vol,-0.20%,-1.95%,7.65%
CNC,584,CHNCoin,"$25,071",$0.000595,"42,134,423",$967,-2.63%,3.02%,-35.33%
ATOM,505,Atomic Coin,"$290,119",$0.023580,"12,303,730","$1,227",-0.53%,-5.93%,-10.22%
CNO,679,Coin(O),"$195,674",$0.001861,"105,147,210",Low Vol,?,?,46.71%
ULA,909,Ulatech,"$1,451",$0.015021,"96,601",Low Vol,-0.51%,-45.03%,-15.35%
NKA,619,IncaKoin,"$1,073,432",$0.000105,"10,209,158,842",Low Vol,-1.88%,53.08%,16.10%
PEX,867,PosEx,"$18,761",$0.007647,"2,453,240",Low Vol,-0.51%,-0.46%,22.35%
ZCC,428,ZcCoin,"$965,290",$0.015656,"61,657,044","$646,173",-0.48%,-11.63%,-8.87%
ZCL,335,ZClassic,"$3,094,559",$1.71,"1,809,800","$105,578",1.12%,-7.38%,-13.35%
SUPER,473,SuperCoin,"$545,923",$0.012289,"44,424,762","$3,116",-0.51%,6.39%,18.59%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001406,?,*,Low Vol,-0.51%,0.45%
RSGP,877,RSGPcoin,"$14,952",$8.66,"1,726",*,Low Vol,-0.51%,-21.77%
MCR,962,Macro,?,$5.49,?,*,"$11,496",-0.51%,2.10%
NOTE,292,DNotes,"$4,634,401",$0.036212,"127,979,004","$77,645",-1.94%,-3.63%,-24.54%
MCAP,59,MCAP,"$104,115,891",$2.72,"38,295,641",*,"$722,035",-0.50%,2.86%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-9.65%
SANDG,881,Save and Gain,"$14,304",$0.004667,"3,064,800",Low Vol,-0.51%,?,?
INCNT,198,Incent,"$11,829,908",$0.257079,"46,016,625",*,"$3,739,510",-17.80%,124.16%
VSL,238,vSlice,"$7,859,622",$0.235385,"33,390,496",*,"$169,514",-0.26%,-3.58%
SOAR,216,Soarcoin,"$9,997,478",$0.013102,"763,073,048",*,"$2,306",-0.51%,-21.01%
