symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,181,AirToken,"$13,877,325",$0.013217,"1,050,000,000",*,"$53,579",6.29%,17.05%
HYP,383,HyperStake,"$1,544,973",$0.001511,"1,022,734,241",*,"$1,729",-0.55%,-16.35%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.31%
DIX,896,Dix Asset,"$7,683",$7.7e-08,"100,000,000,000",*,Low Vol,-2.53%,-8.92%
LOT,669,LottoCoin,"$176,073",$0.000012,"14,491,014,421",Low Vol,-0.43%,21.78%,3.09%
BRAT,1036,BRAT,?,$0.000188,?,*,Low Vol,-1.45%,1.41%
BXC,1065,Bitcedi,?,$0.002792,?,Low Vol,-0.41%,2.50%,59.00%
ARCO,733,AquariusCoin,"$89,133",$0.062852,"1,418,143",*,Low Vol,-0.39%,0.09%
ELIX,371,Elixir,"$1,854,193",$0.087379,"21,220,103",*,"$39,565",-1.26%,-6.40%
CVC,57,Civic,"$105,082,337",$0.308884,"340,200,000",*,"$951,215",-0.73%,-4.04%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.29%
PPC,114,Peercoin,"$30,897,337",$1.27,"24,385,832","$490,882",-0.67%,-1.20%,-3.17%
SAFEX,159,Safe Exchange...,"$17,833,585",$0.008304,"2,147,483,647",*,"$147,313",-1.86%,-3.90%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,598,Monster Byte,"$591,566",$0.035165,"16,822,736",*,Low Vol,-0.53%,-33.04%
GAY,1084,GAY Money,?,$0.021883,?,Low Vol,-0.39%,11.47%,6.72%
WINK,1087,Wink,?,$0.000224,?,*,Low Vol,-0.39%,-3.11%
VIBE,267,VIBE,"$5,655,231",$0.034073,"165,972,519",*,"$22,159",-8.08%,-11.71%
TCOIN,1068,T-coin,?,$0.000164,?,Low Vol,-0.39%,41.49%,78.12%
QRK,572,Quark,"$1,548,931",$0.006153,"251,737,185",Low Vol,-3.70%,-16.12%,-11.39%
QRL,108,Quantum Resis...,"$33,347,704",$0.641302,"52,000,000",*,"$189,891",4.72%,13.11%
TERA,1053,TeraCoin,?,$0.000056,?,Low Vol,-0.39%,?,22.13%
QCN,724,QuazarCoin,"$101,755",$0.016833,"6,044,911",Low Vol,30.76%,-4.87%,-1.63%
DGCS,917,Digital Credits,$654,$0.000112,"5,826,388",Low Vol,-0.39%,-35.41%,-18.59%
GAM,211,Gambit,"$10,619,608",$8.88,"1,195,542",*,"$82,177",-0.29%,-11.29%
PPP,144,PayPie,"$20,849,153",$0.252717,"82,500,000",*,"$124,112",1.26%,2.66%
VEC2,754,Vector,"$73,652",$0.004489,"16,407,740",Low Vol,-0.39%,?,22.36%
DBIX,280,DubaiCoin,"$4,991,039",$3.78,"1,321,272","$37,813",-2.68%,-6.70%,-20.63%
FAL,493,Falcoin,"$253,752",$1.29,"196,766","$318,726",8.42%,-34.92%,-54.50%
PPT,49,Populous,"$133,802,485",$3.24,"41,252,246",*,"$250,340",-0.67%,2.86%
BUCKS,630,SwagBucks,"$330,033",$1.14,"289,472",Low Vol,-0.37%,-5.17%,-21.25%
PPY,164,Peerplays,"$17,024,329",$4.46,"3,815,660",*,"$68,818",32.35%,-2.41%
BVC,811,BeaverCoin,"$42,887",$0.013767,"3,115,258",Low Vol,-0.40%,-15.60%,?
BRIT,588,BritCoin,"$728,366",$0.034247,"21,268,092",Low Vol,-0.39%,30.20%,22.36%
G3N,810,G3N,"$43,505",$0.005753,"7,561,891",Low Vol,-0.40%,2.41%,24.74%
GBYTE,60,Byteball Bytes,"$99,387,942",$170.22,"583,896",*,"$313,353",-1.44%,-4.25%
UTC,464,UltraCoin,"$503,781",$0.011390,"44,228,214",$704,-0.39%,-6.88%,21.79%
GOOD,627,Goodomy,"$348,110",$0.000789,"441,349,000",*,Low Vol,0.78%,13.49%
WOW,1090,Wowcoin,?,$0.000114,?,Low Vol,-0.47%,97.02%,34.60%
XVP,467,Virtacoinplus,"$483,957",$0.052980,"9,134,750","$2,151",0.07%,-14.30%,-4.16%
BUZZ,954,BuzzCoin,?,$0.000224,?,"$16,417",16.05%,-18.77%,-55.79%
YOC,932,Yocoin,?,$0.027541,?,*,"$146,894",1.62%,5.94%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.98%,-30.10%
CMPCO,538,CampusCoin,"$49,511",$0.000344,"144,067,527","$1,054",-0.43%,-10.56%,-20.21%
STRC,452,StarCredits,"$596,907",$0.132646,"4,500,000",*,$523,-0.39%,3.67%
MTH,143,Monetha,"$21,053,531",$0.097101,"216,819,832",*,"$260,319",1.06%,-4.41%
IRL,1027,IrishCoin,?,$0.001683,?,Low Vol,-0.39%,16.26%,-3.58%
HTML5,285,HTMLCOIN,"$4,730,067",$0.000116,"40,659,020,000","$22,728",-8.54%,-22.24%,-11.88%
MTL,48,Metal,"$140,792,838",$7.29,"19,300,994",*,"$640,782",0.36%,-0.61%
MTM,744,MTMGaming,"$80,383",$0.026795,"2,999,967",*,Low Vol,-0.65%,8.37%
HPC,373,Happycoin,"$1,768,571",$0.144129,"12,270,749","$147,453",-0.68%,-0.32%,-18.39%
SOCC,855,SocialCoin,"$22,224",$0.016048,"1,384,879",Low Vol,-0.39%,-3.45%,19.21%
XVC,282,Vcash,"$4,950,800",$0.324548,"15,254,447","$49,560",-1.36%,5.10%,20.08%
XVE,1046,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.02%,49.54%
INF,924,InfChain,?,$0.007742,?,"$723,976",-1.11%,-2.93%,11.07%
XVG,74,Verge,"$72,971,464",$0.005169,"14,117,079,069","$2,851,340",-1.94%,-4.27%,-8.20%
PINK,250,PinkCoin,"$6,576,174",$0.018068,"363,978,100","$64,993",1.87%,-4.12%,0.73%
MOJO,500,MojoCoin,"$205,549",$0.016968,"12,113,868",*,"$2,874",-0.44%,-10.51%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,598,889",$0.261140,"9,952,089",*,"$87,106",-1.80%,23.94%
ONX,408,Onix,"$1,078,686",$0.039321,"27,432,814","$17,531",-6.31%,-17.71%,-16.13%
EBT,553,Ebittree Coin,"$1,696",$0.001382,"1,226,851","$2,068",-7.57%,-18.38%,-38.51%
PURA,77,Pura,"$69,284,566",$0.404002,"171,495,600","$213,433",-2.03%,-10.67%,-16.18%
ARDR,26,Ardor,"$245,020,610",$0.245266,"998,999,495",*,"$2,075,890",-2.04%,-8.86%
SDC,584,ShadowCash,"$812,193",$0.121311,"6,695,133",*,Low Vol,-0.39%,-23.22%
ARI,758,Aricoin,"$70,972",$0.000506,"140,262,505",Low Vol,-0.43%,-4.66%,-11.55%
TRUST,297,TrustPlus,"$4,369,585",$0.136181,"32,086,595",*,"$786,109",-9.43%,5.71%
VLTC,786,Vault Coin,"$54,452",$0.001806,"30,149,310",Low Vol,-0.12%,31.79%,-49.05%
NYAN,686,Nyancoin,"$139,179",$0.000441,"315,534,329",Low Vol,-0.41%,0.33%,20.14%
WDC,420,WorldCoin,"$955,007",$0.008229,"116,056,598","$1,302",2.85%,-3.97%,-0.46%
TIX,528,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,622",-8.79%,-5.58%,-26.65%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,028,755",$0.026269,"77,231,176","$31,327",-0.53%,-0.74%,4.44%
CCT,958,Crystal Clear ,?,$1.16,?,*,"$10,268",-3.38%,-10.12%
XJO,718,Joulecoin,"$105,705",$0.003106,"34,027,728",Low Vol,-0.39%,-3.58%,4.30%
TRICK,1129,TrickyCoin,?,$0.007968,?,Low Vol,-0.39%,-3.11%,19.33%
BCN,24,Bytecoin,"$256,575,106",$0.001400,"183,253,534,612","$785,157",-0.40%,-2.53%,8.97%
PART,86,Particl,"$49,846,853",$6.44,"7,738,644",*,"$139,775",-1.75%,8.87%
NAV,99,NAV Coin,"$39,729,246",$0.641842,"61,898,794",*,"$359,822",0.29%,0.22%
CHESS,515,ChessCoin,"$127,963",$0.002368,"54,032,769",*,$536,-0.39%,-2.59%
DRXNE,530,DROXNE,"$78,345",$0.001290,"60,727,598",*,"$1,965",-0.39%,-7.18%
HBT,310,Hubii Network,"$4,028,663",$0.180972,"22,261,249",*,"$4,465",24.99%,-18.30%
OAX,199,OAX,"$12,066,038",$0.482463,"25,009,250",*,"$218,735",-1.52%,14.52%
OHM,628,OHM,"$340,341",$0.011671,"29,161,235",*,Low Vol,-0.40%,-3.58%
SXC,369,Sexcoin,"$1,975,902",$0.015824,"124,866,607","$8,647",-0.10%,-3.97%,43.85%
NVST,236,NVO,"$7,957,515",$0.530501,"15,000,000",*,"$2,178",-3.77%,-4.13%
ORLY,833,Orlycoin,"$30,844",$0.000842,"36,646,779",Low Vol,-0.39%,-18.33%,4.67%
PIE,612,PIECoin,"$423,881",$0.015797,"26,832,340",*,Low Vol,2.39%,2.28%
IOP,259,Internet of P...,"$5,917,621",$3.26,"1,816,107","$1,751,140",-2.19%,-9.27%,3.11%
PIX,223,Lampix,"$9,549,306",$0.084267,"113,322,017",*,"$9,709",-1.38%,1.47%
ION,135,ION,"$23,014,835",$1.36,"16,935,748",*,"$70,835",6.34%,1.82%
UIS,470,Unitus,"$444,474",$0.009500,"46,785,866","$15,861",-5.15%,-11.80%,-23.20%
RHFC,1082,RHFCoin,?,$0.000842,?,*,Low Vol,-5.77%,-36.70%
4CHN,788,ChanCoin,"$53,014",$0.007940,"6,677,271",Low Vol,-2.92%,-11.75%,21.95%
FLIK,923,FLiK,?,$0.181232,?,*,"$1,144,920",3.89%,13.59%
RVT,187,Rivetz,"$13,225,375",$0.503930,"26,244,468",*,"$25,276",-1.09%,1.30%
MYB,257,MyBit Token,"$5,995,485",$2.29,"2,616,334",*,"$3,792",-1.70%,8.49%
IOC,90,I/O Coin,"$47,807,614",$2.92,"16,373,087",*,"$100,983",1.49%,-5.75%
NETKO,419,Netko,"$965,886",$0.240543,"4,015,440","$1,815",-0.39%,-2.59%,-19.67%
TROLL,616,Trollcoin,"$392,845",$0.000698,"562,696,380",Low Vol,-1.13%,0.60%,4.39%
NXT,80,Nxt,"$67,005,923",$0.067073,"998,999,942",*,"$2,913,450",0.67%,-3.99%
BQC,910,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,-3.13%,-8.04%,-41.60%
NXS,72,Nexus,"$74,944,793",$1.41,"53,115,418","$250,366",-1.91%,-9.53%,6.12%
BOLI,506,Bolivarcoin,"$183,766",$0.023312,"7,882,875",$517,-0.39%,-4.03%,-15.10%
REV,865,Revenu,"$18,663",$0.015610,"1,195,525",Low Vol,-60.77%,?,57.58%
XAS,121,Asch,"$27,139,350",$0.361858,"75,000,000","$19,538",4.82%,13.60%,9.52%
JIN,710,Jin Coin,"$110,521",$0.011222,"9,848,485",Low Vol,-0.39%,-34.20%,-11.03%
EVIL,697,Evil Coin,"$121,953",$0.005802,"21,020,383",Low Vol,-0.79%,5.43%,48.37%
XSPEC,240,Spectrecoin,"$7,475,246",$0.365602,"20,446,404",*,"$20,800",-3.68%,1.21%
P7C,895,P7Coin,"$7,905",$0.000224,"35,220,238",Low Vol,32.80%,-3.11%,1.21%
NXC,196,Nexium,"$12,262,523",$0.184339,"66,521,586",*,"$75,515",-1.13%,-5.53%
BTWTY,662,Bit20,"$193,272","$190,228",1.016,*,Low Vol,-0.45%,-8.67%
WMC,727,WMCoin,"$97,022",$0.008417,"11,527,489",*,Low Vol,-0.39%,?
CXT,787,Coinonat,"$53,541",$0.006209,"8,623,200",Low Vol,-0.23%,7.67%,-6.24%
IND,965,Indorse Token,?,$0.096269,?,*,"$5,778",-0.58%,1.21%
BQX,96,Bitquence,"$40,425,301",$0.564300,"71,637,960",*,"$564,703",-5.27%,-4.80%
NLC2,105,NoLimitCoin,"$34,126,043",$0.167324,"203,951,870",*,"$44,422",-1.34%,-9.93%
OK,172,OKCash,"$14,888,933",$0.203849,"73,039,028",*,"$2,701,720",-4.73%,16.54%
UBQ,92,Ubiq,"$45,182,981",$1.18,"38,372,936","$233,817",-0.88%,9.14%,-9.94%
2GIVE,340,2GIVE,"$2,815,150",$0.005450,"516,514,813","$16,122",-0.86%,-4.80%,16.38%
HNC,1011,Huncoin,?,$0.001403,?,Low Vol,-0.39%,-11.56%,-82.13%
COVAL,307,Circuits of V...,"$4,096,080",$0.004096,"1,000,000,000",*,"$30,870",-0.78%,-2.33%
CADASTRAL,277,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-5.30%,-15.74%
MAID,33,MaidSafeCoin,"$181,252,672",$0.400512,"452,552,412",*,"$2,234,700",0.72%,6.57%
NTRN,287,Neutron,"$4,705,857",$0.149558,"31,465,097",*,"$19,297",-1.08%,-3.60%
EBET,445,EthBet,"$703,857",$0.082784,"8,502,300",*,"$2,186",15.58%,5.19%
GXS,79,GXShares,"$67,878,556",$1.68,"40,510,000",*,"$213,230",0.43%,0.24%
BTPL,670,Bitcoin Planet,"$173,475",$0.033326,"5,205,351",Low Vol,-0.39%,-11.18%,114.03%
SOON,841,SoonCoin,"$27,019",$0.002168,"12,462,620",*,Low Vol,-1.65%,-35.46%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,234,940",$0.002102,"1,063,330,753",Low Vol,0.03%,-2.66%,-21.52%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-0.28%,-29.52%,-31.02%
YOYOW,936,YOYOW,?,$0.033961,?,*,"$106,970",-1.50%,-4.38%
LKK,59,Lykke,"$103,516,486",$0.384753,"269,046,599",*,"$212,892",-0.12%,-3.31%
XST,286,Stealthcoin,"$4,722,494",$0.173945,"27,149,351","$57,288",1.20%,-9.05%,-1.97%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.39%,-3.11%
GRWI,403,Growers Inter...,"$1,212,796",$1.16,"1,047,347",*,"$3,932",-0.34%,6.57%
EBST,374,eBoost,"$1,751,328",$0.145944,"12,000,000",*,"$231,662",3.83%,10.43%
CLOAK,118,CloakCoin,"$29,826,184",$5.83,"5,116,449",*,"$170,296",-1.31%,-4.20%
DRM,721,Dreamcoin,"$104,185",$0.042532,"2,449,568",*,Low Vol,1.89%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.44%,81.23%
NAMO,1015,NamoCoin,?,$0.000224,?,Low Vol,-15.34%,-12.80%,-39.61%
LANA,660,LanaCoin,"$198,869",$0.000243,"818,812,187",Low Vol,0.66%,4.72%,-7.36%
DEM,484,Deutsche eMark,"$342,868",$0.012336,"27,793,416",$955,-0.45%,-6.68%,-5.67%
FLO,224,FlorinCoin,"$9,462,162",$0.068208,"138,725,109","$127,720",-2.77%,-1.39%,-3.57%
MBL,1002,MobileCash,?,$0.000842,?,$550,-0.40%,-9.17%,-7.09%
HXX,798,Hexx,"$49,507",$0.034010,"1,455,656",*,Low Vol,-0.40%,29.10%
SIGMA,969,SIGMAcoin,?,$0.043915,?,*,"$4,465",-1.78%,-3.54%
BLOCK,58,Blocknet,"$104,274,332",$21.53,"4,842,986",*,"$60,913",-0.44%,-2.66%
REGA,1006,Regacoin,?,$0.002581,?,$518,0.33%,-20.61%,-4.56%
SCL,292,Social,"$4,550,375",$0.272249,"16,714,020",*,"$6,584",2.65%,32.38%
CREDO,146,Credo,"$20,433,261",$0.037159,"549,891,703",*,"$8,133",-16.89%,-61.06%
NEBL,111,Neblio,"$31,395,196",$2.52,"12,464,594",*,"$224,377",1.88%,10.24%
UR,1047,UR,?,$0.000842,?,Low Vol,-0.39%,28.28%,52.55%
GLT,757,GlobalToken,"$71,344",$0.002853,"25,007,500",Low Vol,-0.41%,-3.42%,-7.53%
KLC,499,KiloCoin,"$209,273",$0.001066,"196,297,971","$1,201",-0.39%,2.27%,44.28%
PTC,302,Pesetacoin,"$4,194,361",$0.032002,"131,063,954","$20,418",-2.46%,-5.24%,6.20%
ADCN,774,Asiadigicoin,"$60,153",$0.002413,"24,931,054",Low Vol,-0.43%,-3.17%,-8.04%
MNM,652,Mineum,"$225,498",$0.023897,"9,436,367",Low Vol,-0.39%,8.90%,35.31%
AMP,206,Synereo,"$11,137,753",$0.135403,"82,256,324",*,"$189,547",-2.78%,-2.11%
AMS,978,AmsterdamCoin,?,$0.004577,?,"$1,754",14.69%,56.07%,15.77%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.45%
MND,806,MindCoin,"$45,760",$0.003647,"12,546,625",Low Vol,-0.39%,-6.01%,13.78%
MNE,390,Minereum,"$1,455,505",$1.25,"1,165,626",*,"$20,600",-0.52%,-3.73%
SCS,881,Speedcash,"$14,442",$0.055157,"261,831",Low Vol,-0.40%,-1.10%,-1.60%
8BIT,639,8Bit,"$270,301",$0.232135,"1,164,415",*,Low Vol,-2.96%,-5.83%
TRI,456,Triangles,"$572,578",$7.86,"72,891",$509,-0.39%,22.81%,-3.04%
PBT,313,Primalbase Token,"$3,957,830",$3957.83,"1,000",*,"$29,422",-0.59%,-17.88%
TRK,638,Truckcoin,"$272,100",$0.001845,"147,456,292",*,Low Vol,-2.31%,27.89%
DON,1013,Donationcoin,?,$0.000560,?,Low Vol,-0.39%,61.11%,21.85%
TYC,975,Tyrocoin,?,$0.125576,?,"$2,048",-0.39%,-37.85%,-58.17%
300,536,300 Token,"$52,183",$173.94,300,*,$713,-0.39%,12.63%
BDL,78,Bitdeal,"$68,637,967",$0.439396,"156,209,812","$111,769",-1.51%,-5.25%,9.40%
TRC,272,Terracoin,"$5,308,869",$0.248306,"21,380,350","$8,530",0.69%,-5.52%,29.96%
B3,346,B3Coin,"$2,708,780",$0.007772,"348,545,020","$130,620",3.09%,0.81%,-60.87%
OCEAN,903,BurstOcean,"$4,966",$0.023445,"211,827",*,Low Vol,-0.65%,?
USDT,18,Tether,"$435,054,690",$0.995408,"437,061,677",*,"$208,278,000",-0.37%,-0.38%
TRX,47,TRON,"$141,142,682",$0.002158,"65,394,999,999",*,"$103,223",-2.16%,-4.93%
KOBO,604,Kobocoin,"$531,068",$0.021500,"24,700,248",*,Low Vol,-0.40%,-10.86%
ATCC,278,ATC Coin,"$5,028,967",$0.477768,"10,525,960",*,"$492,044",-1.72%,-11.82%
ZRX,62,0x,"$96,610,000",$0.193220,"500,000,000",*,"$1,754,260",-1.65%,-1.62%
SAK,1074,Sharkcoin,?,$0.002391,?,Low Vol,5.66%,5.53%,-1.00%
RHOC,966,RChain,?,$0.211129,?,*,"$4,911",8.18%,-4.96%
BERN,517,BERNcash,"$119,785",$0.001682,"71,234,301","$4,111",-0.41%,-8.19%,24.14%
MRJA,1044,GanjaCoin,?,$0.022500,?,Low Vol,-0.39%,-2.87%,10.93%
GOKU,945,Gokucoin,?,$0.013267,?,"$46,813",-5.96%,0.81%,-19.70%
MMXVI,1114,MMXVI,?,$0.002581,?,Low Vol,-0.43%,-0.96%,10.41%
LRC,89,Loopring,"$48,107,021",$0.168106,"286,170,756",*,"$314,353",-0.62%,-7.79%
HTC,578,HitCoin,"$1,234,018",$0.000112,"10,996,318,099",Low Vol,-0.39%,-3.11%,52.22%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.08%,30.29%
AVT,149,Aventus,"$19,744,200",$3.29,"6,000,000",*,"$3,028,620",-5.74%,-2.25%
MYST,201,Mysterium,"$11,854,231",$0.610130,"19,429,024",*,"$206,352",-0.34%,2.13%
LTCR,877,Litecred,"$15,445",$0.000511,"30,227,750",Low Vol,-0.40%,-30.06%,-25.61%
ENRG,191,Energycoin,"$12,711,135",$0.104786,"121,305,660","$120,193",-3.75%,0.97%,22.88%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,596",$0.003085,"27,100,000",*,Low Vol,-68.42%,15.16%
XCO,516,X-Coin,"$123,291",$0.009955,"12,384,976",*,"$1,247",-0.48%,15.99%
VOX,249,Voxels,"$6,955,305",$0.033120,"210,000,000",*,"$93,999",-1.64%,-6.65%
BCAP,218,BCAP,"$9,799,940",$0.979994,"10,000,000",*,"$4,894",-1.74%,-3.85%
ZUR,713,Zurcoin,"$109,208",$0.001286,"84,895,965",Low Vol,-0.39%,-2.82%,0.30%
NEO,9,NEO,"$1,383,720,000",$27.67,"50,000,000",*,"$31,479,700",-1.88%,-0.83%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-1.08%,-4.46%,-17.81%
SUB,131,Substratum,"$23,849,709",$0.105487,"226,091,449",*,"$341,635",-2.78%,-1.72%
SKULL,1049,Pirate Blocks,?,$0.003790,?,Low Vol,-0.43%,-6.86%,-18.32%
ATOM,629,Atomic Coin,"$332,138",$0.026934,"12,331,384",Low Vol,1.10%,16.71%,2.25%
ACN,1094,Avoncoin,?,$0.000449,?,*,Low Vol,-0.39%,10.73%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.51%
GAME,54,GameCredits,"$121,452,064",$1.89,"64,355,352","$2,611,160",0.12%,14.07%,1.65%
ACP,851,AnarchistsPrime,"$23,180",$0.005274,"4,394,874",Low Vol,-0.40%,-7.07%,-13.63%
SUR,998,Suretly,?,$3.90,?,*,$587,-0.81%,-7.92%
JIO,859,JIO Token,"$20,343",$0.010661,"1,908,128",*,Low Vol,-0.45%,8.29%
ACT,930,Achain,?,$0.056896,?,*,"$175,068",-0.39%,-11.03%
NET,605,NetCoin,"$530,641",$0.000674,"787,126,712",Low Vol,7.19%,-3.17%,13.75%
FLDC,291,FoldingCoin,"$4,551,581",$0.008675,"524,682,737",*,"$86,326",-1.83%,-3.72%
LVPS,551,LevoPlus,"$4,923",$0.005042,"976,430","$1,253",0.85%,-11.88%,-14.41%
BIOB,879,BioBar,"$15,308",$0.017282,"885,756",*,Low Vol,-0.39%,-4.96%
TEK,510,TEKcoin,"$158,687",$0.000112,"1,414,054,562","$1,530",-0.39%,-8.71%,-19.32%
BITSILVER,682,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.67%,-4.64%
MCRN,852,MACRON,"$22,524",$0.000056,"401,421,401",*,Low Vol,-0.39%,-70.83%
BIOS,831,BiosCrypto,"$31,545",$0.001515,"20,821,709",*,Low Vol,-0.40%,-3.11%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,382",$0.002011,"40,477,042",Low Vol,-0.41%,-0.76%,-14.49%
ODN,227,Obsidian,"$9,003,380",$0.368991,"24,400,000",*,"$44,650",-1.15%,-11.04%
UET,534,Useless Ether...,"$62,963",$0.015877,"3,965,716",*,"$1,258",28.23%,-2.77%
SONG,840,SongCoin,"$27,075",$0.000831,"32,565,300",Low Vol,-0.51%,2.54%,25.24%
TES,607,TeslaCoin,"$498,384",$0.006812,"73,160,127",Low Vol,-26.54%,-26.09%,-44.13%
SALT,41,SALT,"$156,397,838",$2.86,"54,675,000",*,"$1,075,590",-0.86%,-3.96%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-0.39%,222.01%,15.45%
MEME,344,Memetic,"$2,760,387",$0.167715,"16,458,796","$96,609",-5.58%,-10.40%,16.44%
ADT,161,adToken,"$17,087,520",$0.028479,"600,000,000",*,"$17,483",-0.90%,-4.04%
CORG,699,CorgiCoin,"$121,248",$0.000097,"1,251,855,418",*,Low Vol,-0.78%,65.93%
USNBT,421,NuBits,"$949,498",$0.988110,"960,923",*,"$116,264",-1.02%,-0.86%
GML,1093,GameLeagueCoin,?,$0.007351,?,*,Low Vol,-0.39%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,-0.17%,118.77%,2115.05%
J,708,Joincoin,"$113,870",$0.046508,"2,448,402",Low Vol,-0.46%,-11.42%,-5.61%
ADZ,392,Adzcoin,"$1,397,794",$0.030989,"45,105,550","$2,436",2.76%,24.96%,-4.83%
ADX,87,AdEx,"$49,843,228",$0.884910,"56,325,759",*,"$3,065,520",-3.72%,4.89%
FLT,659,FlutterCoin,"$198,883",$0.000617,"322,214,524",Low Vol,-0.27%,-2.91%,-6.88%
HUSH,324,Hush,"$3,411,650",$1.52,"2,242,500","$15,106",-0.70%,-4.65%,-14.68%
RDD,110,ReddCoin,"$32,166,431",$0.001123,"28,643,304,814",*,"$855,074",-3.05%,4.64%
ICOB,766,ICOBID,"$65,408",$0.000617,"106,082,162",*,Low Vol,-0.43%,-3.08%
ADC,574,AudioCoin,"$1,484,804",$0.001803,"823,335,663",Low Vol,-0.41%,-10.62%,13.66%
ADA,13,Cardano,"$768,112,799",$0.029626,"25,927,070,538",*,"$6,150,950",-2.37%,-8.35%
ELS,904,Elysium,"$4,494",$0.001122,"4,005,012",Low Vol,-0.40%,-3.92%,-46.95%
ADL,382,Adelphoi,"$1,549,218",$0.066002,"23,472,224",*,$660,0.89%,-18.35%
MINT,370,Mintcoin,"$1,890,963",$0.000076,"24,916,201,484",*,$538,-2.29%,-60.68%
AEON,120,Aeon,"$27,197,644",$1.86,"14,651,140","$340,779",-0.81%,-6.34%,0.48%
ICOO,387,ICO OpenLedger,"$1,480,632",$3.18,"465,858",*,$755,-0.56%,-2.59%
ICON,849,Iconic,"$23,986",$0.040456,"592,894",*,Low Vol,-0.39%,-16.84%
LEA,832,LeaCoin,"$31,195",$0.000104,"300,703,690",Low Vol,-0.42%,3.03%,10.89%
WIC,981,Wi Coin,?,$0.006781,?,*,"$1,369",-0.40%,-10.55%
MEC,586,Megacoin,"$764,186",$0.021222,"36,009,812",Low Vol,-0.36%,-3.78%,9.81%
BRX,337,Breakout Stake,"$2,865,868",$0.457216,"6,268,082",*,"$7,505",0.44%,-2.57%
XEL,123,Elastic,"$26,841,596",$0.308609,"86,976,062",*,"$197,918",-3.15%,-0.14%
XEM,7,NEM,"$1,878,696,000",$0.208744,"8,999,999,999",*,"$3,155,260",0.45%,0.43%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,215,861",$0.221581,"10,000,229",*,Low Vol,-0.39%,13.64%
NAUT,385,NautilusCoin,"$1,536,119",$0.094939,"16,180,000",*,"$16,012",0.27%,-3.45%
SMLY,388,SmileyCoin,"$1,466,772",$0.000057,"25,960,250,000","$1,197",-1.62%,-3.62%,23.93%
LEO,140,LEOcoin,"$21,914,809",$0.238910,"91,728,303",*,"$16,016",-0.11%,11.67%
BRO,433,Bitradio,"$814,725",$0.141717,"5,748,958",*,"$1,295",4.20%,-1.46%
VSX,482,Vsync,"$357,480",$0.003612,"98,964,274","$4,850",-37.28%,-35.33%,-59.13%
BRK,352,Breakout,"$2,417,541",$0.133256,"18,142,083","$15,368",1.15%,-2.63%,6.66%
TALK,618,BTCtalkcoin,"$383,613",$0.005875,"65,290,635",Low Vol,-1.49%,42.35%,47.36%
MER,386,Mercury,"$1,534,230",$0.015342,"100,000,000",*,"$1,860",-0.48%,5.49%
LEX,905,Lex4All,"$3,684",$0.003684,"1,000,000",*,Low Vol,-0.65%,90.44%
FLY,636,Flycoin,"$274,456",$1.30,"210,806",*,Low Vol,-0.39%,?
BSC,548,BowsCoin,"$19,931",$0.003591,"5,550,102","$1,708",-0.39%,-15.96%,2.54%
WINGS,98,Wings,"$40,102,226",$0.447029,"89,708,333",*,"$272,460",-0.74%,-3.20%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1056,RubleBit,?,$0.002974,?,Low Vol,-0.39%,-3.19%,-0.09%
