symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,924,MSD,?,$0.038363,?,*,"$210,348",-2.52%,4.96%
XWC,262,WhiteCoin,"$6,080,392",$0.024479,"248,394,193",*,"$97,826",-3.80%,2.75%
OBITS,253,OBITS,"$6,588,052",$0.416454,"15,819,400",*,"$31,592",0.18%,-3.58%
TX,346,TransferCoin,"$2,825,149",$0.458945,"6,155,746",*,"$36,473",0.73%,8.43%
AURS,938,Aureus,?,$2.71,?,*,"$28,046",-1.30%,-0.62%
EAC,578,EarthCoin,"$1,153,027",$0.000101,"11,437,850,903",Low Vol,-0.27%,-19.04%,-20.09%
42,474,42-coin,"$404,027",$9619.70,41.999999,"$2,356",-0.24%,-24.31%,18.64%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$447,431",$0.795852,"562,203","$6,237",1.42%,-7.40%,23.82%
PXI,695,Prime-XI,"$123,923",$0.007316,"16,938,495",Low Vol,-0.31%,-10.00%,12.19%
DAR,397,Darcrus,"$1,379,691",$0.101445,"13,600,388",*,"$42,085",-1.16%,7.59%
DAS,468,DAS,"$438,247",$0.169407,"2,586,950","$1,182",-0.27%,-8.37%,1.77%
PXC,635,Phoenixcoin,"$298,447",$0.004886,"61,087,210",Low Vol,-0.27%,-1.05%,20.67%
DAY,947,Chronologic,?,$8.06,?,*,"$12,933",-0.25%,16.50%
TNT,128,Tierion,"$25,164,111",$0.059558,"422,513,667",*,"$270,777",-0.02%,2.87%
CNT,247,Centurion,"$7,002,508",$0.097379,"71,909,619","$32,081",1.56%,4.29%,10.35%
CUBE,702,DigiCube,"$117,514",$0.000048,"2,429,126,009",*,Low Vol,-0.27%,1.79%
AE,70,Aeternity,"$81,681,831",$0.350535,"233,020,472",*,"$235,473",-0.24%,-3.10%
ICN,678,iCoin,"$161,621",$0.005563,"29,050,894",Low Vol,-0.27%,-16.39%,8.64%
ESP,370,Espers,"$1,994,127",$0.000096,"20,671,405,620","$6,304",14.16%,-8.78%,-12.09%
ADCN,531,Asiadigicoin,"$62,717",$0.002516,"24,931,054","$3,438",0.00%,-1.98%,-0.57%
DEUS,941,DeusCoin,?,$0.483868,?,"$22,999",-2.31%,0.53%,-9.91%
KLN,920,Kolion,?,$1.70,?,"$377,172",-0.38%,1.15%,13.63%
ETHD,405,Ethereum Dark,"$1,204,335",$0.802890,"1,500,000","$969,372",-5.40%,-35.51%,-49.61%
METAL,602,MetalCoin,"$606,594",$0.007885,"76,925,527",*,Low Vol,-0.31%,2.42%
ICE,481,iDice,"$363,176",$0.231173,"1,571,013",*,"$8,877",-0.26%,-3.96%
START,375,Startcoin,"$1,846,121",$0.040952,"45,079,785","$112,843",1.23%,5.43%,-10.46%
AU,645,AurumCoin,"$231,531",$0.781630,"296,216",Low Vol,-0.31%,-3.28%,-26.24%
CNC,543,CHNCoin,"$31,975",$0.000763,"41,899,287",$764,-8.06%,-9.17%,-18.92%
AMBER,621,AmberCoin,"$372,074",$0.008514,"43,699,481",Low Vol,-0.31%,2.37%,15.92%
CNO,658,Coin(O),"$195,672",$0.001861,"105,146,243",Low Vol,?,?,?
ULA,909,Ulatech,"$1,416",$0.014653,"96,601",Low Vol,-2.73%,-52.81%,-36.24%
NKA,585,IncaKoin,"$971,076",$0.000095,"10,204,286,935",Low Vol,-0.27%,26.72%,9.55%
PEX,869,PosEx,"$16,853",$0.006870,"2,453,240",Low Vol,-0.26%,?,10.77%
ZCC,448,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,882",-0.23%,-8.07%,-34.69%
ZCL,326,ZClassic,"$3,238,402",$1.79,"1,809,800","$56,468",-0.53%,9.17%,-12.20%
SUPER,615,SuperCoin,"$448,726",$0.010103,"44,414,282",Low Vol,-0.27%,38.78%,13.40%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.63%,28.18%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.14%
RSGP,861,RSGPcoin,"$18,453",$10.69,"1,726",*,Low Vol,-0.27%,-8.90%
MCR,943,Macro,?,$3.51,?,*,"$16,613",-0.31%,-21.69%
NOTE,284,DNotes,"$4,968,776",$0.038843,"127,920,467","$24,956",-1.21%,8.77%,-11.46%
MCAP,67,MCAP,"$91,410,929",$2.39,"38,295,641",*,"$656,664",-0.08%,0.73%
PAC,990,Paccoin,?,$1.4e-07,?,$663,2.32%,6.07%,9.22%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.84%,?
SOAR,219,Soarcoin,"$9,598,009",$0.012578,"763,073,048",*,$877,-16.20%,-23.29%
VSL,225,vSlice,"$8,708,842",$0.260818,"33,390,496",*,"$226,116",-0.90%,-21.30%
INCNT,252,Incent,"$6,619,169",$0.143843,"46,016,625",*,"$96,146",-0.01%,13.89%
