symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,708,DigiCube,"$108,356",$0.000045,"2,429,126,009",*,Low Vol,0.11%,2.70%
AE,66,Aeternity,"$91,345,423",$0.392006,"233,020,472",*,"$259,027",-0.11%,-1.30%
ICN,674,iCoin,"$164,514",$0.005665,"29,040,100",Low Vol,0.11%,-3.38%,-15.08%
ESP,339,Espers,"$2,749,379",$0.000133,"20,656,954,919","$31,933",-11.40%,27.48%,39.43%
ADCN,551,Asiadigicoin,"$55,903",$0.002242,"24,931,054",$720,-15.10%,-13.44%,-6.37%
DEUS,936,DeusCoin,?,$0.526317,?,"$18,461",1.83%,9.57%,-6.11%
KLN,914,Kolion,?,$1.57,?,"$350,437",0.07%,1.12%,2.73%
ETHD,288,Ethereum Dark,"$4,838,505",$3.23,"1,500,000","$2,870,840",-1.97%,-7.37%,333.65%
METAL,611,MetalCoin,"$593,634",$0.007717,"76,925,527",*,Low Vol,0.11%,9.00%
ICE,480,iDice,"$343,084",$0.218384,"1,571,013",*,"$3,697",-4.27%,-34.50%
START,362,Startcoin,"$2,195,945",$0.048712,"45,079,785","$176,805",-0.44%,9.97%,-19.62%
AU,654,AurumCoin,"$223,619",$0.754921,"296,216",Low Vol,0.10%,-5.11%,-26.96%
CNC,814,CHNCoin,"$35,458",$0.000856,"41,443,183",Low Vol,0.04%,-2.19%,-10.26%
ATOM,485,Atomic Coin,"$332,946",$0.027228,"12,228,130",$523,0.16%,8.73%,0.75%
CNO,688,Coin(O),"$136,015",$0.001294,"105,144,613",Low Vol,0.11%,2.70%,?
ULA,903,Ulatech,"$2,069",$0.021417,"96,601",Low Vol,2.56%,33.69%,-34.96%
NKA,595,IncaKoin,"$904,282",$0.000089,"10,176,072,931",Low Vol,0.09%,13.27%,1.12%
KAYI,937,Kayicoin,?,$0.001782,?,*,"$16,922",-2.32%,91.29%
ZCC,426,ZcCoin,"$917,432",$0.014880,"61,657,044","$281,337",-3.41%,-11.61%,11.63%
ZCL,321,ZClassic,"$3,437,299",$1.90,"1,809,800","$56,340",0.19%,1.55%,-13.20%
SUPER,636,SuperCoin,"$337,058",$0.007631,"44,170,579",Low Vol,0.12%,-12.63%,-6.87%
STS,648,Stress,"$252,089",$0.000446,"565,134,332",Low Vol,0.11%,28.38%,4.08%
DUB,1083,Dubstep,?,$0.001204,?,*,Low Vol,-3.46%,-0.97%
UNIBURST,785,UniBURST,"$47,433",$0.047433,"999,999",*,Low Vol,0.05%,-0.37%
MCR,934,Macro,?,$4.68,?,*,"$22,331",0.11%,-2.89%
NOTE,262,DNotes,"$5,857,344",$0.045829,"127,808,687","$18,727",1.01%,-1.58%,-12.80%
MCAP,59,MCAP,"$106,350,442",$2.78,"38,295,641",*,"$783,401",0.89%,3.46%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,515",-0.25%,1.31%,-4.87%
SANDG,875,Save and Gain,"$13,808",$0.004505,"3,064,800",Low Vol,0.11%,?,?
SOAR,209,Soarcoin,"$11,256,737",$0.014765,"762,398,445",*,"$1,039",0.42%,-5.57%
VSL,195,vSlice,"$13,148,476",$0.393779,"33,390,496",*,"$232,536",-0.55%,-17.69%
INCNT,246,Incent,"$7,160,693",$0.155611,"46,016,625",*,"$50,477",-0.42%,4.46%
