symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$19,500,977",$0.009081,"2,147,483,647",*,"$199,064",-2.37%,0.23%
DISK,1061,DarkLisk,?,$0.000804,?,Low Vol,0.30%,-5.18%,15.03%
MBI,640,Monster Byte,"$582,798",$0.034644,"16,822,736",*,Low Vol,0.32%,-16.88%
GAY,1101,GAY Money,?,$0.014282,?,Low Vol,0.32%,-33.94%,-41.65%
WINK,1067,Wink,?,$0.000238,?,*,Low Vol,0.32%,?
VIBE,250,VIBE,"$7,139,238",$0.043037,"165,886,447",*,"$64,271",12.52%,9.36%
TCOIN,1040,T-coin,?,$0.000082,?,Low Vol,0.23%,-6.04%,-9.44%
QRK,611,Quark,"$1,607,196",$0.006385,"251,728,490",Low Vol,13.20%,8.98%,4.23%
QRL,117,Quantum Resis...,"$27,579,396",$0.530373,"52,000,000",*,"$341,519",0.52%,-1.89%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,0.30%,8.37%,31.47%
QCN,550,QuazarCoin,"$104,188",$0.017236,"6,044,911",$620,0.30%,-1.44%,11.27%
DGCS,914,Digital Credits,$335,$0.000057,"5,826,388",Low Vol,0.30%,-63.88%,?
GAM,208,Gambit,"$11,057,513",$9.25,"1,195,409",*,"$56,502",-1.95%,2.24%
PPP,133,PayPie,"$22,946,468",$0.278139,"82,500,000",*,"$143,884",-2.19%,-2.51%
VEC2,770,Vector,"$74,423",$0.004539,"16,397,489",Low Vol,0.30%,8.36%,20.77%
DBIX,276,DubaiCoin,"$5,379,537",$4.12,"1,306,890","$62,573",-3.95%,-7.48%,-14.96%
FAL,453,Falcoin,"$718,401",$3.65,"196,766","$710,742",-5.64%,-9.64%,69.44%
PPT,51,Populous,"$126,435,659",$3.06,"41,252,246",*,"$277,545",-0.32%,-1.25%
BUCKS,502,SwagBucks,"$352,256",$1.22,"288,281",$599,0.97%,-3.97%,66.34%
NSR,278,NuShares,"$5,266,081",$0.001896,"2,777,600,756",*,"$3,320",0.30%,-14.85%
BVC,809,BeaverCoin,"$46,937",$0.015067,"3,115,258",Low Vol,3.11%,26.76%,33.43%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.63%,-19.38%
G3N,822,G3N,"$41,707",$0.005515,"7,561,891",Low Vol,0.30%,8.37%,17.09%
GBYTE,63,Byteball Bytes,"$97,293,505",$166.63,"583,896",*,"$256,156",-0.77%,-0.86%
UTC,475,UltraCoin,"$538,158",$0.012173,"44,210,604",$608,0.28%,9.33%,34.58%
GOOD,701,Goodomy,"$154,293",$0.000350,"441,349,000",*,Low Vol,0.30%,-48.62%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,0.32%,37.83%,74.72%
XVP,484,Virtacoinplus,"$423,466",$0.046358,"9,134,750","$2,323",-5.80%,10.29%,-9.79%
YOC,952,Yocoin,?,$0.002046,?,*,"$14,020",-2.74%,13.28%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.06%
BRIT,425,BritCoin,"$1,063,547",$0.050007,"21,268,092","$1,286",0.34%,11.56%,36.07%
STRC,435,StarCredits,"$910,557",$0.202346,"4,500,000",*,"$1,619",0.32%,22.72%
MTH,131,Monetha,"$23,463,592",$0.108217,"216,819,832",*,"$887,856",1.46%,7.65%
IRL,1120,IrishCoin,?,$0.001264,?,Low Vol,0.30%,-14.86%,-15.72%
HTML5,256,HTMLCOIN,"$6,650,881",$0.000164,"40,659,020,000","$59,483",22.45%,16.93%,22.02%
MTL,48,Metal,"$138,323,662",$7.17,"19,300,994",*,"$2,554,850",-0.54%,-2.19%
MTM,771,MTMGaming,"$74,391",$0.024797,"3,000,000",*,Low Vol,0.57%,-9.67%
HPC,384,Happycoin,"$1,743,064",$0.142201,"12,257,750","$75,267",-0.63%,-10.82%,-33.77%
SOCC,859,SocialCoin,"$22,596",$0.016316,"1,384,879",Low Vol,0.31%,9.14%,33.59%
XVC,298,Vcash,"$4,411,434",$0.289190,"15,254,447","$79,514",-0.60%,1.86%,-14.51%
XVE,1089,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.32%,51.71%
INF,919,InfChain,?,$0.007894,?,"$3,609,690",-0.95%,-5.81%,3.40%
XVG,76,Verge,"$71,312,657",$0.005055,"14,107,294,684","$2,932,560",3.29%,-7.55%,-18.80%
PINK,257,PinkCoin,"$6,646,510",$0.018272,"363,753,850","$131,086",-0.39%,-3.32%,-19.00%
MOJO,516,MojoCoin,"$258,466",$0.021338,"12,112,794",*,"$3,598",0.41%,-10.76%
PING,362,CryptoPing,"$2,166,819",$0.217725,"9,952,089",*,"$127,451",-15.91%,8.98%
ONX,413,Onix,"$1,230,507",$0.044855,"27,432,814","$22,200",-1.42%,-6.88%,-3.14%
EBT,599,Ebittree Coin,"$3,431",$0.002807,"1,222,371","$1,794",4.66%,-20.79%,80.59%
PURA,73,Pura,"$74,863,682",$0.436601,"171,469,333","$370,659",2.66%,22.91%,5.94%
ARDR,28,Ardor,"$218,520,151",$0.218739,"998,999,495",*,"$2,948,210",2.43%,-0.90%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,0.37%
ARI,761,Aricoin,"$79,644",$0.000568,"140,262,505",Low Vol,-1.18%,3.26%,1.16%
TRUST,328,TrustPlus,"$3,310,823",$0.103184,"32,086,595",*,"$59,187",4.82%,1.91%
VLTC,574,Vault Coin,"$47,692",$0.001582,"30,141,960","$1,111",0.17%,-9.48%,-56.98%
NYAN,692,Nyancoin,"$167,703",$0.000532,"315,382,117",Low Vol,1.04%,40.26%,52.98%
WDC,427,WorldCoin,"$1,019,441",$0.008790,"115,971,598","$7,650",-0.34%,-2.05%,16.68%
TIX,560,Tickets,"$83,143",$0.000001,"66,876,281,414","$1,780",-0.01%,-11.49%,-34.31%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,108,087",$0.027296,"77,231,176","$41,295",3.93%,-8.86%,-10.33%
CCT,936,Crystal Clear ,?,$2.16,?,*,"$78,997",100.98%,37.17%
XJO,730,Joulecoin,"$117,218",$0.003447,"34,007,800",Low Vol,-0.64%,-25.21%,24.56%
TRICK,1112,TrickyCoin,?,$0.008158,?,Low Vol,0.29%,7.64%,?
BCN,24,Bytecoin,"$259,968,962",$0.001419,"183,253,534,612","$2,519,910",0.08%,0.46%,9.38%
PART,98,Particl,"$41,044,715",$5.31,"7,735,893",*,"$157,751",-0.33%,-9.46%
NAV,99,NAV Coin,"$39,894,410",$0.644632,"61,887,108",*,"$843,913",0.06%,-5.15%
CHESS,698,ChessCoin,"$159,492",$0.002952,"54,032,769",*,Low Vol,0.31%,19.48%
DRXNE,558,DROXNE,"$87,478",$0.001443,"60,634,747",*,"$1,376",-3.42%,13.28%
HBT,337,Hubii Network,"$3,104,198",$0.139444,"22,261,249",*,"$12,296",-0.47%,9.04%
OAX,206,OAX,"$11,104,507",$0.444016,"25,009,250",*,"$155,406",-1.43%,-4.92%
OHM,661,OHM,"$306,458",$0.010514,"29,148,487",*,Low Vol,1.24%,-29.17%
SXC,383,Sexcoin,"$1,755,505",$0.014062,"124,842,989","$8,598",2.95%,9.75%,39.15%
NVST,234,NVO,"$8,261,250",$0.550750,"15,000,000",*,"$1,217",-1.32%,-0.17%
PIE,476,PIECoin,"$519,227",$0.018725,"27,729,089",*,"$1,649",0.17%,32.43%
IOP,283,Internet of P...,"$5,118,643",$2.82,"1,816,107","$1,689,670",3.93%,-20.64%,-38.21%
PIX,236,Lampix,"$8,122,084",$0.071673,"113,322,017",*,"$28,247",-4.84%,-10.51%
ION,142,ION,"$21,188,558",$1.26,"16,878,203",*,"$45,950",-0.16%,-3.98%
UIS,487,Unitus,"$404,844",$0.008653,"46,785,866",$504,2.71%,-18.91%,-31.49%
RHFC,1080,RHFCoin,?,$0.001264,?,*,Low Vol,0.30%,8.37%
4CHN,784,ChanCoin,"$63,573",$0.009521,"6,676,821",Low Vol,0.11%,13.87%,4.60%
FLIK,924,FLiK,?,$0.116229,?,*,"$546,705",11.52%,-2.46%
RVT,185,Rivetz,"$13,214,877",$0.503530,"26,244,468",*,"$23,439",8.15%,-8.09%
MYB,274,MyBit Token,"$5,461,413",$2.09,"2,616,334",*,"$5,862",-0.14%,2.95%
IOC,88,I/O Coin,"$47,847,075",$2.92,"16,372,528",*,"$254,439",-0.01%,-5.86%
NETKO,426,Netko,"$1,032,841",$0.258256,"3,999,290","$11,123",0.30%,-7.16%,-11.00%
TROLL,649,Trollcoin,"$414,202",$0.000736,"562,549,455",Low Vol,0.34%,7.02%,15.48%
NXT,80,Nxt,"$64,381,750",$0.064446,"998,999,942",*,"$3,933,780",-0.21%,-1.17%
BQC,906,BBQCoin,"$2,917",$0.000057,"50,765,854",Low Vol,0.30%,8.36%,-66.31%
NXS,70,Nexus,"$79,486,072",$1.50,"53,060,755","$477,116",-0.91%,-5.66%,-0.32%
BOLI,523,Bolivarcoin,"$197,196",$0.025084,"7,861,575","$1,438",0.25%,12.60%,21.75%
REV,890,Revenu,"$10,990",$0.009192,"1,195,525",Low Vol,0.32%,-4.23%,-36.19%
XAS,123,Asch,"$25,332,000",$0.337760,"75,000,000","$22,967",0.32%,3.85%,-0.90%
JIN,726,Jin Coin,"$127,438",$0.012940,"9,848,485",Low Vol,-2.55%,-17.54%,96.30%
EVIL,740,Evil Coin,"$104,527",$0.004973,"21,020,383",Low Vol,0.02%,-7.48%,28.12%
XSPEC,231,Spectrecoin,"$8,351,620",$0.408464,"20,446,404",*,"$27,587",2.14%,-6.17%
P7C,896,P7Coin,"$8,094",$0.000230,"35,220,238",Low Vol,0.30%,8.37%,13.85%
NXC,207,Nexium,"$11,092,408",$0.166749,"66,521,586",*,"$252,308",-4.46%,-11.06%
BTSR,648,BTSR,"$421,084",$0.128174,"3,285,250",*,Low Vol,-0.89%,4.54%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.57%
CXT,569,Coinonat,"$53,683",$0.006225,"8,623,200",$560,0.28%,1.46%,40.80%
BIT,1105,First Bitcoin,?,$0.014076,?,Low Vol,0.29%,0.57%,20.03%
BQX,95,Bitquence,"$41,975,045",$0.585933,"71,637,960",*,"$508,490",0.78%,-5.90%
NLC2,118,NoLimitCoin,"$26,923,955",$0.132030,"203,923,008",*,"$88,618",-2.01%,-7.29%
XCN,646,Cryptonite,"$444,335",$0.001224,"362,912,352",Low Vol,4.69%,9.27%,-35.22%
OK,180,OKCash,"$13,907,010",$0.190436,"73,027,209",*,"$953,163",4.40%,-8.51%
UBQ,89,Ubiq,"$46,683,701",$1.22,"38,334,142","$385,964",0.03%,-2.68%,-23.43%
2GIVE,347,2GIVE,"$2,819,092",$0.005458,"516,512,965","$18,727",-0.56%,-3.28%,2.22%
HNC,982,Huncoin,?,$0.002758,?,"$2,456",0.32%,16.77%,-79.98%
COVAL,299,Circuits of V...,"$4,366,340",$0.004366,"1,000,000,000",*,"$99,163",1.93%,3.33%
CADASTRAL,271,Bitland,"$5,613,540",$0.187118,"30,000,000",*,"$2,019",2.79%,-10.51%
MAID,35,MaidSafeCoin,"$173,736,681",$0.383904,"452,552,412",*,"$3,390,950",-0.01%,-2.57%
NTRN,288,Neutron,"$4,844,091",$0.154208,"31,412,710",*,"$17,960",0.31%,-3.07%
EBET,455,EthBet,"$701,646",$0.082524,"8,502,300",*,"$26,959",-0.64%,-37.93%
GXS,77,GXShares,"$67,277,793",$1.66,"40,510,000",*,"$1,617,670",-6.14%,-9.54%
BTPL,555,Bitcoin Planet,"$96,031",$0.018445,"5,206,415",$897,-50.34%,-1.77%,-18.33%
SOON,825,SoonCoin,"$41,073",$0.003296,"12,462,620",*,Low Vol,-0.16%,7.20%
OP,1008,Operand,?,$0.001264,?,*,$606,0.30%,44.36%
AC,605,AsiaCoin,"$2,110,248",$0.001991,"1,059,829,745",Low Vol,1.07%,2.74%,-20.78%
HALLO,1004,Halloween Coin,?,$0.000253,?,$803,0.32%,54.12%,5.71%
YOYOW,934,YOYOW,?,$0.040567,?,*,"$103,534",1.13%,2.45%
LKK,60,Lykke,"$102,327,790",$0.380369,"269,022,423",*,"$619,776",0.65%,3.66%
XST,301,Stealthcoin,"$4,355,489",$0.160538,"27,130,579","$45,509",3.89%,-14.91%,-9.69%
XSTC,1079,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.29%,-45.82%
GRWI,423,Growers Inter...,"$1,102,574",$1.06,"1,044,273",*,"$3,482",0.21%,-2.90%
EBST,927,eBoost,?,$0.130588,?,*,"$268,354",2.64%,-9.89%
CLOAK,111,CloakCoin,"$31,380,658",$6.13,"5,116,248",*,"$347,906",-0.30%,3.43%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,0.21%,8.62%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-40.86%,-80.80%
NAMO,981,NamoCoin,?,$0.000287,?,"$2,749",-4.81%,8.22%,-10.57%
LANA,526,LanaCoin,"$188,291",$0.000230,"817,722,416","$1,265",0.31%,-11.20%,0.60%
DEM,498,Deutsche eMark,"$365,478",$0.013150,"27,793,416","$2,234",4.24%,3.46%,19.71%
FLO,217,FlorinCoin,"$9,867,176",$0.071191,"138,600,873","$280,565",3.28%,-8.95%,1.38%
MBL,961,MobileCash,?,$0.001436,?,"$10,310",0.32%,8.37%,121.76%
HXX,830,Hexx,"$39,049",$0.026851,"1,454,272",*,Low Vol,2.78%,-10.13%
SIGMA,959,SIGMAcoin,?,$0.044214,?,*,"$11,468",-0.47%,3.97%
BLOCK,55,Blocknet,"$115,414,989",$23.85,"4,839,467",*,"$138,187",0.02%,6.82%
REGA,942,Regacoin,?,$0.002700,?,"$42,368",-5.70%,7.68%,-47.84%
SCL,308,Social,"$4,042,453",$0.241860,"16,714,020",*,"$13,567",3.40%,1.27%
CREDO,121,Credo,"$26,183,148",$0.047615,"549,891,703",*,"$16,209",-0.47%,-0.21%
NEBL,120,Neblio,"$26,281,505",$2.11,"12,457,815",*,"$141,533",-4.37%,11.01%
UR,1002,UR,?,$0.000802,?,$820,0.32%,-8.22%,27.47%
SMC,636,SmartCoin,"$627,452",$0.026832,"23,384,286",Low Vol,0.29%,-24.21%,9.29%
KLC,714,KiloCoin,"$135,332",$0.000689,"196,297,971",Low Vol,0.30%,8.37%,28.79%
PTC,295,Pesetacoin,"$4,519,764",$0.034494,"131,030,064","$29,427",-0.70%,-3.79%,-10.76%
FIRE,766,Firecoin,"$78,132",$0.793927,"98,412",*,Low Vol,-0.73%,0.88%
MNM,669,Mineum,"$240,558",$0.025493,"9,436,367",Low Vol,0.30%,-16.62%,46.79%
AMP,212,Synereo,"$10,518,445",$0.127874,"82,256,324",*,"$384,668",0.31%,-5.56%
AMS,993,AmsterdamCoin,?,$0.003207,?,"$1,196",0.30%,-20.41%,-13.94%
MNC,908,MantraCoin,"$2,672",$0.000575,"4,650,380",*,Low Vol,-47.66%,-16.64%
MND,821,MindCoin,"$42,529",$0.003390,"12,546,625",Low Vol,0.30%,-1.64%,10.40%
MNE,395,Minereum,"$1,559,560",$1.35,"1,155,855",*,"$24,437",-0.98%,3.92%
SCS,884,Speedcash,"$14,501",$0.055384,"261,831",Low Vol,0.32%,8.37%,16.24%
8BIT,665,8Bit,"$276,450",$0.237415,"1,164,415",*,Low Vol,0.10%,6.21%
TRI,468,Triangles,"$610,407",$8.37,"72,891","$4,462",0.30%,-12.19%,120.00%
PBT,304,Primalbase Token,"$4,267,860",$4267.86,"1,000",*,"$9,610",0.93%,11.60%
TRK,684,Truckcoin,"$188,175",$0.001280,"147,000,183",*,Low Vol,0.30%,3.57%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1077,Donationcoin,?,$0.000345,?,Low Vol,0.30%,-18.73%,-12.38%
TYC,977,Tyrocoin,?,$0.128003,?,"$3,637",-10.08%,-45.04%,-45.69%
300,762,300 Token,"$79,283",$264.28,300,*,Low Vol,0.32%,5.34%
BDL,74,Bitdeal,"$74,701,563",$0.478213,"156,209,812","$423,287",-0.27%,-0.95%,20.79%
TRC,270,Terracoin,"$5,614,352",$0.262594,"21,380,350","$25,939",0.36%,15.57%,27.37%
B3,360,B3Coin,"$2,245,996",$0.008912,"252,032,636","$42,182",1.66%,-24.27%,-55.92%
OCEAN,901,BurstOcean,"$5,647",$0.026657,"211,827",*,Low Vol,0.57%,-5.17%
USDT,18,Tether,"$437,262,625",$1.00,"437,061,577",*,"$314,258,000",0.19%,0.24%
TRX,47,TRON,"$138,398,708",$0.002116,"65,394,999,999",*,"$182,147",0.65%,-6.19%
KOBO,438,Kobocoin,"$859,934",$0.034815,"24,700,248",*,"$1,137",4.91%,-33.56%
ATCC,261,ATC Coin,"$6,350,943",$0.603360,"10,525,960",*,"$395,965",-1.49%,-14.47%
ZRX,65,0x,"$92,223,000",$0.184446,"500,000,000",*,"$3,089,400",-0.91%,-2.22%
SAK,974,Sharkcoin,?,$0.002183,?,"$3,814",-17.14%,-33.41%,-21.94%
RHOC,944,RChain,?,$0.221410,?,*,"$38,272",-0.74%,3.91%
BERN,539,BERNcash,"$144,559",$0.002029,"71,234,301","$1,641",4.09%,-9.13%,55.98%
MRJA,986,GanjaCoin,?,$0.022866,?,"$1,775",0.32%,-41.23%,-32.73%
GOKU,954,Gokucoin,?,$0.011096,?,"$12,517",10.10%,8.92%,-37.33%
MMXVI,1064,MMXVI,?,$0.002930,?,Low Vol,0.30%,?,?
LRC,86,Loopring,"$48,258,692",$0.168636,"286,170,756",*,"$740,832",2.35%,-0.84%
HTC,467,HitCoin,"$631,759",$0.000057,"10,996,318,099","$7,724",0.32%,-45.82%,3.66%
SLM,711,Slimcoin,"$137,309",$0.009192,"14,937,439",Low Vol,0.30%,-34.42%,-24.34%
AVT,171,Aventus,"$15,344,280",$2.56,"6,000,000",*,"$2,351,540",-0.10%,-3.06%
MYST,201,Mysterium,"$11,474,296",$0.590575,"19,429,024",*,"$234,891",-0.35%,-7.89%
LTCR,847,Litecred,"$31,290",$0.001035,"30,227,750",Low Vol,0.32%,8.47%,19.58%
ENRG,195,Energycoin,"$12,243,664",$0.100938,"121,298,860","$117,618",-1.00%,-6.41%,-6.62%
FLVR,806,FlavorCoin,"$48,026",$0.002298,"20,898,106",*,Low Vol,0.30%,5.72%
COXST,635,CoExistCoin,"$641,202",$0.023661,"27,100,000",*,Low Vol,0.32%,823.55%
XCO,548,X-Coin,"$108,895",$0.008793,"12,384,976",*,$759,-3.62%,-14.10%
VOX,238,Voxels,"$7,863,681",$0.037446,"210,000,000",*,"$81,658",0.53%,-0.82%
BCAP,205,BCAP,"$11,230,700",$1.12,"10,000,000",*,"$33,872",-0.47%,8.96%
ZUR,733,Zurcoin,"$112,051",$0.001321,"84,798,798",Low Vol,0.29%,6.64%,-20.88%
NEO,10,NEO,"$1,385,005,000",$27.70,"50,000,000",*,"$79,577,400",-0.30%,-3.65%
SHND,1009,StrongHands,?,$4.2e-08,?,$572,-0.83%,-7.77%,5.20%
SUB,129,Substratum,"$23,714,732",$0.104890,"226,091,449",*,"$584,273",-3.48%,-16.54%
SKULL,1036,Pirate Blocks,?,$0.004555,?,Low Vol,0.32%,10.88%,-8.19%
AV,1058,AvatarCoin,?,$0.029415,?,*,Low Vol,0.30%,7.47%
ANTI,755,AntiBitcoin,"$85,290",$0.004883,"17,465,159",Low Vol,0.30%,?,36.94%
XCRE,827,Creatio,"$40,084",$0.001953,"20,520,514",*,Low Vol,0.30%,5.27%
GAME,54,GameCredits,"$115,743,101",$1.80,"64,355,352","$1,459,270",1.63%,-4.54%,-25.68%
ACP,583,AnarchistsPrime,"$30,378",$0.006912,"4,394,874",$732,0.31%,6.87%,20.13%
SUR,1052,Suretly,?,$3.44,?,*,Low Vol,-0.47%,7.70%
XNG,596,Enigma,"$6,209",$0.373437,"16,627","$1,561",44.90%,0.40%,50.09%
ACT,923,Achain,?,$0.072332,?,*,"$646,856",30.12%,-0.82%
NET,474,NetCoin,"$542,647",$0.000689,"787,126,712","$2,932",5.31%,8.37%,14.42%
FLDC,275,FoldingCoin,"$5,447,414",$0.010382,"524,682,737",*,"$653,963",1.06%,10.62%
LVPS,594,LevoPlus,"$8,106",$0.008312,"975,211","$3,785",44.27%,61.57%,-6.17%
BIOB,878,BioBar,"$15,979",$0.018040,"885,756",*,Low Vol,0.32%,2.38%
TEK,532,TEKcoin,"$164,821",$0.000117,"1,414,054,562","$28,336",82.36%,8.87%,-23.15%
BITSILVER,693,bitSilver,"$163,640",$18.55,"8,820",*,Low Vol,4.47%,15.66%
MCRN,856,MACRON,"$23,062",$0.000057,"401,421,401",*,Low Vol,0.32%,-72.48%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.99%
PSY,1129,Psilocybin,?,$0.015972,?,Low Vol,0.29%,8.40%,18.72%
GPU,769,GPU Coin,"$77,865",$0.001924,"40,477,042",Low Vol,-0.15%,-4.74%,27.49%
ODN,230,Obsidian,"$8,400,042",$0.344264,"24,400,000",*,"$164,839",-11.44%,-23.62%
UET,817,Useless Ether...,"$43,160",$0.010883,"3,965,716",*,Low Vol,3.99%,65.49%
SONG,854,SongCoin,"$26,192",$0.000804,"32,565,300",Low Vol,0.30%,8.66%,53.37%
TES,470,TeslaCoin,"$574,884",$0.007858,"73,156,096","$2,198",0.29%,-38.30%,-25.23%
SALT,38,SALT,"$165,737,968",$3.03,"54,675,000",*,"$2,621,870",2.06%,-8.25%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,0.36%,1030.00%,2481.97%
MEME,348,Memetic,"$2,787,791",$0.169380,"16,458,796","$96,060",0.54%,0.46%,-10.86%
ADT,149,adToken,"$19,887,840",$0.033146,"600,000,000",*,"$89,107",-0.07%,0.22%
CORG,704,CorgiCoin,"$148,598",$0.000119,"1,251,855,418",*,Low Vol,3.66%,-26.98%
USNBT,431,NuBits,"$967,448",$1.01,"960,923",*,"$105,685",1.56%,0.99%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.84%
ELC,1123,Elacoin,?,$0.111414,?,Low Vol,0.29%,1.27%,1.05%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,1.28%,694.20%,2211.83%
J,742,Joincoin,"$98,973",$0.040423,"2,448,402",Low Vol,-29.98%,-20.45%,-8.41%
ADZ,416,Adzcoin,"$1,209,850",$0.026787,"45,165,558","$2,186",-0.71%,-2.85%,-29.28%
ADX,85,AdEx,"$48,585,058",$0.863339,"56,275,759",*,"$4,924,830",5.38%,-5.36%
FLT,673,FlutterCoin,"$221,921",$0.000689,"322,214,524",Low Vol,0.30%,18.10%,6.24%
HUSH,314,Hush,"$3,819,516",$1.70,"2,242,500","$31,058",-1.41%,-3.71%,-13.47%
RDD,112,ReddCoin,"$31,258,331",$0.001091,"28,641,631,096",*,"$809,936",3.35%,1.27%
ICOB,785,ICOBID,"$63,305",$0.000597,"106,082,162",*,Low Vol,0.31%,-12.10%
ADC,610,AudioCoin,"$1,669,199",$0.002028,"823,190,022",Low Vol,-0.60%,3.71%,30.50%
ADA,14,Cardano,"$747,744,492",$0.028840,"25,927,070,538",*,"$10,807,900",1.53%,15.14%
ELS,900,Elysium,"$5,752",$0.001436,"4,005,012",Low Vol,0.32%,4.19%,27.75%
ADL,609,Adelphoi,"$1,705,846",$0.072675,"23,472,224",*,Low Vol,-1.77%,-11.10%
MINT,352,Mintcoin,"$2,588,305",$0.000104,"24,913,902,519",*,"$1,232",-0.32%,-0.09%
AEON,122,Aeon,"$25,877,137",$1.77,"14,651,140","$441,970",1.02%,-9.25%,1.86%
ICOO,397,ICO OpenLedger,"$1,532,691",$3.29,"465,858",*,"$1,182",3.17%,1.68%
ICON,836,Iconic,"$36,788",$0.062048,"592,894",*,Low Vol,0.32%,4.58%
LEA,845,LeaCoin,"$32,707",$0.000109,"300,500,690",Low Vol,0.16%,-31.56%,22.23%
WIC,1001,Wi Coin,?,$0.006939,?,*,"$1,046",-0.37%,-8.76%
KAYI,994,Kayicoin,?,$0.000800,?,*,"$1,181",0.24%,-28.96%
MEC,440,Megacoin,"$851,987",$0.023671,"35,993,012","$6,304",0.46%,5.63%,28.05%
BRX,342,Breakout Stake,"$2,954,649",$0.471380,"6,268,082",*,"$78,705",2.11%,-1.16%
XEL,115,Elastic,"$28,132,755",$0.323454,"86,976,062",*,"$679,997",1.49%,-6.20%
XEM,7,NEM,"$1,865,520,000",$0.207280,"8,999,999,999",*,"$5,742,340",0.42%,0.91%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,103,358",$0.210331,"10,000,227",*,Low Vol,0.30%,10.20%
NAUT,369,NautilusCoin,"$2,046,916",$0.126509,"16,180,000",*,"$33,194",1.81%,-10.67%
SMLY,351,SmileyCoin,"$2,600,646",$0.000100,"25,960,250,000","$2,366",0.26%,16.71%,102.01%
LEO,150,LEOcoin,"$19,843,195",$0.216621,"91,603,285",*,"$27,942",3.21%,-5.37%
BRO,441,Bitradio,"$835,435",$0.145509,"5,741,468",*,"$2,071",0.11%,4.05%
VSX,459,Vsync,"$682,844",$0.006900,"98,964,274","$2,607",-4.74%,-8.76%,2.51%
BRK,358,Breakout,"$2,276,233",$0.125467,"18,142,083","$69,636",-3.38%,0.65%,-18.96%
TALK,662,BTCtalkcoin,"$299,314",$0.004584,"65,290,635",Low Vol,0.28%,?,-16.51%
MER,401,Mercury,"$1,487,500",$0.014875,"100,000,000",*,"$3,711",-0.37%,58.13%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,603",$0.001033,"36,390,750","$2,680",0.58%,0.87%,17.42%
BSC,858,BowsCoin,"$22,958",$0.004137,"5,550,102",Low Vol,0.30%,1.46%,45.41%
WINGS,96,Wings,"$41,925,548",$0.467354,"89,708,333",*,"$729,122",0.45%,-14.41%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,0.30%,27.30%
SLEVIN,877,Slevin,"$16,087",$0.000230,"70,000,000",*,Low Vol,0.32%,8.37%
USC,632,Ultimate Secu...,"$692,671",$0.066969,"10,343,113",Low Vol,-0.14%,14.65%,-3.31%
ONION,322,DeepOnion,"$3,476,722",$0.984160,"3,532,680","$42,593",0.41%,3.81%,32.70%
SRC,751,SecureCoin,"$86,795",$0.010678,"8,128,571",Low Vol,10.01%,-42.19%,69.84%
NEWB,485,Newbium,"$416,656",$0.008333,"50,000,000",*,"$4,613",0.30%,8.40%
IQT,984,iQuant,?,$0.548520,?,*,"$1,958",-0.28%,52.86%
SWING,494,Swing,"$380,154",$0.145265,"2,616,967",$876,-0.17%,32.82%,74.87%
ARGUS,897,Argus,"$8,039",$0.007001,"1,148,324",Low Vol,0.31%,0.23%,-16.98%
MSP,168,Mothership,"$15,551,060",$0.111079,"140,000,000",*,"$165,582",-1.59%,-2.79%
MUG,910,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,0.77%,-5.19%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000575,?,Low Vol,0.32%,8.44%,?
CWXT,465,CryptoWorldX ...,"$632,643",$0.011024,"57,385,690",*,"$22,859",-4.36%,16.30%
SNAKE,1059,SnakeEyes,?,$0.034894,?,*,Low Vol,0.57%,-8.37%
MSD,928,MSD,?,$0.028956,?,*,"$216,685",-11.04%,-18.80%
XWC,272,WhiteCoin,"$5,565,663",$0.022406,"248,398,323",*,"$97,214",0.49%,-9.09%
