symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,262,Ethereum Dark,"$5,918,655",$3.95,"1,500,000","$6,678,780",3.71%,64.18%,499.43%
METAL,607,MetalCoin,"$549,787",$0.007147,"76,925,527",*,Low Vol,0.65%,1.18%
ICE,459,iDice,"$486,671",$0.309782,"1,571,013",*,"$10,013",0.75%,11.41%
START,358,Startcoin,"$2,039,396",$0.045240,"45,079,785","$290,768",1.59%,1.51%,-26.97%
AU,645,AurumCoin,"$235,668",$0.795597,"296,216",Low Vol,-11.84%,-16.55%,0.92%
CNC,554,CHNCoin,"$36,183",$0.000877,"41,266,391",$890,-4.37%,-6.06%,-4.68%
ATOM,487,Atomic Coin,"$304,944",$0.024976,"12,209,364","$2,601",0.67%,-4.06%,-0.22%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,314",Low Vol,?,?,2.92%
ULA,572,Ulatech,"$1,686",$0.017458,"96,601",$569,0.67%,-18.62%,-21.78%
NKA,419,IncaKoin,"$884,786",$0.000087,"10,139,149,587",$863,0.46%,0.67%,-24.59%
KAYI,993,Kayicoin,?,$0.000867,?,*,Low Vol,0.68%,-13.55%
ZCC,409,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$411,153",-0.86%,3.83%,122.81%
ZCL,309,ZClassic,"$3,644,304",$2.01,"1,809,800","$35,791",0.24%,-1.25%,1.17%
SUPER,463,SuperCoin,"$458,210",$0.010374,"44,169,463",$926,0.93%,17.04%,4.27%
DUB,1104,Dubstep,?,$0.001184,?,*,Low Vol,0.65%,?
UNIBURST,782,UniBURST,"$48,497",$0.048497,"999,999",*,Low Vol,2.97%,6.83%
MCR,941,Macro,?,$3.95,?,*,"$16,768",0.65%,-18.90%
NOTE,257,DNotes,"$6,016,651",$0.047092,"127,764,296","$70,850",-3.54%,4.98%,-9.68%
MCAP,62,MCAP,"$102,805,031",$2.68,"38,295,641",*,"$1,221,150",0.59%,-0.58%
FAZZ,1045,Fazzcoin,?,$0.002007,?,*,Low Vol,0.65%,-4.75%
OS76,866,OsmiumCoin,"$14,151",$0.015829,"894,026",Low Vol,0.65%,-0.21%,-46.82%
SOAR,201,Soarcoin,"$12,067,700",$0.015829,"762,398,445",*,"$1,303",0.65%,-2.07%
VSL,164,vSlice,"$16,385,952",$0.490737,"33,390,496",*,"$338,732",-1.73%,-5.68%
INCNT,238,Incent,"$7,477,517",$0.162496,"46,016,625",*,"$63,731",2.13%,-6.30%
