symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1116,GAY Money,?,$0.018335,?,Low Vol,-0.03%,-27.80%,-13.44%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,-0.03%,62.37%
VIBE,223,VIBE,"$9,119,396",$0.055539,"164,198,952",*,"$42,543",2.55%,1.60%
TCOIN,988,T-coin,?,$0.000089,?,$645,49.95%,-15.63%,-16.51%
QRK,580,Quark,"$1,516,651",$0.006025,"251,709,958",Low Vol,-6.78%,-10.16%,-37.04%
QRL,122,Quantum Resis...,"$28,995,564",$0.557607,"52,000,000",*,"$391,945",-1.00%,7.78%
TERA,992,TeraCoin,?,$0.000044,?,$552,-0.03%,1.78%,-27.69%
QCN,708,QuazarCoin,"$107,342",$0.017757,"6,044,911",Low Vol,-0.03%,3.93%,-0.39%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,-0.04%,?,2.90%
GAM,212,Gambit,"$10,958,399",$9.17,"1,194,836",*,"$13,963",-0.32%,-3.48%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.35%,3.38%
VEC2,769,Vector,"$55,247",$0.003374,"16,374,764",Low Vol,-0.04%,-10.06%,-46.08%
DBIX,255,DubaiCoin,"$6,255,262",$4.91,"1,274,737","$78,072",0.57%,3.18%,52.42%
FAL,466,Falcoin,"$485,546",$2.47,"196,766","$201,557",0.37%,15.16%,16.15%
PPT,60,Populous,"$101,679,361",$2.46,"41,252,246",*,"$277,576",1.40%,-10.12%
BUCKS,471,SwagBucks,"$444,019",$1.55,"285,723","$12,681",-7.62%,-44.42%,84.22%
NSR,290,NuShares,"$4,808,999",$0.001731,"2,777,600,756",*,"$6,771",-0.04%,41.76%
BVC,800,BeaverCoin,"$38,862",$0.012475,"3,115,258",Low Vol,-0.04%,13.29%,-9.87%
IBANK,883,iBank,"$10,047",$0.002220,"4,526,324",Low Vol,-0.04%,?,-45.16%
G3N,801,G3N,"$38,605",$0.005105,"7,561,891",Low Vol,2.19%,43.92%,7.51%
GBYTE,66,Byteball Bytes,"$90,250,545",$154.57,"583,896",*,"$842,326",-6.84%,-18.78%
UTC,624,UltraCoin,"$356,880",$0.008080,"44,170,502",Low Vol,-0.03%,-12.65%,-22.36%
GOOD,655,Goodomy,"$201,572",$0.000457,"441,349,000",*,Low Vol,-0.05%,-57.17%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.03%,52.66%,8.20%
XVP,465,Virtacoinplus,"$491,949",$0.053855,"9,134,750","$2,699",-0.01%,16.23%,9.99%
XVS,618,Vsync,"$377,025",$0.003520,"107,122,440",Low Vol,-0.03%,-1.76%,-46.28%
YOC,497,Yocoin,"$226,347",$0.002143,"105,618,830",*,"$83,114",18.00%,99.51%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.17%,80.88%
BRIT,460,BritCoin,"$539,931",$0.025387,"21,268,092","$4,568",-1.07%,-26.13%,-24.14%
STRC,592,StarCredits,"$721,571",$0.160349,"4,500,000",*,Low Vol,-0.03%,-19.10%
MTH,126,Monetha,"$27,572,328",$0.127167,"216,819,832",*,"$334,739",0.08%,-9.25%
IRL,1082,IrishCoin,?,$0.001332,?,Low Vol,-0.04%,17.43%,?
HTML5,304,HTMLCOIN,"$4,336,854",$0.000107,"40,659,020,000","$16,602",-9.30%,-18.58%,-19.34%
MTL,48,Metal,"$136,519,405",$7.07,"19,300,994",*,"$1,850,960",2.02%,-6.04%
MTM,684,MTMGaming,"$139,682",$0.046560,"3,000,000",*,Low Vol,-0.67%,31.80%
HPC,358,Happycoin,"$2,275,661",$0.185766,"12,250,149","$33,746",-0.99%,-10.02%,-34.75%
SOCC,854,SocialCoin,"$18,137",$0.013096,"1,384,879",Low Vol,-0.03%,1.43%,1.68%
XVC,270,Vcash,"$5,394,354",$0.353625,"15,254,447","$31,159",2.41%,8.37%,-22.37%
XVE,1068,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.03%,0.02%
INF,912,InfChain,?,$0.007365,?,"$571,596",-2.26%,-1.98%,-24.90%
XVG,69,Verge,"$84,868,282",$0.006329,"13,409,472,280","$1,258,420",0.63%,-3.35%,-8.46%
UR,1058,UR,?,$0.000666,?,Low Vol,15.35%,7.03%,-2.80%
PINK,235,PinkCoin,"$8,023,773",$0.022150,"362,250,350","$87,377",-0.05%,-1.73%,-13.40%
MOJO,468,MojoCoin,"$451,145",$0.037252,"12,110,514",*,"$8,620",-4.27%,9.09%
PING,367,CryptoPing,"$2,035,481",$0.204528,"9,952,089",*,"$66,003",0.13%,-1.37%
ONX,406,Onix,"$1,284,887",$0.046838,"27,432,814","$17,805",0.96%,2.14%,19.36%
EBT,565,Ebittree Coin,"$2,126",$0.001768,"1,202,521","$2,283",0.03%,22.30%,3.43%
PURA,68,Pura,"$88,269,093",$0.514948,"171,413,604","$341,257",-0.09%,8.78%,4.77%
ARDR,37,Ardor,"$188,833,882",$0.189023,"998,999,495",*,"$1,344,310",-0.80%,2.01%
DFS,949,DFSCoin,?,$0.030857,?,"$6,623",10.35%,-6.09%,-13.28%
SDC,576,ShadowCash,"$2,173,729",$0.324673,"6,695,133",*,Low Vol,29.92%,241.90%
ARI,732,Aricoin,"$79,947",$0.000570,"140,262,505",Low Vol,-0.03%,-0.15%,-12.41%
TRUST,321,TrustPlus,"$3,371,627",$0.105079,"32,086,595",*,"$19,246",-2.38%,-2.28%
VLTC,537,Vault Coin,"$75,482",$0.002505,"30,127,550","$13,437",-14.48%,-30.93%,332.82%
NYAN,712,Nyancoin,"$101,699",$0.000341,"297,891,209",Low Vol,0.15%,-5.33%,2.47%
WDC,429,WorldCoin,"$920,490",$0.007950,"115,779,083","$3,786",-0.22%,0.93%,-36.03%
TIX,524,Tickets,"$107,550",$0.000002,"66,876,281,414",$733,0.02%,-2.61%,6.79%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.42%
CANN,359,CannabisCoin,"$2,270,944",$0.029405,"77,231,176","$34,422",-0.15%,-1.90%,-16.01%
XJO,716,Joulecoin,"$98,936",$0.002913,"33,962,836",Low Vol,-0.02%,3.89%,-16.90%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.72%
BCN,26,Bytecoin,"$237,758,633",$0.001297,"183,253,534,612","$1,590,520",0.40%,-0.50%,-6.86%
PART,93,Particl,"$47,299,467",$6.12,"7,729,757",*,"$151,829",-3.07%,-1.50%
NAV,96,NAV Coin,"$41,490,348",$0.670663,"61,864,674",*,"$759,309",-1.26%,-7.19%
CHESS,520,ChessCoin,"$128,185",$0.002372,"54,032,769",*,$522,-0.04%,8.97%
DRXNE,535,DROXNE,"$88,591",$0.001466,"60,419,148",*,$998,-4.78%,-13.22%
PEX,866,PosEx,"$15,683",$0.006393,"2,453,240",Low Vol,-0.04%,2.60%,-6.67%
OAX,184,OAX,"$13,933,178",$0.557121,"25,009,250",*,"$219,426",-1.85%,-7.16%
OHM,469,OHM,"$449,525",$0.015449,"29,097,523",*,"$1,944",0.13%,41.67%
SXC,405,Sexcoin,"$1,320,089",$0.010579,"124,788,614","$5,401",5.15%,1.43%,15.94%
NVST,206,NVO,"$11,683,065",$0.778871,"15,000,000",*,"$7,413",-0.33%,53.71%
ORLY,841,Orlycoin,"$22,776",$0.000622,"36,646,779",Low Vol,-0.03%,?,-31.60%
PIE,451,PIECoin,"$669,168",$0.017802,"37,588,842",*,"$2,310",-0.21%,-0.66%
IOP,249,Internet of P...,"$7,006,813",$3.86,"1,816,107","$1,253,700",-2.60%,-5.17%,-24.78%
PIX,207,Lampix,"$11,490,399",$0.101396,"113,322,017",*,"$25,809",-0.58%,1.21%
ION,147,ION,"$21,589,422",$1.29,"16,751,179",*,"$33,470",-1.03%,-6.64%
UIS,459,Unitus,"$556,027",$0.011884,"46,785,866",$720,-2.97%,-14.32%,-14.04%
RHFC,1002,RHFCoin,?,$0.001287,?,*,Low Vol,-21.66%,22.98%
4CHN,741,ChanCoin,"$74,176",$0.011124,"6,668,270",Low Vol,-0.02%,47.10%,5.71%
FLIK,910,FLiK,?,$0.045780,?,*,"$615,209",2.66%,?
RVT,168,Rivetz,"$16,529,002",$0.629809,"26,244,468",*,"$52,303",-2.17%,-14.97%
MYB,271,MyBit Token,"$5,374,184",$2.14,"2,516,334",*,"$9,878",0.39%,0.50%
IOC,87,I/O Coin,"$50,839,509",$3.11,"16,371,271",*,"$284,811",-1.56%,-1.40%
NETKO,416,Netko,"$1,087,836",$0.274440,"3,963,840","$1,414",-4.51%,7.46%,4.73%
TROLL,622,Trollcoin,"$364,101",$0.000648,"562,170,248",Low Vol,4.14%,3.14%,-4.92%
NXT,76,Nxt,"$74,769,651",$0.074844,"998,999,942",*,"$13,744,600",-2.88%,13.11%
BQC,894,BBQCoin,"$4,507",$0.000089,"50,765,854",Low Vol,-0.03%,103.53%,-57.98%
NXS,79,Nexus,"$68,787,253",$1.30,"52,938,519","$562,535",-3.04%,-11.26%,-29.00%
BOLI,667,Bolivarcoin,"$166,774",$0.021364,"7,806,250",Low Vol,0.15%,14.32%,13.13%
REV,874,Revenu,"$14,118",$0.011809,"1,195,525",Low Vol,-43.41%,-37.41%,126.20%
XAS,134,Asch,"$25,570,650",$0.340942,"75,000,000","$17,533",-1.46%,5.17%,42.59%
JIN,691,Jin Coin,"$129,851",$0.013185,"9,848,485",Low Vol,-0.04%,52.46%,321.99%
EVIL,731,Evil Coin,"$80,087",$0.003810,"21,020,383",Low Vol,0.01%,-12.20%,-20.42%
XSPEC,226,Spectrecoin,"$8,754,230",$0.428155,"20,446,404",*,"$39,229",-0.17%,-0.54%
P7C,884,P7Coin,"$7,818",$0.000222,"35,220,238",Low Vol,-0.03%,19.76%,?
NXC,155,Nexium,"$19,254,207",$0.289443,"66,521,586",*,"$588,344",0.00%,1.69%
BTWTY,695,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-0.63%,-1.55%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.23%
CXT,787,Coinonat,"$46,010",$0.005336,"8,623,200",Low Vol,1.81%,21.94%,11.04%
BIT,1087,First Bitcoin,?,$0.011942,?,Low Vol,-0.03%,1.78%,16.53%
BQX,94,Bitquence,"$42,613,371",$0.596066,"71,491,027",*,"$345,235",-0.01%,-6.43%
NLC2,115,NoLimitCoin,"$32,109,998",$0.157514,"203,854,884",*,"$40,227",1.56%,-3.93%
OK,179,OKCash,"$14,283,410",$0.195658,"73,001,921",*,"$679,591",1.14%,-3.83%
UBQ,83,Ubiq,"$55,369,646",$1.45,"38,248,215","$346,180",0.88%,-4.91%,-22.95%
2GIVE,345,2GIVE,"$2,728,561",$0.005283,"516,492,149","$9,612",0.80%,0.93%,-10.94%
HNC,943,Huncoin,?,$0.007991,?,"$7,997",1.42%,-32.00%,4530.43%
COVAL,293,Circuits of V...,"$4,750,100",$0.004750,"1,000,000,000",*,"$67,532",2.01%,6.69%
CADASTRAL,272,Bitland,"$5,343,510",$0.178117,"30,000,000",*,"$14,714",-0.56%,-9.14%
MAID,32,MaidSafeCoin,"$205,541,160",$0.454182,"452,552,412",*,"$1,335,800",0.60%,-0.84%
NTRN,257,Neutron,"$6,040,309",$0.193007,"31,295,805",*,"$27,150",0.28%,-0.96%
LTBC,715,LTBcoin,"$99,558",$0.000202,"493,863,915",*,Low Vol,-0.41%,?
EBET,371,EthBet,"$1,968,214",$0.231492,"8,502,300",*,"$162,118",-0.71%,?
GXS,77,GXShares,"$71,935,227",$1.78,"40,510,000",*,"$4,708",-0.04%,-16.54%
BTPL,546,Bitcoin Planet,"$58,435",$0.011204,"5,215,544",$685,-2.33%,-50.86%,10.97%
SOON,817,SoonCoin,"$32,625",$0.002618,"12,462,620",*,Low Vol,-0.03%,1.72%
OP,1051,Operand,?,$0.000755,?,*,Low Vol,-16.43%,-40.34%
AC,355,AsiaCoin,"$2,346,725",$0.002238,"1,048,637,543","$1,062",-1.54%,-7.31%,-22.45%
HALLO,994,Halloween Coin,?,$0.000228,?,$503,8.63%,-9.49%,60.07%
YOYOW,932,YOYOW,?,$0.040129,?,*,"$23,796",-5.84%,-0.95%
LKK,67,Lykke,"$90,180,280",$0.335538,"268,763,241",*,"$76,895",-0.04%,-2.68%
XST,286,Stealthcoin,"$4,863,978",$0.179541,"27,091,182","$9,934",1.14%,0.62%,-17.30%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.03%,1.78%
GRWI,407,Growers Inter...,"$1,268,253",$1.22,"1,037,919",*,"$5,108",-0.02%,1.43%
EBST,916,eBoost,?,$0.140505,?,*,"$158,025",-1.64%,-5.94%
CLOAK,118,CloakCoin,"$31,073,753",$6.08,"5,114,600",*,"$243,377",-0.04%,-6.90%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.04%,-69.99%
NAMO,919,NamoCoin,?,$0.000400,?,"$134,409",-1.84%,10.72%,47.96%
LANA,509,LanaCoin,"$186,093",$0.000228,"816,363,882",$566,0.28%,-0.53%,-15.69%
DEM,486,Deutsche eMark,"$322,623",$0.011608,"27,793,416","$1,288",0.25%,-2.85%,10.45%
FLO,204,FlorinCoin,"$11,811,855",$0.085376,"138,351,491","$613,149",3.36%,28.78%,6.44%
MBL,1052,MobileCash,?,$0.000799,?,Low Vol,-0.04%,14.50%,51.62%
HXX,779,Hexx,"$50,357",$0.034703,"1,451,093",*,Low Vol,-4.34%,0.77%
SIGMA,945,SIGMAcoin,?,$0.043496,?,*,"$7,517",-10.97%,-9.25%
BLOCK,56,Blocknet,"$110,759,368",$22.92,"4,831,674",*,"$99,398",0.51%,-5.84%
REGA,967,Regacoin,?,$0.004439,?,"$2,244",-0.03%,-14.57%,-33.79%
SCL,247,Social,"$7,215,426",$0.431699,"16,714,020",*,"$149,115",-5.17%,66.40%
CREDO,154,Credo,"$19,589,617",$0.035625,"549,891,703",*,"$10,037",4.17%,-19.32%
NEBL,135,Neblio,"$25,061,131",$2.01,"12,442,720",*,"$240,585",0.81%,-16.51%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,170",$0.003065,"24,851,000",Low Vol,-1.42%,3.18%,-22.81%
KLC,690,KiloCoin,"$130,715",$0.000666,"196,297,971",Low Vol,-0.03%,-2.20%,-14.25%
PTC,282,Pesetacoin,"$4,964,464",$0.037910,"130,954,984","$33,898",0.34%,0.01%,-2.91%
ADCN,753,Asiadigicoin,"$64,193",$0.002575,"24,931,054",Low Vol,-0.03%,5.41%,9.82%
MNM,669,Mineum,"$165,584",$0.017547,"9,436,367",Low Vol,-0.04%,-0.91%,-10.01%
AMP,200,Synereo,"$12,329,565",$0.149892,"82,256,324",*,"$101,789",-0.03%,-0.20%
AMS,978,AmsterdamCoin,?,$0.003602,?,"$1,027",-0.04%,-1.57%,-1.82%
MNC,897,MantraCoin,"$2,684",$0.000577,"4,650,380",*,Low Vol,-0.03%,-26.50%
MND,804,MindCoin,"$37,875",$0.003019,"12,546,625",Low Vol,-0.03%,1.76%,5.65%
MNE,381,Minereum,"$1,635,873",$1.44,"1,134,101",*,"$20,071",0.62%,10.03%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.13%,-21.30%
8BIT,494,8Bit,"$253,776",$0.217943,"1,164,415",*,$688,0.10%,0.00%
TRI,437,Triangles,"$808,614",$11.09,"72,891","$14,664",70.91%,161.18%,182.39%
PBT,296,Primalbase Token,"$4,531,350",$4531.35,"1,000",*,"$6,675",-0.51%,-0.04%
TRK,664,Truckcoin,"$175,001",$0.001199,"146,002,018",*,Low Vol,-0.04%,-10.17%
RBT,756,Rimbit,"$62,850",$0.000544,"115,499,623",*,Low Vol,-3.80%,7.63%
DON,1119,Donationcoin,?,$0.000273,?,Low Vol,1.08%,-30.43%,-42.61%
300,784,300 Token,"$46,753",$155.84,300,*,Low Vol,-0.03%,1.78%
BDL,89,Bitdeal,"$49,505,233",$0.316915,"156,209,812","$308,542",1.22%,-14.42%,-35.75%
TRC,294,Terracoin,"$4,663,140",$0.218104,"21,380,350","$19,475",-0.02%,-2.54%,2.84%
B3,361,B3Coin,"$2,236,761",$0.017717,"126,252,295","$69,472",-0.86%,-14.90%,-89.36%
OCEAN,890,BurstOcean,"$5,329",$0.025158,"211,827",*,Low Vol,-0.83%,-16.98%
USDT,19,Tether,"$436,134,132",$0.997878,"437,061,577",*,"$85,967,300",0.00%,0.02%
TRX,41,TRON,"$163,523,951",$0.002511,"65,115,000,000",*,"$360,534",-0.94%,-5.57%
KOBO,623,Kobocoin,"$360,364",$0.014590,"24,700,248",*,Low Vol,-0.01%,-6.57%
ATCC,209,ATC Coin,"$11,218,147",$1.07,"10,525,960",*,"$1,149,860",-8.10%,58.17%
ZRX,61,0x,"$101,341,000",$0.202682,"500,000,000",*,"$1,597,610",6.64%,3.18%
SAK,1027,Sharkcoin,?,$0.002455,?,Low Vol,-0.04%,-1.47%,-22.62%
RHOC,927,RChain,?,$0.313367,?,*,"$41,880",-5.11%,47.99%
BERN,722,BERNcash,"$89,168",$0.001252,"71,234,301",Low Vol,0.56%,0.24%,4.71%
MRJA,1020,GanjaCoin,?,$0.032185,?,Low Vol,-0.03%,-19.36%,-27.74%
GOKU,931,Gokucoin,?,$0.017088,?,"$31,452",-2.01%,-5.90%,-23.75%
MMXVI,1061,MMXVI,?,$0.002264,?,Low Vol,-0.03%,3.81%,1.97%
LRC,81,Loopring,"$59,540,115",$0.208058,"286,170,756",*,"$1,096,950",4.36%,-3.36%
HTC,586,HitCoin,"$976,329",$0.000089,"10,996,318,099",Low Vol,-0.03%,18.11%,2.90%
SLM,658,Slimcoin,"$191,643",$0.012830,"14,937,439",Low Vol,-0.03%,1.78%,6.82%
AVT,171,Aventus,"$15,223,740",$2.54,"6,000,000",*,"$388,295",-1.53%,-12.70%
MYST,175,Mysterium,"$14,802,857",$0.761894,"19,429,024",*,"$232,886",-0.01%,-2.49%
LTCR,557,Litecred,"$26,838",$0.000888,"30,227,750","$1,523",-0.03%,0.38%,160.42%
ENRG,202,Energycoin,"$12,148,195",$0.100163,"121,284,252","$32,347",-1.81%,-2.68%,-17.61%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.27%
COXST,654,CoExistCoin,"$209,920",$0.007746,"27,100,000",*,Low Vol,-0.01%,?
XCO,527,X-Coin,"$102,462",$0.008273,"12,384,976",*,"$1,574",-0.03%,-16.95%
CHIPS,339,CHIPS,"$2,794,516",$0.177618,"15,733,292","$23,429",-0.03%,-2.05%,-19.98%
BCAP,219,BCAP,"$9,944,970",$0.994497,"10,000,000",*,"$10,645",-0.07%,0.66%
ZUR,518,Zurcoin,"$131,172",$0.001551,"84,566,979",$738,2.74%,-6.48%,-30.17%
NEO,8,NEO,"$1,795,155,000",$35.90,"50,000,000",*,"$53,313,400",1.27%,6.34%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,0.88%,0.60%,-28.65%
SUB,109,Substratum,"$34,211,480",$0.151317,"226,091,449",*,"$308,656",-1.12%,2.71%
SKULL,976,Pirate Blocks,?,$0.004440,?,"$1,094",3.04%,-10.70%,-20.34%
AV,1028,AvatarCoin,?,$0.026148,?,*,Low Vol,-0.03%,2.20%
ANTI,755,AntiBitcoin,"$63,578",$0.003640,"17,465,159",Low Vol,-0.03%,-14.84%,-16.85%
XCRE,826,Creatio,"$30,062",$0.001465,"20,520,514",*,Low Vol,-0.03%,7.06%
GAME,47,GameCredits,"$137,725,602",$2.14,"64,355,352","$1,296,060",-0.61%,-9.09%,-9.31%
ACP,846,AnarchistsPrime,"$20,681",$0.004706,"4,394,874",Low Vol,-8.76%,-11.20%,6.10%
SUR,1045,Suretly,?,$4.23,?,*,Low Vol,7.20%,5.30%
JIO,863,JIO Token,"$15,925",$0.008346,"1,908,128",*,Low Vol,-0.03%,119.93%
NET,610,NetCoin,"$465,533",$0.000591,"787,126,712",Low Vol,1.63%,6.69%,3.87%
FLDC,276,FoldingCoin,"$5,243,532",$0.009994,"524,682,737",*,"$110,770",-0.73%,-9.21%
LVPS,564,LevoPlus,"$5,902",$0.006065,"973,201","$1,047",0.21%,-15.50%,-49.46%
BIOB,879,BioBar,"$12,190",$0.013762,"885,756",*,Low Vol,-0.04%,?
TEK,656,TEKcoin,"$200,844",$0.000142,"1,414,054,562",Low Vol,-0.16%,7.88%,30.58%
BITSILVER,679,bitSilver,"$145,607",$16.51,"8,820",*,Low Vol,-0.21%,1.43%
MCRN,810,MACRON,"$35,641",$0.000089,"401,421,401",*,Low Vol,-0.04%,-62.60%
BIOS,794,BiosCrypto,"$40,671",$0.001953,"20,821,709",*,Low Vol,-0.03%,11.95%
ODN,193,Obsidian,"$13,111,072",$0.537339,"24,400,000",*,"$504,986",-6.94%,-15.19%
UET,790,Useless Ether...,"$44,355",$0.011185,"3,965,716",*,Low Vol,19.92%,16.81%
SONG,848,SongCoin,"$20,440",$0.000628,"32,565,300",Low Vol,0.01%,19.81%,-1.02%
TES,593,TeslaCoin,"$709,975",$0.009708,"73,136,148",Low Vol,-0.02%,2.55%,-4.54%
SALT,34,SALT,"$201,068,406",$3.68,"54,675,000",*,"$3,043,510",1.68%,3.81%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.02%,-15.66%,?
MEME,350,Memetic,"$2,568,938",$0.156083,"16,458,796","$136,864",0.53%,-14.70%,-45.15%
ADT,151,adToken,"$20,621,640",$0.034369,"600,000,000",*,"$417,140",1.83%,7.81%
CORG,768,CorgiCoin,"$55,786",$0.000045,"1,251,855,418",*,Low Vol,-0.03%,-2.70%
USNBT,426,NuBits,"$961,269",$1.00,"960,923",*,"$51,077",-0.46%,0.61%
GML,1112,GameLeagueCoin,?,$0.006659,?,*,Low Vol,-0.03%,-22.51%
ELC,1072,Elacoin,?,$0.092915,?,Low Vol,-0.03%,-12.72%,-40.67%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.49%,-4.88%,-34.45%
J,704,Joincoin,"$111,193",$0.045414,"2,448,402",Low Vol,0.15%,1.00%,44.65%
ADZ,388,Adzcoin,"$1,562,133",$0.034690,"45,031,082","$1,667",-0.95%,-5.56%,-20.16%
ADX,80,AdEx,"$61,197,436",$1.09,"56,143,406",*,"$3,758,540",-4.64%,-8.10%
FLT,651,FlutterCoin,"$215,145",$0.000668,"322,214,524",Low Vol,0.83%,2.35%,5.18%
HUSH,305,Hush,"$4,270,639",$1.90,"2,242,500","$27,972",-0.02%,-4.15%,-4.25%
RDD,120,ReddCoin,"$30,473,039",$0.001064,"28,637,113,823",*,"$581,678",2.00%,7.42%
ICOB,539,ICOBID,"$68,573",$0.000646,"106,082,162",*,$638,-0.06%,6.19%
ADC,582,AudioCoin,"$1,247,755",$0.001516,"822,905,692",Low Vol,-0.04%,-1.62%,-8.90%
ADA,17,Cardano,"$546,721,544",$0.021087,"25,927,070,538",*,"$6,602,220",1.34%,16.50%
ELS,561,Elysium,"$18,491",$0.004617,"4,005,012","$6,508",-0.03%,3.48%,671.57%
ADL,578,Adelphoi,"$1,936,062",$0.082483,"23,472,224",*,Low Vol,-0.03%,16.98%
MINT,312,Mintcoin,"$3,871,432",$0.000155,"24,906,761,970",*,"$5,243",21.49%,78.18%
AEON,108,Aeon,"$34,371,429",$2.35,"14,651,140","$4,715,840",0.57%,-6.04%,-16.30%
ICOO,383,ICO OpenLedger,"$1,606,198",$3.45,"465,755",*,"$1,062",6.55%,-1.54%
ICON,844,Iconic,"$21,083",$0.035559,"592,894",*,Low Vol,-0.03%,-40.32%
LEA,829,LeaCoin,"$28,837",$0.000096,"299,784,490",Low Vol,0.17%,9.17%,4.13%
WIC,950,Wi Coin,?,$0.009973,?,*,"$5,859",0.00%,-9.32%
MEC,600,Megacoin,"$648,200",$0.018029,"35,953,200",Low Vol,-4.16%,-1.56%,-27.66%
BRX,337,Breakout Stake,"$2,806,835",$0.447798,"6,268,082",*,"$7,783",-0.02%,-4.68%
XEL,116,Elastic,"$32,099,597",$0.369827,"86,796,251",*,"$827,152",1.35%,-7.92%
XEM,7,NEM,"$1,889,073,000",$0.209897,"8,999,999,999",*,"$4,048,130",-0.35%,1.38%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.91%
YASH,577,YashCoin,"$2,042,145",$0.204210,"10,000,222",*,Low Vol,-0.03%,-0.38%
NAUT,360,NautilusCoin,"$2,248,955",$0.138996,"16,180,000",*,"$12,731",-0.03%,2.78%
SMLY,373,SmileyCoin,"$1,943,166",$0.000075,"25,960,250,000","$1,858",-0.30%,66.43%,45.67%
LEO,166,LEOcoin,"$17,028,275",$0.186453,"91,327,437",*,"$28,804",0.02%,-7.15%
BRO,453,Bitradio,"$658,432",$0.115013,"5,724,848",*,"$1,142",0.91%,6.09%
VSX,433,Vsync,"$875,805",$0.008850,"98,964,274","$25,799",0.16%,33.95%,31.77%
BRK,343,Breakout,"$2,742,212",$0.151152,"18,142,083","$29,618",2.04%,1.66%,-8.80%
TALK,626,BTCtalkcoin,"$346,707",$0.005310,"65,290,635",Low Vol,0.95%,30.07%,8.91%
MER,363,Mercury,"$2,079,380",$0.020794,"100,000,000",*,"$6,742",-0.03%,31.44%
LEX,899,Lex4All,"$2,454",$0.002454,"1,000,000",*,Low Vol,-0.82%,0.52%
CREVA,554,CrevaCoin,"$34,511",$0.000948,"36,390,750","$3,426",4.25%,2.95%,-18.41%
BSC,860,BowsCoin,"$16,015",$0.002886,"5,550,102",Low Vol,?,1.76%,-4.39%
WINGS,92,Wings,"$48,058,100",$0.535715,"89,708,333",*,"$294,847",-0.03%,-2.36%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.04%,-12.76%
SLEVIN,867,Slevin,"$15,538",$0.000222,"70,000,000",*,Low Vol,-0.03%,-4.49%
USC,607,Ultimate Secu...,"$543,195",$0.052518,"10,343,113",Low Vol,-0.29%,-1.67%,?
ONION,352,DeepOnion,"$2,495,301",$0.715529,"3,487,352","$23,698",-2.25%,-13.45%,-13.88%
SOIL,770,SOILcoin,"$53,679",$0.009414,"5,702,048",Low Vol,-0.04%,-13.46%,-23.09%
NEWB,472,Newbium,"$437,276",$0.008746,"50,000,000",*,"$7,658",-0.03%,6.16%
RSGP,871,RSGPcoin,"$14,290",$8.28,"1,726",*,Low Vol,-0.03%,2.24%
IFC,583,Infinitecoin,"$1,236,068",$0.000014,"90,596,274,910",Low Vol,0.14%,-9.85%,6.96%
ARGUS,887,Argus,"$7,123",$0.006203,"1,148,324",Low Vol,-0.03%,-20.39%,-9.59%
MSP,158,Mothership,"$18,357,640",$0.131126,"140,000,000",*,"$219,946",0.53%,0.29%
MUG,904,MikeTheMug,"$1,420",$0.001420,"1,000,000",*,Low Vol,-0.82%,0.52%
STRB,1114,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.04%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$211,397",$0.003684,"57,385,690",*,"$159,989",-7.11%,5.81%
MSD,915,MSD,?,$0.049232,?,*,"$163,717",-6.29%,-17.59%
XWC,263,WhiteCoin,"$5,866,165",$0.023617,"248,384,225",*,"$46,856",-1.60%,-3.52%
OBITS,225,OBITS,"$8,897,337",$0.562432,"15,819,400",*,"$15,308",-0.25%,0.37%
TX,347,TransferCoin,"$2,660,835",$0.432662,"6,149,916",*,"$35,960",-1.92%,3.10%
AURS,946,Aureus,?,$2.75,?,*,"$7,300",-13.92%,-25.25%
