symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,665,iCoin,"$190,010",$0.006543,"29,038,988",Low Vol,10.31%,11.29%,-2.79%
ESP,344,Espers,"$2,749,012",$0.000133,"20,654,356,763","$24,801",2.29%,40.82%,47.60%
FIRE,728,Firecoin,"$87,825",$0.892422,"98,412",*,Low Vol,2.00%,7.90%
DEUS,936,DeusCoin,?,$0.494529,?,"$17,329",-0.74%,-10.47%,-4.02%
KLN,914,Kolion,?,$1.57,?,"$369,362",2.43%,1.91%,1.19%
ETHD,297,Ethereum Dark,"$4,723,545",$3.15,"1,500,000","$3,762,280",-1.22%,-23.27%,351.25%
METAL,606,MetalCoin,"$592,372",$0.007701,"76,925,527",*,Low Vol,2.15%,8.21%
ICE,625,iDice,"$357,754",$0.227722,"1,571,013",*,Low Vol,1.34%,-26.23%
START,356,Startcoin,"$2,295,747",$0.050926,"45,079,785","$167,604",6.69%,14.36%,-17.40%
AU,651,AurumCoin,"$223,246",$0.753659,"296,216",Low Vol,2.02%,-10.51%,-24.24%
CNC,552,CHNCoin,"$35,416",$0.000856,"41,382,287",$554,-0.27%,-5.72%,-11.15%
AMBER,629,AmberCoin,"$340,402",$0.007790,"43,699,481",Low Vol,2.15%,1.36%,-12.18%
CNO,692,Coin(O),"$135,726",$0.001291,"105,144,401",Low Vol,2.05%,1.48%,?
ULA,900,Ulatech,"$2,247",$0.023257,"96,601",Low Vol,2.30%,32.00%,-36.27%
NKA,610,IncaKoin,"$491,859",$0.000048,"10,150,375,452",Low Vol,-10.55%,-44.30%,-61.83%
KAYI,947,Kayicoin,?,$0.001614,?,*,"$9,955",-5.27%,86.29%
ZCC,426,ZcCoin,"$1,010,103",$0.016383,"61,657,044","$264,871",3.15%,-5.58%,52.92%
ZCL,319,ZClassic,"$3,383,222",$1.87,"1,809,800","$75,525",-0.22%,-6.75%,-6.98%
SUPER,630,SuperCoin,"$335,878",$0.007604,"44,170,353",Low Vol,2.04%,-26.27%,-0.95%
STS,647,Stress,"$251,553",$0.000445,"565,134,332",Low Vol,2.05%,27.43%,11.32%
DUB,1095,Dubstep,?,$0.001246,?,*,Low Vol,2.00%,5.72%
UNIBURST,783,UniBURST,"$49,193",$0.049193,"999,999",*,Low Vol,-2.50%,3.10%
MCR,933,Macro,?,$5.04,?,*,"$24,026",2.15%,28.20%
NOTE,262,DNotes,"$6,003,722",$0.046980,"127,794,497","$15,358",2.15%,-2.67%,-11.58%
MCAP,61,MCAP,"$105,283,908",$2.75,"38,295,641",*,"$662,494",1.75%,2.56%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,468",-5.34%,2.32%,1.49%
SANDG,875,Save and Gain,"$13,778",$0.004496,"3,064,800",Low Vol,2.11%,?,?
SOAR,571,Soarcoin,"$12,149,048",$0.015935,"762,398,445",*,Low Vol,2.15%,1.11%
VSL,190,vSlice,"$13,592,637",$0.407081,"33,390,496",*,"$237,309",0.91%,-17.88%
INCNT,248,Incent,"$7,171,829",$0.155853,"46,016,625",*,"$69,003",4.83%,-3.01%
