symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,535,Prime-XI,"$129,577",$0.007644,"16,951,735","$1,026",0.63%,-7.56%,10.67%
DAR,397,Darcrus,"$1,399,711",$0.102917,"13,600,388",*,"$542,353",-3.28%,1.43%
DAS,467,DAS,"$537,342",$0.207495,"2,589,662",$544,0.63%,7.75%,24.37%
PXC,653,Phoenixcoin,"$308,770",$0.005053,"61,106,235",Low Vol,0.60%,3.47%,3.83%
DAY,962,Chronologic,?,$7.58,?,*,"$8,049",0.04%,-5.88%
TNT,129,Tierion,"$24,010,184",$0.056827,"422,513,667",*,"$296,452",0.28%,-3.22%
CNT,241,Centurion,"$7,577,371",$0.105323,"71,944,120","$41,847",0.67%,10.18%,15.40%
CUBE,709,DigiCube,"$129,404",$0.000053,"2,429,126,009",*,Low Vol,0.63%,10.58%
AE,71,Aeternity,"$78,476,169",$0.336778,"233,020,472",*,"$360,593",0.52%,-2.96%
ICN,678,iCoin,"$184,182",$0.006339,"29,053,875",Low Vol,0.63%,14.43%,11.52%
ESP,362,Espers,"$2,107,967",$0.000102,"20,674,453,625","$11,036",1.05%,5.54%,-12.70%
ADCN,555,Asiadigicoin,"$71,718",$0.002877,"24,931,054","$3,777",0.63%,10.58%,5.85%
DEUS,945,DeusCoin,?,$0.528296,?,"$23,425",0.63%,8.10%,-1.81%
KLN,923,Kolion,?,$1.77,?,"$393,257",0.50%,3.32%,13.49%
ETHD,413,Ethereum Dark,"$1,138,043",$0.758695,"1,500,000","$669,541",0.47%,9.13%,-67.98%
METAL,611,MetalCoin,"$856,473",$0.011134,"76,925,527",*,Low Vol,0.63%,?
ICE,495,iDice,"$335,336",$0.213452,"1,571,013",*,"$21,590",0.46%,-7.08%
START,377,Startcoin,"$1,748,875",$0.038795,"45,079,785","$154,219",-2.05%,-4.25%,-12.51%
AU,660,AurumCoin,"$263,290",$0.888846,"296,216",Low Vol,0.33%,14.21%,-9.86%
CNC,578,CHNCoin,"$26,714",$0.000636,"42,007,615","$2,452",-7.41%,-23.95%,-32.61%
ATOM,498,Atomic Coin,"$313,571",$0.025514,"12,290,241","$2,587",32.08%,8.71%,-4.29%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,642",Low Vol,?,?,?
ULA,907,Ulatech,"$2,581",$0.026718,"96,601",Low Vol,0.63%,73.79%,35.13%
NKA,621,IncaKoin,"$704,765",$0.000069,"10,204,351,810",Low Vol,0.49%,-27.16%,-12.01%
PEX,865,PosEx,"$18,427",$0.007511,"2,453,240",Low Vol,0.62%,9.78%,22.13%
ZCC,419,ZcCoin,"$1,038,792",$0.016848,"61,657,044","$1,171,400",-6.06%,45.34%,1.08%
ZCL,327,ZClassic,"$3,319,390",$1.83,"1,809,800","$198,007",3.72%,3.57%,-9.75%
SUPER,632,SuperCoin,"$501,602",$0.011294,"44,414,730",Low Vol,0.63%,12.29%,27.61%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.23%
DUB,1134,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,148",$12.25,"1,726",*,Low Vol,1.21%,15.08%
MCR,968,Macro,?,$5.26,?,*,"$4,105",0.63%,50.31%
NOTE,290,DNotes,"$4,775,316",$0.037323,"127,945,995","$20,955",-0.65%,-3.84%,-16.19%
MCAP,60,MCAP,"$99,107,204",$2.59,"38,295,641",*,"$706,014",0.60%,9.14%
FAZZ,1080,Fazzcoin,?,$0.001741,?,*,Low Vol,0.63%,-20.52%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,187,Soarcoin,"$12,601,541",$0.016514,"763,073,048",*,"$4,095",0.63%,9.17%
VSL,234,vSlice,"$8,065,508",$0.241551,"33,390,496",*,"$257,547",0.23%,-11.45%
INCNT,277,Incent,"$5,205,355",$0.113119,"46,016,625",*,"$213,420",4.73%,-19.46%
