symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,912,DeusCoin,?,$0.615732,?,"$61,570",11.96%,12.72%,12.10%
KLN,903,Kolion,?,$1.59,?,"$365,690",-0.36%,7.11%,?
ETHD,252,Ethereum Dark,"$6,092,085",$4.06,"1,500,000","$4,128,940",12.57%,153.04%,537.76%
METAL,606,MetalCoin,"$551,509",$0.007169,"76,925,527",*,Low Vol,-0.30%,?
ICE,459,iDice,"$443,830",$0.282512,"1,571,013",*,"$11,809",-0.06%,-18.64%
START,354,Startcoin,"$1,996,327",$0.044284,"45,079,785","$64,414",-0.51%,-1.59%,-23.26%
AU,632,AurumCoin,"$286,646",$0.967692,"296,216",Low Vol,-0.30%,-8.86%,16.33%
CNC,549,CHNCoin,"$38,096",$0.000925,"41,196,695",$921,-0.22%,-0.81%,-3.86%
ATOM,476,Atomic Coin,"$340,358",$0.027892,"12,202,649","$1,573",-0.34%,1.62%,8.29%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,598",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,764",$0.018257,"96,601",Low Vol,-4.63%,-9.48%,-43.11%
NKA,419,IncaKoin,"$889,497",$0.000088,"10,111,584,165","$1,880",-0.33%,4.35%,-16.32%
KAYI,1021,Kayicoin,?,$0.000932,?,*,Low Vol,10.79%,14.83%
ZCC,411,ZcCoin,"$1,056,740",$0.017139,"61,657,044","$505,911",-0.87%,10.20%,200.06%
ZCL,304,ZClassic,"$3,822,479",$2.11,"1,809,800","$65,484",0.03%,3.57%,7.43%
SUPER,452,SuperCoin,"$465,338",$0.010535,"44,169,413","$1,649",7.22%,19.60%,10.83%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$48,404",$0.048404,"999,999",*,Low Vol,2.64%,-21.48%
MCR,927,Macro,?,$5.03,?,*,"$31,286",14.00%,0.66%
NOTE,261,DNotes,"$5,806,091",$0.045451,"127,744,533","$11,696",0.18%,2.42%,-11.06%
MCAP,61,MCAP,"$105,082,473",$2.74,"38,295,641",*,"$1,407,420",-0.14%,7.27%
PAC,949,Paccoin,?,$1.5e-07,?,"$3,807",-4.92%,10.07%,-3.63%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-4.73%
SOAR,200,Soarcoin,"$12,071,969",$0.015834,"762,398,445",*,"$1,994",-0.30%,6.10%
VSL,152,vSlice,"$19,411,164",$0.581338,"33,390,496",*,"$301,709",9.43%,1.21%
INCNT,230,Incent,"$8,022,722",$0.174344,"46,016,625",*,"$22,199",-0.71%,4.84%
