symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,503,Ebittree Coin,"$11,750 ",$0.010648,"1,103,481","$77,820",-7.44%,17.22%,-8.27%
ARB,719,ARbit,"$48,999 ",$0.006904,"7,097,590",Low Vol,?,-41.11%,27.61%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,9.02%
ARG,479,Argentum,"$82,247 ",$0.010287,"7,995,547",$542,1.29%,23.01%,73.85%
ARI,655,Aricoin,"$97,102 ",$0.000692,"140,262,505",Low Vol,-0.17%,7.49%,2.97%
ARK,42,Ark,"$175,808,594 ",$1.81,"97,163,492",*,"$2,433,010",-2.36%,11.19%
VLTC,774,Vault Coin,"$26,049 ",$0.000868,"29,999,060",Low Vol,-0.15%,?,0.46%
NYAN,643,Nyancoin,"$113,194 ",$0.000380,"297,891,209",Low Vol,-0.92%,-1.05%,7.28%
WDC,202,WorldCoin,"$8,315,368 ",$0.072244,"115,101,002","$1,681,450",3.30%,22.86%,26.69%
TIX,369,Tickets,"$1,156,986 ",$0.000017,"66,876,281,414","$19,144",-0.38%,7.61%,-0.33%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.82%
CANN,296,CannabisCoin,"$2,824,197 ",$0.036568,"77,231,176","$862,105",2.39%,-23.61%,26.64%
XJO,445,Joulecoin,"$188,310 ",$0.005605,"33,594,704",$702,-1.58%,-9.94%,16.00%
BCN,26,Bytecoin,"$275,675,622 ",$0.001504,"183,253,534,612","$2,611,900",1.31%,7.60%,28.29%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",-0.26%,-21.19%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,573,783 ",$8.66,"7,683,263",*,"$444,608",-1.86%,1.51%
NAV,141,NAV Coin,"$19,948,150 ",$0.323381,"61,686,214",*,"$581,744",0.47%,11.90%
CHESS,593,ChessCoin,"$195,527 ",$0.003619,"54,032,769",*,Low Vol,-0.15%,7.36%
PEX,801,PosEx,"$16,770 ",$0.006836,"2,453,240",Low Vol,-0.15%,1.93%,11.33%
OAX,118,OpenAnx,"$26,425,773 ",$1.06,"25,009,250",*,"$1,270,100",-2.06%,5.71%
OHM,580,OHM Wallet,"$246,971 ",$0.008613,"28,672,775",*,Low Vol,-0.17%,35.79%
SXC,358,Sexcoin,"$1,413,315 ",$0.011378,"124,211,464","$2,036",0.50%,7.21%,-10.65%
NVST,222,NVO,"$6,781,935 ",$0.452129,"15,000,000",*,"$32,239",-2.91%,4.17%
ORLY,769,Orlycoin,"$26,954 ",$0.000735,"36,646,779",Low Vol,-0.15%,-30.99%,4.37%
IOU,488,IOU1,"$55,225 ",$0.000701,"78,725,319",*,$860,-3.90%,-2.40%
PIE,312,PIECoin,"$2,475,286 ",$0.033022,"74,958,242",*,"$73,404",0.49%,-11.92%
TSTR,755,Tristar Coin,"$33,732 ",$0.006709,"5,027,857",Low Vol,-0.17%,-46.20%,-33.91%
HVCO,783,High Voltage,"$22,496 ",$0.015056,"1,494,171",*,Low Vol,-0.16%,?
ION,122,ION,"$25,623,388 ",$1.62,"15,793,314",*,"$28,393",-1.45%,1.27%
UIS,367,Unitus,"$1,199,169 ",$0.025631,"46,785,866","$189,622",-9.96%,-12.96%,45.63%
RHFC,1042,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.22%
4CHN,446,ChanCoin,"$182,621 ",$0.028609,"6,383,444","$1,901",-0.19%,-12.76%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$26,819",-0.79%,-5.82%,-6.78%
DOC,843,Dochain,? ,$0.118845,?,*,"$7,501,610",-5.65%,28.84%
PIP,603,PipCoin,"$169,597 ",$0.024228,"6,999,979",Low Vol,-8.34%,-1.88%,13.88%
MYB,209,MyBit Token,"$7,697,118 ",$3.04,"2,530,116",*,"$40,622",0.13%,-11.65%
IOC,102,I/O Coin,"$33,180,557 ",$2.03,"16,359,608",*,"$51,310",-2.14%,1.17%
NETKO,380,Netko,"$966,290 ",$0.261797,"3,690,990","$1,933",-0.40%,-3.27%,-11.10%
TROLL,550,Trollcoin,"$473,356 ",$0.000846,"559,737,683",Low Vol,-4.15%,41.00%,22.23%
NXT,56,Nxt,"$108,784,105 ",$0.108893,"998,999,983",*,"$6,419,870",-0.18%,-1.06%
BQC,728,BBQCoin,"$46,133 ",$0.000909,"50,765,854",Low Vol,-0.18%,-10.37%,?
NXS,59,Nexus,"$96,435,200 ",$1.86,"51,984,669","$705,620",-2.56%,23.68%,27.43%
BOLI,652,Bolivarcoin,"$102,944 ",$0.013849,"7,433,225",Low Vol,-0.10%,-12.13%,-31.44%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,519,125 ",$0.820255,"75,000,000","$5,508,810",-1.16%,10.95%,3.70%
NXX,924,Nexxus,? ,$0.018239,?,*,Low Vol,2.96%,5.86%
EVIL,630,Evil Coin,"$127,646 ",$0.006072,"21,020,383",Low Vol,-0.15%,-0.53%,13.45%
FUCK,377,FuckToken,"$986,050 ",$0.022829,"43,193,633",*,"$6,001",0.44%,28.62%
XSPEC,176,Spectrecoin,"$12,747,638 ",$0.623466,"20,446,404",*,"$184,969",-5.88%,35.96%
P7C,820,P7Coin,"$7,619 ",$0.000216,"35,220,238",Low Vol,-0.15%,0.26%,32.12%
NXC,158,Nexium,"$15,988,264 ",$0.240347,"66,521,586",*,"$141,496",-0.23%,1.34%
BTWTY,649,Bit20,"$107,555 ","$105,861",1.016,*,Low Vol,-0.07%,3.15%
BOST,637,BoostCoin,"$115,921 ",$0.009778,"11,855,487",Low Vol,-0.15%,-15.44%,-18.43%
CXT,487,Coinonat,"$57,403 ",$0.019472,"2,948,003","$6,859",25.33%,79.12%,39.97%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.83%
BQX,76,Bitquence,"$64,475,041 ",$0.911075,"70,768,093",*,"$423,702",-0.06%,-6.66%
UBQ,70,Ubiq,"$71,261,624 ",$1.89,"37,780,924","$748,511",-1.81%,-0.02%,2.86%
OK,224,OKCash,"$6,703,123 ",$0.092559,"72,420,242",*,"$178,537",0.10%,0.35%
NLC2,74,NoLimitCoin,"$67,012,869 ",$0.329508,"203,372,510",*,"$217,129",3.03%,-9.21%
2GIVE,309,2GIVE,"$2,565,209 ",$0.004975,"515,639,583","$8,428",-0.15%,1.57%,8.84%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-0.66%,?
COVAL,249,Circuits of V...,"$5,235,020 ",$0.005235,"1,000,000,000",*,"$54,786",-0.56%,-1.51%
CADASTRAL,239,Bitland,"$5,803,110 ",$0.193437,"30,000,000",*,"$2,690",0.55%,1.87%
MAID,25,MaidSafeCoin,"$278,639,688 ",$0.615707,"452,552,412",*,"$4,504,360",-0.14%,5.12%
NTRN,293,Neutron,"$2,944,238 ",$0.096894,"30,386,299",*,"$18,705",-0.20%,3.51%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,276,450",-0.21%,2.99%
B3,467,B3Coin,"$115,207 ",$0.171441,"671,991",$589,0.05%,68.56%,-24.00%
FST,353,Fastcoin,"$1,525,910 ",$0.012110,"126,000,000","$5,361",-2.67%,50.04%,12.49%
BTPL,700,Bitcoin Planet,"$63,452 ",$0.012518,"5,068,943",Low Vol,-0.17%,-37.33%,72.14%
SOON,741,SoonCoin,"$40,438 ",$0.003245,"12,462,620",*,Low Vol,-0.15%,0.02%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,771,053 ",$0.002845,"974,042,252",Low Vol,-6.98%,-5.57%,-12.66%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.17%,2.64%,32.08%
YOYOW,889,YOYOW,? ,$0.079591,?,*,"$6,140",0.58%,-0.22%
PURA,846,Pura,? ,$0.760546,?,"$2,625,660",-3.08%,-2.01%,188.99%
LKK,62,Lykke,"$91,392,247 ",$0.342270,"267,017,989",*,"$461,935",-0.21%,-1.34%
XST,262,Stealthcoin,"$4,576,719 ",$0.170982,"26,767,255","$50,323",0.00%,5.16%,12.59%
XSTC,1045,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.82%
DES,767,Destiny,"$29,143 ",$0.018214,"1,600,000",Low Vol,-0.15%,-0.66%,-22.99%
EBST,857,eBoost,? ,$0.186120,?,*,"$164,813",-0.17%,-8.64%
CLOAK,104,CloakCoin,"$32,150,165 ",$6.32,"5,085,627",*,"$508,878",8.79%,26.38%
COUPE,900,Coupecoin,? ,$0.000002,?,*,"$2,259",0.17%,-94.23%
LANA,595,LanaCoin,"$194,364 ",$0.000247,"787,812,436",Low Vol,-2.66%,-4.70%,-18.49%
DEM,429,Deutsche eMark,"$273,048 ",$0.009824,"27,793,416",$793,-0.29%,-6.33%,-8.28%
FLO,182,FlorinCoin,"$11,457,910 ",$0.083914,"136,543,155","$385,769",-0.60%,22.80%,82.64%
MBL,987,MobileCash,? ,$0.000260,?,Low Vol,-0.15%,-36.29%,26.49%
PANGEA,518,Pangea Poker,"$1,690,115 ",$1.69,"999,352",*,Low Vol,-0.30%,?
AE,872,Aeternity (Pr...,? ,$0.874330,?,*,"$26,952",0.33%,2.76%
HXX,718,Hexx,"$49,505 ",$0.034687,"1,427,163",*,Low Vol,7.16%,4.00%
BLOCK,58,Blocknet,"$97,191,281 ",$24.51,"3,964,855",*,"$2,214,080",-1.86%,33.00%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,794 ",$0.048726,"3,115,258",Low Vol,0.03%,87.79%,211.48%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.06%,11.28%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$284,208 ",$0.012251,"23,198,406",Low Vol,0.98%,-2.17%,-12.09%
KLC,594,KiloCoin,"$195,204 ",$0.000994,"196,297,971",Low Vol,-0.15%,212.23%,307.84%
PTC,301,Pesetacoin,"$2,670,781 ",$0.020484,"130,382,504","$24,283",3.43%,4.51%,29.79%
FIRE,746,Firecoin,"$38,286 ",$0.389036,"98,412",*,Low Vol,-0.18%,0.29%
MNM,592,Mineum,"$196,088 ",$0.020780,"9,436,367",Low Vol,0.51%,2.67%,88.28%
AMP,148,Synereo,"$17,802,407 ",$0.216426,"82,256,324",*,"$381,251",0.14%,0.70%
AMS,897,AmsterdamCoin,? ,$0.004199,?,"$2,998",-0.15%,-29.87%,-10.44%
MNC,815,MantraCoin,"$10,064 ",$0.002164,"4,650,380",*,Low Vol,-0.17%,?
MND,753,MindCoin,"$35,284 ",$0.002812,"12,546,625",Low Vol,-0.15%,0.28%,-0.79%
MNE,268,Minereum,"$4,195,103 ",$4.44,"945,876",*,"$6,694",0.97%,-7.49%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.43%,155.05%
8BIT,421,8Bit,"$362,722 ",$0.311506,"1,164,415",*,"$7,323",-0.15%,3.15%
TRI,430,Triangles,"$264,914 ",$3.63,"72,891",$882,-0.16%,4.45%,-17.20%
PBT,235,Primalbase Token,"$6,063,810 ",$6063.81,"1,000",*,"$13,096",-0.39%,-7.66%
TRK,411,Truckcoin,"$436,805 ",$0.003158,"138,330,836",*,"$3,285",-1.29%,97.80%
RBT,699,Rimbit,"$64,519 ",$0.000559,"115,499,623",*,Low Vol,0.05%,-11.27%
300,654,300 Token,"$97,387 ",$324.62,300,*,Low Vol,-0.17%,9.50%
XBTS,745,Beatcoin,"$39,125 ",$0.025661,"1,524,686",Low Vol,-0.15%,-22.49%,119.64%
TRC,337,Terracoin,"$1,965,459 ",$0.092984,"21,137,630","$6,375",-0.06%,4.02%,11.04%
GXS,844,GXShares,? ,$3.72,?,*,"$5,776,930",-1.42%,5.30%
DFT,1009,DraftCoin,? ,$0.288402,?,*,Low Vol,-0.16%,0.27%
OCEAN,821,BurstOcean,"$6,655 ",$0.031416,"211,827",*,Low Vol,0.97%,11.63%
USDT,24,Tether,"$320,089,150 ",$1.00,"319,501,268",*,"$94,798,500",0.03%,0.02%
KOBO,535,Kobocoin,"$682,744 ",$0.027641,"24,700,248",*,Low Vol,-0.17%,95.81%
ATCC,252,ATC Coin,"$5,166,520 ",$0.490836,"10,525,960",*,"$765,800",0.91%,-4.66%
SAK,937,Sharkcoin,? ,$0.014931,?,Low Vol,-0.44%,-12.23%,4.21%
BERN,638,BERNcash,"$115,880 ",$0.001627,"71,234,301",Low Vol,-0.04%,-14.21%,-0.06%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.21%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$475,960 ",$0.000043,"10,996,318,099",**,Low Vol,-0.15%,-49.85%
TIT,584,Titcoin,"$224,518 ",$0.004500,"49,898,202",Low Vol,-0.15%,2.51%,4.16%
SLM,434,Slimcoin,"$242,619 ",$0.016224,"14,954,030",$580,-0.16%,-5.99%,6.56%
MYST,111,Mysterium,"$28,422,137 ",$1.46,"19,429,024",*,"$300,030",-0.14%,8.06%
420G,782,GanjaCoin,"$23,183 ",$0.023835,"972,649",Low Vol,-0.19%,4.26%,-19.78%
LTCR,803,Litecred,"$15,956 ",$0.000528,"30,227,750",Low Vol,-0.79%,-54.61%,-26.07%
ENRG,185,Energycoin,"$11,171,721 ",$0.092197,"121,172,280","$36,284",-0.37%,-8.67%,16.32%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.96%
FLVR,758,FlavorCoin,"$32,549 ",$0.001558,"20,898,106",*,Low Vol,-0.15%,-0.03%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,131 ",$0.017522,"2,689,812",*,Low Vol,-0.15%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,0.04%
VOX,177,Voxels,"$12,711,783 ",$0.060532,"210,000,000",*,"$175,239",0.48%,2.47%
BCAP,183,BCAP,"$11,274,000 ",$1.13,"10,000,000",*,"$210,124",0.52%,10.99%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.03%
ZUR,422,Zurcoin,"$325,445 ",$0.003933,"82,747,959","$2,318",-1.27%,-9.50%,6.74%
NEO,10,NEO,"$1,885,945,000 ",$37.72,"50,000,000",*,"$41,508,400",-0.80%,-3.21%
SHND,925,StrongHands,? ,$9.9e-08,?,Low Vol,-0.22%,-0.77%,-2.54%
PONZI,720,PonziCoin,"$48,544 ",$0.056374,"861,099",Low Vol,-0.15%,0.51%,-0.89%
SKULL,928,Pirate Blocks,? ,$0.003939,?,Low Vol,1.70%,1.45%,80.00%
AV,931,AvatarCoin,? ,$0.130227,?,*,Low Vol,-8.97%,-8.81%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,481,Creatio,"$68,639 ",$0.003345,"20,520,514",*,"$3,101",-2.62%,54.47%
GAME,49,GameCredits,"$147,516,110 ",$2.31,"63,965,844","$3,680,200",-1.62%,-6.27%,20.39%
ACP,784,AnarchistsPrime,"$21,866 ",$0.004975,"4,394,874",Low Vol,-0.15%,-24.90%,-12.86%
XNG,505,Enigma,"$5,761 ",$0.346507,"16,627",$613,-0.15%,-4.14%,-19.77%
NET,393,NetCoin,"$714,877 ",$0.000908,"787,126,712","$4,143",10.32%,43.27%,8.91%
FLDC,206,FoldingCoin,"$7,965,942 ",$0.015478,"514,662,238",*,"$230,699",-0.29%,-0.02%
LVPS,502,LevoPlus,"$13,875 ",$0.018352,"756,070","$92,727",-9.43%,-18.92%,4.23%
BIOB,819,BioBar,"$7,898 ",$0.008916,"885,756",*,Low Vol,-0.17%,-6.19%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.59%
TEK,581,TEKcoin,"$243,049 ",$0.000172,"1,414,054,562",Low Vol,18.02%,0.70%,37.06%
BITSILVER,604,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,0.00%,2.88%
MCRN,688,MACRON,"$70,007 ",$0.000174,"401,421,401",*,Low Vol,-0.24%,95.38%
BIOS,749,BiosCrypto,"$36,935 ",$0.001774,"20,821,709",*,Low Vol,-0.16%,-25.23%
UET,480,Useless Ether...,"$75,887 ",$0.019136,"3,965,716",*,"$1,166",-10.55%,-18.56%
SONG,740,SongCoin,"$40,859 ",$0.001255,"32,565,300",Low Vol,-0.15%,-3.08%,26.46%
TES,539,TeslaCoin,"$637,506 ",$0.008755,"72,818,747",Low Vol,-0.13%,-13.73%,7.73%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,0.61%,-84.19%,-91.39%
MEME,300,Memetic,"$2,696,659 ",$0.163843,"16,458,796","$19,285",-1.15%,3.81%,-2.66%
ADT,109,adToken,"$29,064,060 ",$0.048440,"600,000,000",*,"$324,995",-2.56%,-7.52%
CORG,640,CorgiCoin,"$113,486 ",$0.000091,"1,251,855,418",*,Low Vol,-38.54%,38.24%
USNBT,402,NuBits,"$529,682 ",$1.01,"523,851",*,"$4,735,190",-3.46%,1.59%
GML,1030,GameLeagueCoin,? ,$0.005797,?,*,Low Vol,-0.16%,?
ELC,981,Elacoin,? ,$0.112762,?,Low Vol,-0.18%,0.52%,31.98%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,-1.93%,662.62%,326.50%
J,597,Joincoin,"$186,224 ",$0.076059,"2,448,402",Low Vol,-0.19%,46.68%,21.03%
ADZ,319,Adzcoin,"$2,301,242 ",$0.041303,"55,715,840","$3,016",-9.68%,-10.51%,-16.27%
ADX,68,AdEx,"$76,960,759 ",$1.45,"53,253,776",*,"$11,225,700",4.82%,23.53%
FLT,442,FlutterCoin,"$208,993 ",$0.000649,"322,214,524",$989,-0.15%,7.34%,-64.61%
HUSH,325,Hush,"$2,142,613 ",$1.95,"1,100,888","$28,644",-0.22%,7.69%,25.27%
RDD,110,ReddCoin,"$28,495,468 ",$0.000996,"28,601,637,018",*,"$429,613",-1.34%,-2.77%
ICOB,476,ICOBID,"$87,933 ",$0.000834,"105,389,049",*,"$1,137",-8.84%,-14.21%
ADC,357,AudioCoin,"$1,424,225 ",$0.001735,"820,779,412","$1,300",-0.43%,-3.96%,-5.40%
DNR,414,Denarius,"$382,897 ",$0.474211,"807,441","$16,965",5.29%,-9.73%,-17.05%
ELS,837,Elysium,"$1,907 ",$0.000476,"4,005,012",Low Vol,-57.54%,-47.46%,-52.16%
ADL,356,Adelphoi,"$1,461,418 ",$0.062262,"23,472,224",*,"$4,747",-0.81%,7.35%
MINT,318,Mintcoin,"$2,334,703 ",$0.000094,"24,830,534,238",*,"$2,675",0.16%,-28.81%
AEON,166,Aeon,"$14,644,665 ",$0.999558,"14,651,140","$204,846",-3.76%,0.64%,78.88%
ICOO,269,ICO OpenLedger,"$4,176,550 ",$8.97,"465,755",*,"$2,188",-0.01%,2.81%
ICON,747,Iconic,"$37,159 ",$0.062675,"592,894",*,Low Vol,-0.15%,45.24%
LEA,775,LeaCoin,"$26,041 ",$0.000090,"290,615,690",Low Vol,-33.73%,-47.32%,-30.41%
MEC,254,Megacoin,"$5,039,092 ",$0.153227,"32,886,450","$120,093",0.68%,0.59%,-1.20%
BRX,282,Breakout Stake,"$3,647,510 ",$0.581918,"6,268,082",*,"$218,942",-0.61%,3.38%
XEL,92,Elastic,"$38,574,265 ",$0.448418,"86,023,008",*,"$482,937",-0.44%,-1.31%
XEM,8,NEM,"$2,459,016,000 ",$0.273224,"8,999,999,999",*,"$7,761,530",0.36%,2.48%
XEN,840,Xenixcoin,$268 ,$0.026521,"10,100",Low Vol,-0.15%,82.96%,64.66%
YASH,521,YashCoin,"$1,470,808 ",$0.147078,"10,000,188",*,Low Vol,-0.15%,0.32%
NAUT,304,NautilusCoin,"$2,662,403 ",$0.164549,"16,180,000",*,"$159,852",-1.37%,-1.26%
SMLY,517,SmileyCoin,"$1,847,646 ",$0.000071,"25,960,250,000",**,Low Vol,1.76%,9.59%
LEO,87,LEOcoin,"$46,256,249 ",$0.522454,"88,536,500",**,"$202,640",-0.02%,2.06%
BRO,526,Bitradio,"$1,133,208 ",$0.202438,"5,597,803",*,Low Vol,-0.34%,?
BRK,302,Breakout,"$2,670,496 ",$0.147199,"18,142,083","$59,962",-1.02%,-4.77%,5.58%
TALK,553,BTCtalkcoin,"$457,201 ",$0.007003,"65,290,635",Low Vol,-0.01%,-9.69%,?
MER,352,Mercury,"$1,596,940 ",$0.015969,"100,000,000",*,"$15,178",-0.22%,-4.62%
LEX,825,Lex4All,"$5,343 ",$0.005343,"1,000,000",*,Low Vol,1.21%,-20.42%
CREVA,483,CrevaCoin,"$62,977 ",$0.001731,"36,390,750","$1,073",9.42%,0.99%,-19.16%
WOMEN,905,WomenCoin,? ,$0.010084,?,"$2,041",-1.30%,4.47%,46.58%
WINGS,81,Wings,"$59,359,017 ",$0.661689,"89,708,333",*,"$1,478,400",0.69%,0.39%
FONZ,929,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.18%,-0.72%
RUBIT,894,RubleBit,? ,$0.004757,?,"$3,367",-0.14%,8.39%,8.07%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,-0.14%,11.97%,?
ONION,245,DeepOnion,"$5,390,926 ",$1.69,"3,193,506","$50,947",-2.37%,46.62%,28.32%
CJ,464,Cryptojacks,"$127,857 ",$0.000314,"406,568,581",$683,-6.70%,8.45%,-23.87%
NEWB,408,Newbium,"$462,130 ",$0.009243,"50,000,000",*,$671,0.18%,8.41%
RSGP,795,RSGPcoin,"$17,899 ",$10.39,"1,724",*,Low Vol,-0.17%,26.66%
IFC,204,Infinitecoin,"$8,047,839 ",$0.000089,"90,596,274,910","$1,727,160",0.20%,6.99%,-1.16%
ARGUS,813,Argus,"$10,808 ",$0.009412,"1,148,324",Low Vol,-0.16%,-2.31%,2.62%
MSP,93,Mothership,"$38,489,080 ",$0.274922,"140,000,000",*,"$954,681",-1.35%,3.31%
MUG,838,MikeTheMug,"$1,281 ",$0.001282,"999,279",*,Low Vol,0.97%,6.10%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,0.28%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,-0.15%,0.44%,21.01%
CWXT,743,CryptoWorldX ...,"$39,739 ",$0.000692,"57,385,690",*,Low Vol,-0.17%,2.92%
SNAKE,954,SnakeEyes,? ,$0.039181,?,*,Low Vol,1.21%,24.87%
DISK,1029,DarkLisk,? ,$0.000822,?,Low Vol,-0.15%,15.37%,14.47%
XWC,339,WhiteCoin,"$1,933,487 ",$0.007788,"248,276,351","$11,835",0.40%,-1.73%,34.79%
OBITS,172,OBITS,"$13,153,361 ",$0.827750,"15,890,500",*,"$94,197",-0.42%,-8.57%
TX,310,TransferCoin,"$2,521,273 ",$0.413865,"6,092,017",*,"$30,097",2.09%,3.81%
EAC,180,EarthCoin,"$12,212,190 ",$0.001077,"11,335,291,607","$395,708",0.43%,-1.30%,-1.23%
42,556,42-coin,"$422,940 ",$10070.00,41.999999,Low Vol,7.51%,-4.47%,14.43%
XLR,471,Solaris,"$96,173 ",$0.238706,"402,894",$952,-0.21%,-5.89%,-27.40%
PXI,602,Prime-XI,"$170,204 ",$0.010513,"16,190,445",Low Vol,1.13%,-4.66%,-1.03%
DAR,261,Darcrus,"$4,600,486 ",$0.337681,"13,623,762",*,"$37,279",-2.61%,0.49%
DAS,423,DAS,"$322,575 ",$0.191436,"1,685,027","$6,641",6.17%,5.95%,-1.04%
PXC,409,Phoenixcoin,"$459,505 ",$0.007661,"59,983,625","$4,600",-1.30%,-0.69%,49.97%
OPAL,930,Opal,? ,$0.012915,?,*,Low Vol,-0.18%,8.69%
CNT,349,Centurion,"$1,664,354 ",$0.062646,"26,567,684","$25,681",-0.21%,6.18%,68.61%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$93,481,900 ",$0.934819,"100,000,000",*,"$58,588,700",2.09%,2.13%
ICN,599,iCoin,"$183,777 ",$0.006360,"28,896,175",Low Vol,-0.15%,12.10%,-13.54%
ESP,274,Espers,"$3,979,087 ",$0.000194,"20,489,108,863","$35,800",-3.05%,5.44%,-13.34%
ADCN,639,Asiadigicoin,"$115,393 ",$0.004628,"24,931,054",Low Vol,-3.04%,-2.90%,-10.74%
DEUS,868,DeusCoin,? ,$0.688123,?,"$65,027",-0.19%,2.03%,60.23%
TRADE2,748,TradecoinV2,"$37,066 ",$0.002207,"16,791,170",Low Vol,-0.17%,-26.92%,-19.50%
FAZZ,953,Fazzcoin,? ,$0.004236,?,*,Low Vol,-0.17%,-19.16%
METAL,561,MetalCoin,"$379,410 ",$0.004932,"76,925,527",*,Low Vol,-0.18%,-13.87%
ICE,436,iDice,"$235,206 ",$0.149716,"1,571,013",*,"$1,271",0.44%,-64.19%
START,331,Startcoin,"$2,068,333 ",$0.045882,"45,079,785",**,"$83,915",0.85%,2.81%
AU,575,AurumCoin,"$272,292 ",$0.919237,"296,216",Low Vol,-0.15%,28.92%,24.39%
CNC,425,CHNCoin,"$303,721 ",$0.008381,"36,239,391","$68,306",-0.36%,2.94%,-0.90%
ATOM,416,Atomic Coin,"$378,961 ",$0.032343,"11,717,070","$2,385",0.42%,4.91%,13.72%
CNO,528,Coin(O),"$961,840 ",$0.009151,"105,107,396",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002639,?,*,Low Vol,-0.15%,-13.84%
NKA,370,IncaKoin,"$1,149,470 ",$0.000120,"9,561,545,072","$6,531",-0.16%,-7.13%,-7.68%
KAYI,636,Kayi,"$115,959 ",$0.000133,"871,680,000",*,Low Vol,0.02%,2.80%
ZCC,286,ZcCoin,"$3,290,852 ",$0.053373,"61,657,044","$738,552",0.72%,4.78%,-0.94%
ZCL,275,ZClassic,"$3,967,226 ",$2.19,"1,809,800","$150,915",0.03%,10.50%,71.80%
SUPER,563,SuperCoin,"$364,048 ",$0.008306,"43,830,528",Low Vol,-0.16%,-20.94%,-14.91%
UNIBURST,617,UniBURST,"$149,599 ",$0.149599,"999,999",*,Low Vol,1.21%,17.27%
NOTE,213,DNotes,"$7,283,988 ",$0.057575,"126,513,043","$131,028",1.09%,23.96%,42.36%
MCAP,52,MCAP,"$134,307,743 ",$1.60,"84,131,109",*,"$482,090",1.34%,1.63%
PAC,908,Paccoin,? ,$8e-08,?,"$1,629",-1.63%,4.20%,-5.56%
SOAR,508,Soarcoin,"$29,307,421 ",$0.045015,"651,059,009",*,Low Vol,-0.17%,-1.40%
VSL,105,vSlice,"$32,086,664 ",$0.960952,"33,390,496",*,"$140,892",-0.03%,-7.62%
VSM,336,VOISE,"$2,002,390 ",$2.43,"825,578",*,"$18,964",-5.19%,-12.75%
INCNT,184,Incent,"$11,259,854 ",$0.244691,"46,016,625",*,"$228,400",-0.97%,-1.23%
