symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,665,iCoin,"$190,432",$0.006558,"29,038,988",Low Vol,10.36%,11.23%,-2.57%
ESP,344,Espers,"$2,755,456",$0.000133,"20,654,356,763","$25,898",4.43%,42.63%,48.02%
FIRE,728,Firecoin,"$88,020",$0.894406,"98,412",*,Low Vol,2.10%,8.44%
DEUS,936,DeusCoin,?,$0.495629,?,"$17,074",-0.66%,-10.21%,-3.83%
KLN,914,Kolion,?,$1.57,?,"$369,601",2.39%,1.98%,1.29%
ETHD,297,Ethereum Dark,"$4,743,690",$3.16,"1,500,000","$3,743,260",-0.72%,-22.39%,353.24%
METAL,605,MetalCoin,"$593,689",$0.007718,"76,925,527",*,Low Vol,2.10%,8.41%
ICE,625,iDice,"$357,815",$0.227761,"1,571,013",*,Low Vol,1.16%,-26.24%
START,356,Startcoin,"$2,300,687",$0.051036,"45,079,785","$167,965",5.80%,14.51%,-17.21%
AU,651,AurumCoin,"$223,738",$0.755322,"296,216",Low Vol,2.20%,-9.97%,-24.09%
CNC,552,CHNCoin,"$35,849",$0.000866,"41,382,287",$554,0.82%,-4.57%,-10.06%
AMBER,629,AmberCoin,"$341,159",$0.007807,"43,699,481",Low Vol,2.23%,1.57%,-11.98%
CNO,692,Coin(O),"$136,027",$0.001294,"105,144,401",Low Vol,2.23%,1.70%,?
ULA,900,Ulatech,"$2,252",$0.023308,"96,601",Low Vol,2.38%,32.18%,-36.15%
NKA,610,IncaKoin,"$492,689",$0.000049,"10,150,375,452",Low Vol,-10.46%,-44.21%,-61.69%
KAYI,947,Kayicoin,?,$0.001618,?,*,"$9,991",-5.87%,86.04%
ZCC,427,ZcCoin,"$1,010,103",$0.016383,"61,657,044","$265,161",2.83%,-5.60%,52.82%
ZCL,319,ZClassic,"$3,390,751",$1.87,"1,809,800","$75,503",0.46%,-6.41%,-6.74%
SUPER,630,SuperCoin,"$336,614",$0.007621,"44,170,353",Low Vol,2.09%,-26.13%,-0.65%
STS,647,Stress,"$252,112",$0.000446,"565,134,332",Low Vol,2.23%,27.70%,11.49%
DUB,1094,Dubstep,?,$0.001249,?,*,Low Vol,2.23%,5.94%
UNIBURST,783,UniBURST,"$49,265",$0.049265,"999,999",*,Low Vol,-2.84%,3.17%
MCR,933,Macro,?,$5.05,?,*,"$24,079",2.10%,28.42%
NOTE,263,DNotes,"$6,017,063",$0.047084,"127,794,497","$15,392",2.27%,-2.47%,-11.39%
MCAP,60,MCAP,"$105,512,916",$2.76,"38,295,641",*,"$663,936",1.76%,2.73%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,468",-5.33%,2.34%,1.41%
SANDG,875,Save and Gain,"$13,809",$0.004506,"3,064,800",Low Vol,2.23%,?,?
SOAR,571,Soarcoin,"$12,176,037",$0.015971,"762,398,445",*,Low Vol,2.23%,1.30%
VSL,190,vSlice,"$13,600,617",$0.407320,"33,390,496",*,"$236,693",0.90%,-17.83%
INCNT,247,Incent,"$7,187,751",$0.156199,"46,016,625",*,"$69,157",5.01%,-2.80%
