symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1032,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.77%,27.06%
INF,851,InfChain,? ,$0.027141,?,"$1,833,790",-0.67%,6.21%,-5.31%
XVG,90,Verge,"$48,234,542 ",$0.003597,"13,409,472,280","$3,139,560",0.28%,3.83%,77.46%
PINK,224,PinkCoin,"$7,276,592 ",$0.020872,"348,637,700","$4,730,620",-0.87%,33.51%,83.87%
MOJO,465,MojoCoin,"$164,207 ",$0.013578,"12,093,690",*,"$3,129",-5.30%,15.85%
CV2,330,Colossuscoin V2,"$2,318,233 ",$0.000103,"22,511,485,067",*,"$31,002",2.78%,32.60%
ONX,509,Onix,"$44,461 ",$0.003135,"14,181,030","$2,297",5.61%,-15.14%,10.60%
EBT,523,Ebittree Coin,"$10,508 ",$0.009469,"1,109,761","$17,767",13.29%,3.72%,-13.77%
ARB,728,ARbit,"$51,074 ",$0.007179,"7,113,985",Low Vol,-1.02%,22.86%,34.80%
ARC,532,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.58%
SDC,547,ShadowCash,"$950,073 ",$0.141905,"6,695,133",*,Low Vol,-0.89%,-2.44%
ARI,644,Aricoin,"$126,041 ",$0.000899,"140,262,505",Low Vol,30.80%,22.22%,40.50%
ARK,29,Ark,"$259,611,782 ",$2.67,"97,212,488",*,"$13,647,700",6.35%,18.32%
VLTC,786,Vault Coin,"$24,994 ",$0.000833,"30,004,970",Low Vol,-2.27%,5.28%,5.04%
NYAN,649,Nyancoin,"$121,649 ",$0.000408,"297,891,209",Low Vol,-0.71%,-5.41%,19.46%
WDC,220,WorldCoin,"$7,680,832 ",$0.066703,"115,149,900","$1,142,610",-0.71%,-9.58%,20.49%
TIX,381,Tickets,"$1,082,834 ",$0.000016,"66,876,281,414","$10,121",-2.02%,-0.49%,-4.50%
STCN,536,Stakecoin,"$2,456,520 ",$1.23,"2,000,000",*,Low Vol,-1.02%,-5.41%
CANN,333,CannabisCoin,"$2,243,535 ",$0.029050,"77,231,176","$270,023",-1.44%,-7.71%,28.12%
XJO,603,Joulecoin,"$214,693 ",$0.006384,"33,632,096",Low Vol,12.50%,11.45%,20.44%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.99%,6.40%
BCN,24,Bytecoin,"$338,242,044 ",$0.001846,"183,253,534,612","$5,121,930",1.81%,18.51%,55.34%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.96%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.43%,5.25%
PART,74,Particl,"$73,531,281 ",$9.57,"7,685,784",*,"$530,967",-2.94%,-0.49%
NAV,102,NAV Coin,"$35,478,251 ",$0.575040,"61,697,013",*,"$9,502,940",-3.39%,-13.80%
CHESS,610,ChessCoin,"$188,310 ",$0.003485,"54,032,769",*,Low Vol,-1.03%,1.89%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.68%
OAX,138,OpenAnx,"$22,384,754 ",$0.895059,"25,009,250",*,"$934,209",-2.61%,-13.41%
OHM,461,OHM Wallet,"$182,818 ",$0.006373,"28,685,709",*,$665,-0.78%,-20.86%
SXC,375,Sexcoin,"$1,243,005 ",$0.010004,"124,254,501","$5,445",-0.19%,-0.26%,-7.33%
NVST,234,NVO,"$6,602,160 ",$0.440144,"15,000,000",*,"$13,142",14.51%,6.78%
ORLY,783,Orlycoin,"$26,853 ",$0.000733,"36,646,779",Low Vol,-0.72%,-17.68%,7.65%
IOU,502,IOU1,"$60,991 ",$0.000775,"78,725,319",*,"$1,872",-0.31%,8.98%
PIE,326,PIECoin,"$2,406,413 ",$0.032086,"74,998,388",*,"$52,453",-4.81%,-4.35%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,602 ",$0.015796,"1,494,171",*,Low Vol,-0.72%,4.82%
ION,123,ION,"$27,040,739 ",$1.71,"15,845,266",*,"$99,680",0.42%,3.78%
UIS,392,Unitus,"$938,103 ",$0.020051,"46,785,866","$148,781",-0.40%,-32.14%,-15.31%
RHFC,1015,RHFCoin,? ,$0.000455,?,*,Low Vol,-0.78%,50.20%
4CHN,462,ChanCoin,"$174,894 ",$0.027309,"6,404,294","$1,331",-6.61%,-8.62%,54.68%
DTF,887,Digitalfund,? ,$0.008793,?,"$21,235",0.00%,-1.27%,-8.07%
DOC,850,Dochain,? ,$0.096627,?,*,"$2,125,520",0.09%,-3.01%
PIP,629,PipCoin,"$146,582 ",$0.020940,"6,999,979",Low Vol,-0.72%,-3.96%,3.56%
MYB,218,MyBit Token,"$7,784,811 ",$3.08,"2,530,116",*,"$43,579",-12.53%,6.00%
IOC,97,I/O Coin,"$40,547,445 ",$2.48,"16,360,133",*,"$289,118",1.40%,19.98%
NETKO,385,Netko,"$1,012,201 ",$0.273144,"3,705,740","$8,490",0.12%,-0.73%,6.53%
TROLL,579,Trollcoin,"$362,199 ",$0.000647,"559,902,513",Low Vol,-0.84%,7.34%,-5.38%
NXT,60,Nxt,"$109,893,994 ",$0.110004,"998,999,983",*,"$7,242,750",-1.02%,-2.16%
BQC,743,BBQCoin,"$43,909 ",$0.000865,"50,765,854",Low Vol,-0.78%,23.84%,3.55%
NXS,56,Nexus,"$126,369,530 ",$2.43,"52,037,543","$1,830,090",-2.70%,25.72%,69.11%
BOLI,665,Bolivarcoin,"$103,492 ",$0.013883,"7,454,600",Low Vol,-0.14%,-15.20%,-22.03%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.09%
XAS,80,Asch,"$60,478,800 ",$0.806384,"75,000,000","$5,208,000",0.61%,4.38%,13.42%
NXX,938,Nexxus,? ,$0.018549,?,*,$720,1.33%,10.42%
EVIL,482,Evil Coin,"$113,044 ",$0.005378,"21,020,383",$772,-9.27%,-30.33%,-2.88%
XSPEC,176,Spectrecoin,"$14,533,836 ",$0.710826,"20,446,404",*,"$102,069",-0.09%,0.77%
P7C,827,P7Coin,"$8,002 ",$0.000227,"35,220,238",Low Vol,-1.02%,31.22%,33.62%
NXC,142,Nexium,"$21,184,664 ",$0.318463,"66,521,586",*,"$1,502,770",-4.40%,19.44%
BTSR,567,BTSR,"$471,574 ",$0.143611,"3,283,690",*,Low Vol,1.99%,8.35%
BOST,637,BoostCoin,"$134,383 ",$0.011335,"11,855,487",Low Vol,-0.78%,129.66%,68.69%
CXT,506,Coinonat,"$48,538 ",$0.012450,"3,898,600","$1,367",-1.66%,-26.95%,7.16%
BIT,968,First Bitcoin,? ,$0.010561,?,Low Vol,-4.09%,-16.69%,-42.37%
BQX,83,Bitquence,"$55,950,316 ",$0.790615,"70,768,093",*,"$749,063",4.10%,-7.74%
UBQ,61,Ubiq,"$102,557,471 ",$2.71,"37,798,755","$3,394,390",2.54%,25.89%,71.89%
OK,236,OKCash,"$6,578,284 ",$0.090816,"72,434,973",*,"$99,442",-0.51%,1.88%
NLC2,64,NoLimitCoin,"$98,775,218 ",$0.485628,"203,396,875",*,"$811,059",6.69%,27.15%
2GIVE,312,2GIVE,"$2,703,374 ",$0.005243,"515,653,235","$14,682",-1.63%,3.94%,16.38%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.30%
COVAL,250,Circuits of V...,"$6,054,490 ",$0.006054,"1,000,000,000",*,"$226,116",-0.21%,10.36%
CADASTRAL,266,Bitland,"$4,847,310 ",$0.161577,"30,000,000",*,"$1,964",-0.12%,19.38%
MAID,26,MaidSafeCoin,"$290,467,145 ",$0.641842,"452,552,412",*,"$5,902,690",-0.12%,4.06%
NTRN,311,Neutron,"$2,751,365 ",$0.090398,"30,436,299",*,"$11,626",-0.72%,14.01%
NAS,857,Nebulas Token,? ,$5.19,?,*,"$619,747",0.39%,5.66%
B3,640,B3Coin,"$128,610 ",$0.187063,"687,520",Low Vol,-0.63%,-2.09%,-13.88%
FST,365,Fastcoin,"$1,456,169 ",$0.011557,"126,000,000","$36,996",-8.77%,2.94%,7.91%
BTPL,697,Bitcoin Planet,"$69,327 ",$0.015236,"4,550,141",Low Vol,-2.10%,-27.54%,3.53%
SOON,748,SoonCoin,"$42,515 ",$0.003411,"12,462,620",*,Low Vol,-0.71%,5.04%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,890,817 ",$0.002958,"977,396,721",Low Vol,-0.80%,2.85%,-7.24%
HALLO,916,Halloween Coin,? ,$0.000234,?,"$1,800",-0.78%,7.93%,16.73%
YOYOW,878,YOYOW,? ,$0.104689,?,*,"$39,863",2.29%,36.68%
LKK,65,Lykke,"$96,167,333 ",$0.360153,"267,017,999",*,"$809,696",-0.66%,0.82%
XST,276,Stealthcoin,"$4,393,180 ",$0.164017,"26,784,904","$19,080",-1.20%,-0.67%,13.59%
XSTC,1035,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.78%,?
DES,777,Destiny,"$30,591 ",$0.019119,"1,600,000",Low Vol,-0.72%,?,-23.57%
EBST,862,eBoost,? ,$0.162807,?,*,"$239,317",-0.70%,-1.41%
CLOAK,128,CloakCoin,"$25,837,085 ",$5.08,"5,086,551",*,"$274,913",1.46%,-8.17%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$509,-1.15%,6.79%
NAMO,883,NamoCoin,? ,$0.002317,?,"$28,929",-6.52%,-16.01%,?
LANA,467,LanaCoin,"$151,437 ",$0.000192,"789,558,787","$1,308",-18.40%,-24.49%,-25.60%
DEM,436,Deutsche eMark,"$392,957 ",$0.014139,"27,793,416","$1,188",-0.14%,40.96%,39.93%
FLO,175,FlorinCoin,"$14,640,376 ",$0.107140,"136,647,156","$1,426,320",7.95%,-0.02%,125.42%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.10%,6.02%,60.51%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$1.01,?,*,"$32,413",-1.02%,6.47%
HXX,734,Hexx,"$49,515 ",$0.034662,"1,428,515",*,Low Vol,-0.77%,-0.56%
SIGMA,855,SIGMAcoin,? ,$0.104995,?,*,"$731,626",-1.21%,-1.75%
BLOCK,58,Blocknet,"$113,712,202 ",$28.68,"3,965,303",*,"$1,080,970",3.50%,14.81%
REGA,1042,Regacoin,? ,$0.000228,?,Low Vol,-0.78%,-12.38%,?
KUSH,659,KushCoin,"$112,505 ",$0.020667,"5,443,667",Low Vol,-0.78%,0.28%,7.16%
NODC,828,NodeCoin,"$7,169 ",$0.004271,"1,678,439",Low Vol,-0.96%,38.95%,27.44%
UR,915,UR,? ,$0.001967,?,"$2,296",-2.99%,-7.26%,89.80%
SMC,589,SmartCoin,"$266,335 ",$0.011475,"23,210,622",Low Vol,-0.87%,6.39%,-7.70%
KLC,495,KiloCoin,"$80,276 ",$0.000409,"196,297,971","$1,423",-0.98%,-5.53%,61.00%
PTC,316,Pesetacoin,"$2,659,707 ",$0.020394,"130,413,594","$24,729",-2.30%,3.96%,29.66%
FIRE,750,Firecoin,"$40,284 ",$0.409338,"98,412",*,Low Vol,-0.71%,?
MNM,607,Mineum,"$198,706 ",$0.021057,"9,436,367",Low Vol,-0.98%,-9.02%,9.63%
AMP,158,Synereo,"$17,654,510 ",$0.214628,"82,256,324",*,"$946,180",0.06%,-5.72%
AMS,944,AmsterdamCoin,? ,$0.005069,?,$527,11.98%,25.41%,10.89%
MNC,806,MantraCoin,"$17,116 ",$0.003681,"4,650,380",*,Low Vol,-1.02%,-7.33%
MND,755,MindCoin,"$38,267 ",$0.003050,"12,546,625",Low Vol,-0.71%,10.62%,24.10%
MNE,262,Minereum,"$5,092,974 ",$5.32,"956,756",*,"$118,521",-0.92%,34.97%
SCS,796,Speedcash,"$21,812 ",$0.083306,"261,831",Low Vol,-0.78%,-22.25%,75.37%
8BIT,430,8Bit,"$427,650 ",$0.367266,"1,164,415",*,$943,0.96%,18.17%
TRI,588,Triangles,"$266,813 ",$3.66,"72,891",Low Vol,-0.29%,8.38%,-9.21%
PBT,231,Primalbase Token,"$6,674,990 ",$6674.99,"1,000",*,"$28,242",-0.82%,4.54%
TRK,587,Truckcoin,"$271,598 ",$0.001957,"138,749,425",*,Low Vol,0.95%,2.73%
RBT,698,Rimbit,"$68,910 ",$0.000597,"115,499,623",*,Low Vol,-0.71%,17.16%
300,496,300 Token,"$74,974 ",$249.91,300,*,"$1,482",-1.02%,4.92%
DOLLAR,511,Dollar Online,"$39,461 ",$0.052351,"753,776",$865,-0.77%,24.24%,99.00%
TRC,324,Terracoin,"$2,412,473 ",$0.114047,"21,153,320","$21,274",-9.15%,5.59%,41.42%
GXS,846,GXShares,? ,$3.79,?,*,"$11,288,600",-0.29%,8.22%
DFT,1039,DraftCoin,? ,$0.303817,?,*,Low Vol,-0.72%,5.21%
OCEAN,824,BurstOcean,"$9,277 ",$0.043797,"211,827",*,Low Vol,1.88%,-2.47%
USDT,25,Tether,"$319,968,221 ",$1.00,"319,498,558",*,"$126,717,000",-0.02%,0.19%
KOBO,558,Kobocoin,"$606,934 ",$0.024572,"24,700,248",*,Low Vol,-0.20%,43.47%
ATCC,270,ATC Coin,"$4,648,717 ",$0.441643,"10,525,960",*,"$182,834",-2.03%,4.93%
SAK,963,Sharkcoin,? ,$0.014629,?,Low Vol,-0.80%,-12.36%,-17.32%
BERN,657,BERNcash,"$116,583 ",$0.001637,"71,234,301",Low Vol,-0.78%,5.91%,0.00%
MMXVI,1059,MMXVI,? ,$0.002913,?,Low Vol,-0.72%,?,23.36%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.40%
HTC,545,HitCoin,"$999,318 ",$0.000091,"10,996,318,099",**,Low Vol,-0.96%,7.89%
TIT,596,Titcoin,"$230,805 ",$0.004626,"49,898,202",Low Vol,-0.76%,4.62%,10.19%
SLM,590,Slimcoin,"$255,088 ",$0.017071,"14,942,871",Low Vol,-1.44%,9.52%,-20.75%
MYST,120,Mysterium,"$27,767,767 ",$1.43,"19,429,024",*,"$382,312",1.20%,2.97%
420G,508,GanjaCoin,"$45,136 ",$0.046405,"972,649",$716,-1.02%,46.49%,72.88%
LTCR,807,Litecred,"$16,513 ",$0.000546,"30,227,750",Low Vol,-0.77%,-62.16%,-12.43%
ENRG,166,Energycoin,"$16,047,404 ",$0.132428,"121,178,330","$239,413",-3.21%,-10.95%,22.09%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,151 ",$0.001730,"20,898,106",*,Low Vol,-0.77%,52.73%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,683,X-Coin,"$80,962 ",$0.006537,"12,384,976",*,Low Vol,-0.77%,21.27%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000865,?,*,Low Vol,-0.78%,-4.87%
VOX,189,Voxels,"$12,381,726 ",$0.058961,"210,000,000",*,"$372,699",-0.13%,-1.17%
BCAP,170,BCAP,"$15,017,400 ",$1.50,"10,000,000",*,"$265,876",0.29%,15.52%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$342,545 ",$0.004135,"82,843,530","$3,988",-2.06%,-4.26%,29.52%
NEO,10,NEO,"$1,721,420,000 ",$34.43,"50,000,000",*,"$144,652,000",-0.36%,-9.00%
SHND,942,StrongHands,? ,$8.7e-08,?,$572,6.09%,-2.90%,-10.21%
PONZI,711,PonziCoin,"$61,151 ",$0.071015,"861,099",Low Vol,-0.78%,26.07%,38.52%
SKULL,945,Pirate Blocks,? ,$0.003773,?,$512,-0.30%,-3.30%,25.71%
AV,953,AvatarCoin,? ,$0.118950,?,*,Low Vol,-13.39%,9.79%
ACN,956,Avoncoin,? ,$0.000546,?,*,Low Vol,-0.78%,-14.13%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.51%,14.66%
XCRE,726,Creatio,"$53,149 ",$0.002590,"20,520,514",*,Low Vol,-0.78%,-1.62%
GAME,51,GameCredits,"$148,052,851 ",$2.31,"63,991,032","$3,465,560",1.14%,-0.19%,6.32%
ACP,512,AnarchistsPrime,"$38,492 ",$0.008758,"4,394,874",$538,-1.41%,25.70%,69.70%
XNG,528,Enigma,"$4,367 ",$0.262665,"16,627",$509,-0.78%,1.11%,-46.39%
ACT,848,Achain,? ,$0.215888,?,*,"$4,839,800",-1.98%,-5.79%
NET,410,NetCoin,"$643,742 ",$0.000818,"787,126,712","$1,734",-0.70%,1.10%,36.95%
FLDC,208,FoldingCoin,"$8,615,909 ",$0.016741,"514,662,238",*,"$346,364",0.26%,7.43%
LVPS,522,LevoPlus,"$12,179 ",$0.016024,"760,026","$12,804",-0.50%,-6.22%,48.34%
BIOB,826,BioBar,"$8,266 ",$0.009332,"885,756",*,Low Vol,-0.78%,5.14%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.14%
TEK,606,TEKcoin,"$205,531 ",$0.000145,"1,414,054,562",Low Vol,-0.88%,4.33%,20.99%
BITSILVER,464,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",1.30%,0.67%
MCRN,647,MACRON,"$122,906 ",$0.000306,"401,421,401",*,Low Vol,-0.24%,132.33%
BIOS,741,BiosCrypto,"$44,508 ",$0.002138,"20,821,709",*,Low Vol,-0.71%,23.40%
VOYA,974,Voyacoin,? ,$3.04,?,Low Vol,-0.72%,-2.43%,136.95%
UET,497,Useless Ether...,"$73,559 ",$0.018549,"3,965,716",*,$884,3.05%,6.76%
TER,908,TerraNova,? ,$43.45,?,"$5,260",-1.58%,-6.97%,-12.83%
TES,553,TeslaCoin,"$678,769 ",$0.009320,"72,827,303",Low Vol,-0.84%,-26.60%,36.72%
XPTX,654,PlatinumBAR,"$117,935 ",$0.451950,"260,946",Low Vol,0.49%,26.27%,6.15%
NBE,972,BitCentavo,? ,$0.000041,?,Low Vol,-9.35%,528.57%,2031.66%
MEME,315,Memetic,"$2,662,902 ",$0.161792,"16,458,796","$22,714",-2.81%,1.78%,4.42%
ADT,108,adToken,"$32,658,000 ",$0.054430,"600,000,000",*,"$346,381",6.26%,-8.69%
CORG,477,CorgiCoin,"$120,434 ",$0.000096,"1,251,855,418",*,$682,-0.67%,-51.13%
USNBT,419,NuBits,"$523,298 ",$0.998945,"523,851",*,"$216,389",-0.31%,0.58%
GML,1053,GameLeagueCoin,? ,$0.006100,?,*,Low Vol,-0.78%,?
ELC,1014,Elacoin,? ,$0.137613,?,Low Vol,-20.57%,-32.60%,-13.24%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.68%,73.40%,65.48%
J,667,Joincoin,"$99,329 ",$0.040569,"2,448,402",Low Vol,-20.81%,-7.24%,18.07%
ADZ,319,Adzcoin,"$2,526,722 ",$0.045254,"55,833,720","$3,283",-3.62%,4.75%,1.87%
ADX,77,AdEx,"$67,255,791 ",$1.26,"53,253,776",*,"$13,942,800",3.02%,-7.23%
FLT,597,FlutterCoin,"$230,252 ",$0.000715,"322,214,524",Low Vol,-0.75%,10.59%,-9.31%
HUSH,341,Hush,"$2,134,555 ",$1.94,"1,100,888","$50,318",-2.17%,6.37%,26.86%
BSD,241,BitSend,"$6,461,176 ",$0.397119,"16,270,125","$68,419",-1.91%,3.67%,24.86%
ICOB,489,ICOBID,"$100,749 ",$0.000956,"105,389,049",*,"$1,297",1.92%,8.04%
ADC,364,AudioCoin,"$1,468,723 ",$0.001789,"820,813,606","$6,040",-5.12%,2.38%,10.91%
DNR,429,Denarius,"$428,155 ",$0.530262,"807,441","$7,415",-0.07%,9.20%,2.34%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.06%,?
ADL,371,Adelphoi,"$1,331,664 ",$0.056734,"23,472,224",*,"$2,571",1.63%,-16.84%
MINT,294,Mintcoin,"$3,409,343 ",$0.000137,"24,836,765,688",*,"$3,767",13.60%,-8.87%
AEON,183,Aeon,"$14,045,887 ",$0.958689,"14,651,140","$59,144",-4.00%,-6.71%,8.57%
ICOO,271,ICO OpenLedger,"$4,550,421 ",$9.77,"465,755",*,"$2,734",0.23%,5.10%
ICON,765,Iconic,"$35,870 ",$0.060499,"592,894",*,Low Vol,-0.78%,0.03%
LEA,751,LeaCoin,"$40,098 ",$0.000138,"291,411,890",Low Vol,0.04%,-9.20%,67.29%
MEC,263,Megacoin,"$5,053,299 ",$0.153659,"32,886,450","$126,096",-0.72%,0.79%,4.06%
BRX,284,Breakout Stake,"$3,907,165 ",$0.623343,"6,268,082",*,"$455,962",-14.16%,11.81%
XEL,95,Elastic,"$42,996,364 ",$0.499824,"86,023,008",*,"$804,714",0.50%,-3.02%
XEM,7,NEM,"$2,550,627,000 ",$0.283403,"8,999,999,999",*,"$8,348,550",-0.33%,0.84%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.85%,39.08%
YASH,540,YashCoin,"$1,546,879 ",$0.154685,"10,000,190",*,Low Vol,-0.71%,0.68%
NAUT,309,NautilusCoin,"$2,806,275 ",$0.173441,"16,180,000",*,"$85,609",1.75%,-0.31%
SMLY,358,SmileyCoin,"$1,751,281 ",$0.000067,"25,960,250,000",**,$556,22.79%,23.40%
LEO,92,LEOcoin,"$45,788,396 ",$0.516697,"88,617,500",**,"$205,760",-0.49%,0.74%
BRO,391,Bitradio,"$968,529 ",$0.172804,"5,604,783",*,"$1,226",7.45%,32.87%
BRK,306,Breakout,"$2,918,118 ",$0.160848,"18,142,083","$35,759",-1.29%,-1.69%,22.84%
TALK,564,BTCtalkcoin,"$520,657 ",$0.007974,"65,290,635",Low Vol,-10.61%,-8.78%,32.78%
MER,349,Mercury,"$1,974,080 ",$0.019741,"100,000,000",*,"$3,738",-1.78%,23.68%
LEX,831,Lex4All,"$4,551 ",$0.004551,"1,000,000",*,Low Vol,1.92%,-27.42%
CREVA,498,CrevaCoin,"$72,828 ",$0.002001,"36,390,750","$3,780",-0.71%,29.18%,22.23%
WOMEN,922,WomenCoin,? ,$0.010188,?,"$1,441",-7.42%,-4.73%,23.73%
WINGS,78,Wings,"$64,197,885 ",$0.715629,"89,708,333",*,"$884,297",0.19%,0.31%
FONZ,1001,Fonziecoin,? ,$0.000501,?,*,Low Vol,-0.78%,5.14%
RUBIT,966,RubleBit,? ,$0.004897,?,Low Vol,-0.78%,3.28%,9.60%
BLAZR,1008,BlazerCoin,? ,$0.000774,?,Low Vol,-0.78%,5.12%,-8.96%
USC,557,Ultimate Secu...,"$611,156 ",$0.059088,"10,343,113",Low Vol,-0.78%,35.36%,106.54%
ONION,187,DeepOnion,"$13,023,061 ",$4.06,"3,207,374","$192,422",14.87%,59.82%,380.68%
SRC,476,SecureCoin,"$120,683 ",$0.015026,"8,031,581","$1,935",-0.51%,38.81%,66.72%
NEWB,433,Newbium,"$402,801 ",$0.008056,"50,000,000",*,"$4,939",-2.11%,6.18%
RSGP,811,RSGPcoin,"$15,669 ",$9.09,"1,724",*,Low Vol,-4.98%,0.01%
BLOCKPAY,348,BlockPay,"$1,996,529 ",$0.367800,"5,428,300",*,$983,-0.40%,17.06%
ARGUS,820,Argus,"$11,580 ",$0.010085,"1,148,324",Low Vol,2.50%,4.69%,23.51%
MSP,107,Mothership,"$33,141,920 ",$0.236728,"140,000,000",*,"$433,468",12.44%,-4.14%
MUG,840,MikeTheMug,"$1,545 ",$0.001546,"999,279",*,Low Vol,2.00%,-10.49%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.59%
NTCC,993,Neptune Classic,? ,$0.000200,?,Low Vol,8.92%,55.22%,-33.54%
CWXT,768,CryptoWorldX ...,"$34,402 ",$0.000599,"57,385,690",*,Low Vol,-0.78%,-7.21%
DISK,1009,DarkLisk,? ,$0.000819,?,Low Vol,-0.72%,26.17%,21.38%
XWC,331,WhiteCoin,"$2,316,997 ",$0.009332,"248,282,217","$275,765",1.47%,-5.40%,29.21%
OBITS,184,OBITS,"$13,395,612 ",$0.842995,"15,890,500",*,"$20,181",-4.04%,-3.72%
TX,308,TransferCoin,"$2,839,209 ",$0.465814,"6,095,157",*,"$79,563",-2.46%,-0.05%
AURS,900,Aureus,? ,$9.13,?,*,"$9,510",-1.30%,3.65%
EAC,185,EarthCoin,"$13,372,446 ",$0.001179,"11,343,059,552","$258,322",-0.90%,5.76%,14.44%
42,428,42-coin,"$440,303 ",$10483.40,41.999999,"$1,096",-0.79%,1.70%,34.91%
XLR,480,Solaris,"$113,873 ",$0.282598,"402,951",$850,-5.82%,6.19%,6.84%
PXI,643,Prime-XI,"$126,412 ",$0.007790,"16,227,885",Low Vol,-0.77%,6.45%,-13.53%
DAR,265,Darcrus,"$4,965,221 ",$0.364453,"13,623,762",*,"$117,506",0.60%,5.05%
DAS,445,DAS,"$329,037 ",$0.193497,"1,700,475","$5,731",-0.86%,0.04%,7.12%
PXC,420,Phoenixcoin,"$521,856 ",$0.008692,"60,039,300","$2,038",-0.20%,3.64%,73.92%
OPAL,957,Opal,? ,$0.017705,?,*,Low Vol,-2.69%,30.21%
TNT,73,Tierion,"$77,211,052 ",$0.220603,"350,000,010",*,"$5,194,860",1.16%,-2.41%
CNT,350,Centurion,"$1,962,005 ",$0.073849,"26,567,684","$35,941",-1.37%,18.48%,93.98%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.98%
ICO,70,ICO,"$83,829,300 ",$0.838293,"100,000,000",*,"$4,089,550",-0.26%,4.78%
ICN,627,iCoin,"$150,025 ",$0.005190,"28,908,963",Low Vol,0.17%,-19.08%,-27.46%
ESP,288,Espers,"$3,738,010 ",$0.000182,"20,498,083,180","$17,502",-2.38%,-4.12%,-20.31%
ADCN,685,Asiadigicoin,"$80,431 ",$0.003226,"24,931,054",Low Vol,-6.30%,-13.04%,-37.52%
DEUS,873,DeusCoin,? ,$0.721531,?,"$83,768",-1.22%,6.02%,43.99%
TRADE2,792,TradecoinV2,"$22,889 ",$0.001363,"16,791,170",Low Vol,-1.02%,37.89%,-47.34%
FAZZ,979,Fazzcoin,? ,$0.004457,?,*,Low Vol,-0.90%,9.99%
METAL,559,MetalCoin,"$595,313 ",$0.007739,"76,925,527",*,Low Vol,-0.78%,11.31%
ICE,408,iDice,"$654,589 ",$0.416667,"1,571,013",*,"$18,150",0.80%,-8.69%
START,344,Startcoin,"$2,048,335 ",$0.045438,"45,079,785",**,"$60,293",-0.81%,3.02%
AU,592,AurumCoin,"$250,835 ",$0.846800,"296,216",Low Vol,-0.81%,-7.71%,75.52%
CNC,452,CHNCoin,"$275,121 ",$0.007535,"36,514,831","$47,188",0.89%,-5.75%,-7.56%
ATOM,443,Atomic Coin,"$353,653 ",$0.030127,"11,738,571","$3,481",0.28%,-6.49%,21.31%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,335",Low Vol,?,?,146.01%
ULA,527,Ulatech,"$4,476 ",$0.120413,"37,176","$751,057",-6.23%,15.63%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.34%
NKA,394,IncaKoin,"$934,734 ",$0.000098,"9,579,465,322","$1,738",-0.23%,10.90%,-12.68%
KAYI,478,Kayi,"$119,328 ",$0.000137,"871,680,000",*,"$2,448",-25.72%,40.95%
