symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,762,SecureCoin,"$71,299",$0.008771,"8,128,576",Low Vol,-0.01%,-5.25%,39.00%
NEWB,647,Newbium,"$245,487",$0.004910,"50,000,000",*,Low Vol,-0.01%,-6.55%
IQT,970,iQuant,?,$0.380400,?,*,"$4,486",-0.01%,-29.34%
SWING,493,Swing,"$287,731",$0.109742,"2,621,887","$3,807",-0.01%,18.30%,14.68%
ARGUS,556,Argus,"$9,520",$0.008291,"1,148,324",$507,0.24%,10.23%,15.89%
MSP,193,Mothership,"$12,147,576",$0.086768,"140,000,000",*,"$132,738",1.69%,-20.66%
MUG,912,MikeTheMug,"$1,180",$0.001180,"1,000,000",*,Low Vol,0.55%,5.95%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$605,488",$0.010551,"57,385,690",*,"$25,547",-3.94%,-7.88%
SNAKE,1021,SnakeEyes,?,$0.038610,?,*,Low Vol,0.15%,5.92%
MSD,932,MSD,?,$0.023942,?,*,"$116,388",1.30%,-12.29%
XWC,262,WhiteCoin,"$5,892,431",$0.023721,"248,403,591",*,"$64,236",-1.74%,1.65%
OBITS,253,OBITS,"$6,358,972",$0.401973,"15,819,400",*,"$16,359",-3.36%,-7.17%
TX,300,TransferCoin,"$4,254,786",$0.690560,"6,161,356",*,"$133,554",-0.83%,12.38%
AURS,940,Aureus,?,$2.92,?,*,"$65,612",2.90%,-1.98%
EAC,597,EarthCoin,"$640,727",$0.000056,"11,443,959,077",Low Vol,-48.98%,-51.06%,-38.74%
42,469,42-coin,"$456,422",$10867.20,41.999999,$602,-0.50%,8.86%,19.45%
OCT,569,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-2.60%,-24.33%
PXI,739,Prime-XI,"$91,626",$0.005390,"16,998,610",Low Vol,0.03%,1.25%,-21.70%
DAR,362,Darcrus,"$2,040,507",$0.150033,"13,600,388",*,"$954,111",-0.01%,-3.58%
DAS,478,DAS,"$386,164",$0.148842,"2,594,458","$7,000",-0.01%,-10.74%,-3.75%
PXC,644,Phoenixcoin,"$254,076",$0.004153,"61,174,835",Low Vol,0.04%,-12.23%,-21.32%
DAY,958,Chronologic,?,$13.15,?,*,"$10,615",121.89%,90.03%
PEX,862,PosEx,"$18,541",$0.007558,"2,453,240",Low Vol,-0.01%,-2.86%,16.47%
TNT,134,Tierion,"$23,336,486",$0.055232,"422,513,667",*,"$271,580",0.65%,-5.66%
CNT,233,Centurion,"$8,067,709",$0.111992,"72,038,260","$24,726",0.75%,-2.50%,18.56%
CUBE,695,DigiCube,"$134,004",$0.000055,"2,429,126,009",*,Low Vol,-0.01%,-3.57%
AE,75,Aeternity,"$73,255,578",$0.314374,"233,020,472",*,"$312,611",0.57%,-4.42%
ICN,656,iCoin,"$222,826",$0.007668,"29,059,106",Low Vol,-0.01%,24.12%,32.13%
ESP,345,Espers,"$2,495,465",$0.000121,"20,686,252,995","$4,222",8.86%,2.87%,-16.40%
FIRE,756,Firecoin,"$74,979",$0.761893,"98,412",*,Low Vol,-0.01%,-3.56%
DEUS,938,DeusCoin,?,$0.447669,?,"$71,249",0.56%,-7.46%,-13.95%
KLN,925,Kolion,?,$1.74,?,"$403,490",-0.08%,-10.22%,10.79%
ETHD,451,Ethereum Dark,"$600,672",$0.400448,"1,500,000","$146,775",-1.42%,-8.88%,-84.59%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.24%
ICE,643,iDice,"$257,291",$0.163774,"1,571,013",*,Low Vol,-0.15%,-9.47%
START,375,Startcoin,"$1,653,711",$0.036684,"45,079,785","$51,363",-0.45%,-5.19%,-18.00%
CND,123,Cindicator,"$26,172,610",$0.018100,"1,445,976,590",*,"$134,273",-2.97%,-24.35%
AU,641,AurumCoin,"$263,906",$0.890925,"296,216",Low Vol,0.20%,-3.34%,-26.66%
CNC,553,CHNCoin,"$22,529",$0.000532,"42,353,455","$1,552",-0.01%,-10.27%,-32.93%
AMBER,618,AmberCoin,"$407,410",$0.009323,"43,699,481",Low Vol,-0.01%,-4.67%,13.14%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,659",Low Vol,?,?,12.25%
ULA,914,Ulatech,$842,$0.008716,"96,601",Low Vol,-0.01%,-7.26%,-76.49%
NKA,604,IncaKoin,"$565,788",$0.000055,"10,253,818,029",Low Vol,0.02%,-51.32%,-39.50%
KAYI,489,Kayicoin,"$315,376",$0.001111,"283,887,483",*,$565,12.38%,26.31%
ZCC,422,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",0.54%,-7.23%,-7.21%
ZCL,333,ZClassic,"$3,023,814",$1.67,"1,809,800","$55,007",0.71%,-0.40%,-10.81%
SUPER,611,SuperCoin,"$472,345",$0.010631,"44,429,639",Low Vol,-0.01%,-11.48%,29.15%
STS,645,Stress,"$249,408",$0.000441,"565,134,332",Low Vol,-0.01%,?,?
DUB,1097,Dubstep,?,$0.001379,?,*,Low Vol,-0.01%,-3.60%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.07%
MCR,957,Macro,?,$5.28,?,*,"$10,996",-0.01%,4.49%
NOTE,289,DNotes,"$4,656,810",$0.036372,"128,031,775","$21,000",2.64%,1.59%,-17.90%
MCAP,68,MCAP,"$86,624,740",$2.26,"38,295,641",*,"$387,596",1.21%,-1.73%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,127",1.98%,1.22%,-0.73%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.45%,-21.43%
SOAR,209,Soarcoin,"$10,860,590",$0.014233,"763,073,048",*,$714,0.00%,6.60%
VSL,232,vSlice,"$8,105,843",$0.242759,"33,390,496",*,"$97,124",0.23%,-3.32%
INCNT,245,Incent,"$7,121,533",$0.154760,"46,016,625",*,"$310,671",6.65%,-10.80%
