symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1035,SnakeEyes,?,$0.035506,?,*,Low Vol,-16.14%,-2.16%
MSD,934,MSD,?,$0.024739,?,*,"$120,139",3.30%,-10.37%
XWC,265,WhiteCoin,"$5,725,339",$0.023048,"248,403,973",*,"$53,569",-0.33%,3.36%
OBITS,248,OBITS,"$7,079,435",$0.447516,"15,819,400",*,"$16,531",-1.89%,9.43%
TX,301,TransferCoin,"$4,410,724",$0.715845,"6,161,563",*,"$143,974",3.90%,16.75%
AURS,939,Aureus,?,$3.04,?,*,"$68,965",2.34%,3.73%
EAC,598,EarthCoin,"$652,785",$0.000057,"11,444,260,767",Low Vol,-47.98%,-50.48%,-37.88%
42,476,42-coin,"$422,323",$10055.30,41.999999,$576,-3.54%,-5.88%,6.33%
OCT,570,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-3.59%,-25.47%
PXI,745,Prime-XI,"$84,064",$0.004945,"17,001,140",Low Vol,2.24%,-5.06%,-29.58%
DAR,362,Darcrus,"$2,084,450",$0.153264,"13,600,388",*,"$974,655",2.34%,-2.16%
DAS,483,DAS,"$377,865",$0.145643,"2,594,458","$7,291",2.19%,-13.00%,-8.78%
PXC,651,Phoenixcoin,"$259,424",$0.004240,"61,178,235",Low Vol,2.19%,-7.94%,-19.34%
DAY,960,Chronologic,?,$6.70,?,*,"$7,197",-7.16%,-5.66%
PEX,864,PosEx,"$18,940",$0.007720,"2,453,240",Low Vol,2.34%,-0.37%,18.42%
TNT,135,Tierion,"$23,361,414",$0.055292,"422,513,667",*,"$267,589",0.62%,-4.00%
CNT,235,Centurion,"$8,122,401",$0.112739,"72,046,060","$24,496",2.33%,-1.86%,18.68%
CUBE,696,DigiCube,"$136,890",$0.000056,"2,429,126,009",*,Low Vol,2.34%,-2.15%
AE,76,Aeternity,"$72,839,869",$0.312590,"233,020,472",*,"$339,120",1.20%,-1.82%
ICN,502,iCoin,"$230,899",$0.007946,"29,059,106",$822,2.36%,27.75%,35.35%
ESP,352,Espers,"$2,325,533",$0.000112,"20,686,849,863","$4,391",2.81%,-14.63%,-18.48%
FIRE,753,Firecoin,"$76,594",$0.778297,"98,412",*,Low Vol,2.34%,-2.15%
DEUS,945,DeusCoin,?,$0.439556,?,"$49,488",2.35%,-7.45%,-15.15%
KLN,927,Kolion,?,$1.79,?,"$408,404",2.39%,-8.38%,13.67%
ETHD,456,Ethereum Dark,"$598,412",$0.398941,"1,500,000","$133,013",-4.94%,-9.07%,-81.87%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.90%
ICE,649,iDice,"$262,386",$0.167017,"1,571,013",*,Low Vol,1.07%,-3.50%
START,373,Startcoin,"$1,729,463",$0.038365,"45,079,785","$62,664",2.05%,-0.94%,-11.44%
CND,124,Cindicator,"$26,971,078",$0.018652,"1,445,976,590",*,"$129,101",-8.40%,-18.67%
AU,645,AurumCoin,"$269,588",$0.910107,"296,216",Low Vol,2.35%,-1.85%,-28.29%
CNC,554,CHNCoin,"$22,607",$0.000534,"42,370,791","$1,633",0.26%,-10.04%,-31.62%
AMBER,616,AmberCoin,"$416,182",$0.009524,"43,699,481",Low Vol,2.34%,-3.30%,13.26%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,721",Low Vol,?,?,2.69%
ULA,915,Ulatech,$860,$0.008904,"96,601",Low Vol,2.35%,-3.14%,-74.99%
NKA,602,IncaKoin,"$584,829",$0.000057,"10,253,830,146",Low Vol,2.86%,-48.25%,-37.76%
KAYI,491,Kayicoin,"$279,530",$0.000985,"283,896,744",*,$539,2.35%,-4.92%
ZCC,426,ZcCoin,"$880,826",$0.014286,"61,657,044","$262,025",2.17%,-7.68%,-0.43%
ZCL,336,ZClassic,"$3,027,325",$1.67,"1,809,800","$57,573",0.67%,0.25%,-9.41%
SUPER,611,SuperCoin,"$482,555",$0.010860,"44,434,172",Low Vol,2.33%,-10.18%,21.38%
STS,652,Stress,"$254,778",$0.000451,"565,134,332",Low Vol,2.34%,?,?
DUB,1100,Dubstep,?,$0.001409,?,*,Low Vol,2.34%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.75%
MCR,958,Macro,?,$5.39,?,*,"$11,233",2.35%,16.55%
NOTE,293,DNotes,"$4,602,456",$0.035946,"128,036,620","$21,497",1.19%,1.21%,-16.41%
MCAP,68,MCAP,"$88,270,304",$2.30,"38,295,641",*,"$379,344",2.01%,-0.78%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,311",4.88%,9.49%,6.72%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.10%,-21.80%
SOAR,210,Soarcoin,"$11,094,472",$0.014539,"763,073,048",*,$730,2.34%,18.57%
VSL,234,vSlice,"$8,150,653",$0.244101,"33,390,496",*,"$108,761",1.29%,-1.39%
INCNT,250,Incent,"$7,059,134",$0.153404,"46,016,625",*,"$286,634",-4.67%,-11.63%
