symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,919,MikeTheMug,"$1,193",$0.001193,"1,000,000",*,Low Vol,-0.38%,-2.41%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$334,370",$0.005827,"57,385,690",*,"$61,003",16.67%,-40.57%
SNAKE,1039,SnakeEyes,?,$0.039712,?,*,Low Vol,3.86%,1.27%
MSD,938,MSD,?,$0.021962,?,*,"$115,020",-0.08%,-13.59%
DGCS,920,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,0.18%,202.93%,17.83%
XWC,253,WhiteCoin,"$6,653,700",$0.026785,"248,407,711",*,"$293,147",1.45%,10.69%
OBITS,230,OBITS,"$8,197,755",$0.518209,"15,819,400",*,"$21,425",-0.91%,-2.76%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-20.70%
TX,257,TransferCoin,"$6,385,910",$1.04,"6,163,470",*,"$604,174",-7.20%,23.52%
AURS,946,Aureus,?,$4.11,?,*,"$72,267",4.31%,18.70%
EAC,604,EarthCoin,"$649,598",$0.000057,"11,446,922,155",Low Vol,-22.08%,-15.59%,-59.39%
42,628,42-coin,"$410,643",$9777.21,41.999999,Low Vol,-5.41%,-8.08%,-8.57%
XLR,451,Solaris,"$651,459",$1.13,"574,013","$25,929",8.33%,-3.98%,19.83%
PXI,537,Prime-XI,"$85,889",$0.005045,"17,024,940",$601,-0.92%,-2.78%,-35.42%
DAR,361,Darcrus,"$2,090,216",$0.153688,"13,600,388",*,"$986,526",-0.16%,0.52%
RKC,397,Royal Kingdom...,"$1,344,265",$0.497876,"2,700,000",*,"$30,633",-0.16%,?
PXC,655,Phoenixcoin,"$259,306",$0.004236,"61,213,810",Low Vol,0.22%,-5.43%,-14.98%
DAY,975,Chronologic,?,$7.31,?,*,"$4,057",3.33%,-3.49%
PEX,869,PosEx,"$18,934",$0.007718,"2,453,240",Low Vol,0.18%,0.21%,?
TNT,137,Tierion,"$22,657,507",$0.053625,"422,513,667",*,"$270,120",0.51%,-2.70%
CNT,228,Centurion,"$8,319,510",$0.115393,"72,097,180","$38,686",1.83%,2.38%,19.40%
CUBE,700,DigiCube,"$137,850",$0.000057,"2,429,126,009",*,Low Vol,0.18%,0.94%
AE,68,Aeternity,"$94,393,564",$0.405087,"233,020,472",*,"$454,038",-0.02%,19.24%
ICN,660,iCoin,"$230,906",$0.007945,"29,063,725",Low Vol,0.22%,17.74%,12.12%
ESP,354,Espers,"$2,348,422",$0.000113,"20,692,766,150","$13,351",0.24%,1.74%,14.79%
FIRE,760,Firecoin,"$77,131",$0.783757,"98,412",*,Low Vol,0.22%,0.94%
DEUS,951,DeusCoin,?,$0.419884,?,"$42,952",3.31%,20.42%,-14.26%
KLN,930,Kolion,?,$1.84,?,"$377,212",0.08%,6.42%,14.46%
ETHD,461,Ethereum Dark,"$548,385",$0.365590,"1,500,000","$87,281",10.03%,-2.69%,-70.53%
METAL,602,MetalCoin,"$733,392",$0.009534,"76,925,527",*,Low Vol,0.22%,?
ICE,502,iDice,"$246,358",$0.156815,"1,571,013",*,"$7,656",0.30%,-4.93%
START,372,Startcoin,"$1,778,258",$0.039447,"45,079,785","$76,207",2.27%,2.34%,0.63%
CND,120,Cindicator,"$29,269,458",$0.020242,"1,445,976,590",*,"$74,626",0.20%,4.67%
AU,654,AurumCoin,"$272,969",$0.921520,"296,216",Low Vol,0.22%,-7.01%,12.77%
CNC,559,CHNCoin,"$23,136",$0.000544,"42,545,471","$1,090",0.96%,-4.03%,-36.75%
ATOM,503,Atomic Coin,"$245,507",$0.019887,"12,344,835","$1,370",0.32%,-22.75%,-24.39%
CNO,667,Coin(O),"$195,677",$0.001861,"105,149,142",Low Vol,?,?,?
ULA,566,Ulatech,"$4,464",$0.046215,"96,601","$5,661",-2.93%,422.49%,39.70%
NKA,593,IncaKoin,"$1,079,113",$0.000105,"10,274,237,965",Low Vol,48.67%,-6.65%,19.59%
KAYI,500,Kayicoin,"$254,241",$0.000895,"283,988,523",*,"$1,743",-4.57%,1.73%
ZCC,431,ZcCoin,"$896,395",$0.014538,"61,657,044","$403,341",-0.88%,-4.99%,21.36%
ZCL,342,ZClassic,"$2,873,944",$1.59,"1,809,800","$46,752",0.28%,-1.22%,-2.88%
SUPER,623,SuperCoin,"$482,152",$0.010850,"44,437,531",Low Vol,0.22%,43.09%,43.95%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,0.55%
RSGP,888,RSGPcoin,"$12,259",$7.10,"1,726",*,Low Vol,0.22%,-18.51%
MCR,961,Macro,?,$5.41,?,*,"$19,163",0.18%,16.71%
NOTE,269,DNotes,"$5,532,678",$0.043196,"128,082,211","$89,390",0.79%,21.56%,16.32%
MCAP,73,MCAP,"$87,051,737",$2.27,"38,295,641",*,"$517,940",-1.11%,-2.64%
PAC,986,Paccoin,?,$0.000001,?,"$1,597",-0.03%,326.81%,758.40%
SANDG,890,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.31%,0.90%,-32.31%
SOAR,243,Soarcoin,"$7,274,978",$0.009534,"763,073,048",*,"$9,285",-14.91%,-33.50%
VSL,233,vSlice,"$7,875,282",$0.235854,"33,390,496",*,"$495,683",0.55%,-6.37%
INCNT,254,Incent,"$6,646,687",$0.144441,"46,016,625",*,"$71,706",0.19%,-3.40%
