symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,68,Aeternity,"$92,559,227",$0.397215,"233,020,472",*,"$263,374",0.29%,2.87%
ICN,675,iCoin,"$168,304",$0.005795,"29,041,125",Low Vol,0.62%,-1.33%,-13.10%
ESP,334,Espers,"$2,814,484",$0.000136,"20,657,524,590","$33,978",5.66%,68.37%,38.31%
ADCN,542,Asiadigicoin,"$62,842",$0.002521,"24,931,054",$706,0.55%,1.64%,4.87%
DEUS,935,DeusCoin,?,$0.526193,?,"$22,172",0.07%,7.94%,-6.64%
KLN,913,Kolion,?,$1.56,?,"$343,805",-0.50%,2.04%,2.49%
ETHD,284,Ethereum Dark,"$4,950,735",$3.30,"1,500,000","$2,056,430",-0.28%,15.93%,299.65%
METAL,607,MetalCoin,"$607,289",$0.007895,"76,925,527",*,Low Vol,0.55%,11.32%
ICE,448,iDice,"$640,235",$0.407530,"1,571,013",*,"$3,746",0.30%,32.33%
START,360,Startcoin,"$2,155,986",$0.047826,"45,079,785","$110,675",-1.79%,2.17%,-19.87%
AU,637,AurumCoin,"$329,712",$1.11,"296,216",Low Vol,3.14%,51.07%,7.74%
CNC,822,CHNCoin,"$35,074",$0.000846,"41,469,143",Low Vol,0.06%,-1.78%,-10.81%
ATOM,482,Atomic Coin,"$324,794",$0.026556,"12,230,727",$942,1.86%,3.69%,-7.69%
CNO,688,Coin(O),"$139,144",$0.001323,"105,144,724",Low Vol,0.59%,4.88%,?
ULA,897,Ulatech,"$2,540",$0.026292,"96,601",Low Vol,-33.60%,48.33%,-20.49%
NKA,592,IncaKoin,"$924,725",$0.000091,"10,176,076,143",Low Vol,0.57%,84.61%,5.51%
KAYI,937,Kayicoin,?,$0.001648,?,*,"$17,916",3.79%,91.93%
ZCC,419,ZcCoin,"$963,767",$0.015631,"61,657,044","$309,214",-0.79%,-4.76%,5.99%
ZCL,317,ZClassic,"$3,481,277",$1.92,"1,809,800","$63,801",1.39%,2.30%,-19.60%
SUPER,632,SuperCoin,"$344,686",$0.007803,"44,172,212",Low Vol,0.59%,-9.70%,-6.62%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.64%,13.54%
DUB,1092,Dubstep,?,$0.001232,?,*,Low Vol,0.55%,1.14%
UNIBURST,788,UniBURST,"$47,542",$0.047542,"999,999",*,Low Vol,-1.15%,0.37%
MCR,931,Macro,?,$5.22,?,*,"$33,217",0.62%,6.05%
NOTE,263,DNotes,"$5,888,060",$0.046067,"127,815,417","$16,582",0.19%,-1.78%,-12.06%
MCAP,58,MCAP,"$104,846,955",$2.74,"38,295,641",*,"$887,156",-1.54%,1.59%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,881",5.64%,-2.10%,-2.23%
SANDG,876,Save and Gain,"$13,986",$0.004563,"3,064,800",Low Vol,0.55%,5.00%,?
SOAR,191,Soarcoin,"$13,185,605",$0.017295,"762,398,445",*,"$3,362",0.62%,11.04%
VSL,192,vSlice,"$13,122,532",$0.393002,"33,390,496",*,"$229,939",-0.13%,-16.28%
INCNT,227,Incent,"$8,528,169",$0.185328,"46,016,625",*,"$274,408",-3.34%,22.53%
