symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,640,AurumCoin,"$286,174",$0.966100,"296,216",Low Vol,0.05%,-11.06%,17.40%
CNC,550,CHNCoin,"$37,318",$0.000905,"41,229,695",$876,-0.03%,-4.31%,-2.17%
ATOM,477,Atomic Coin,"$338,307",$0.027718,"12,205,510",$586,-0.36%,2.35%,11.13%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,966",Low Vol,?,?,12.29%
ULA,571,Ulatech,"$1,691",$0.017504,"96,601",$553,-0.63%,-1.26%,-38.36%
NKA,410,IncaKoin,"$968,667",$0.000096,"10,139,128,437",$813,3.27%,116.60%,-8.31%
KAYI,995,Kayicoin,?,$0.000960,?,*,Low Vol,-5.19%,-5.20%
ZCC,406,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$437,932",0.28%,5.66%,167.70%
ZCL,307,ZClassic,"$3,691,883",$2.04,"1,809,800","$58,490",-0.26%,-1.82%,3.90%
SUPER,459,SuperCoin,"$459,442",$0.010402,"44,169,425","$1,041",-1.69%,13.28%,4.56%
DUB,1100,Dubstep,?,$0.001186,?,*,Low Vol,0.05%,?
UNIBURST,789,UniBURST,"$48,407",$0.048407,"999,999",*,Low Vol,0.46%,-25.68%
MCR,929,Macro,?,$4.58,?,*,"$28,577",0.05%,8.38%
NOTE,245,DNotes,"$7,032,607",$0.055048,"127,754,779","$46,268",13.99%,24.08%,5.87%
MCAP,61,MCAP,"$105,610,953",$2.76,"38,295,641",*,"$1,214,970",0.08%,0.40%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,483",-2.13%,6.18%,4.14%
OS76,861,OsmiumCoin,"$15,703",$0.017565,"894,026",Low Vol,0.05%,14.71%,-43.72%
SOAR,577,Soarcoin,"$12,052,147",$0.015808,"762,398,445",*,Low Vol,0.05%,-2.57%
VSL,163,vSlice,"$16,721,627",$0.500790,"33,390,496",*,"$353,251",-3.42%,-13.70%
INCNT,231,Incent,"$7,928,204",$0.172290,"46,016,625",*,"$33,192",-0.75%,0.16%
