symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,333,TransferCoin,"$3,190,195",$0.518091,"6,157,595",*,"$75,502",1.61%,6.86%
AURS,942,Aureus,?,$3.17,?,*,"$38,527",0.16%,12.55%
EAC,612,EarthCoin,"$1,426,692",$0.000125,"11,439,711,268",Low Vol,0.29%,22.86%,26.92%
42,465,42-coin,"$572,620",$13633.80,41.999999,"$1,950",0.10%,33.87%,77.71%
XLR,492,Solaris,"$377,562",$0.668479,"564,808","$4,733",-4.34%,-9.04%,-22.00%
PXI,541,Prime-XI,"$134,984",$0.007960,"16,957,505",$637,0.01%,0.03%,8.98%
DAR,413,Darcrus,"$1,166,609",$0.085778,"13,600,388",*,"$637,087",-4.47%,-21.09%
DAS,477,DAS,"$484,558",$0.187044,"2,590,608",$933,0.16%,7.92%,11.86%
PXC,656,Phoenixcoin,"$342,429",$0.005603,"61,117,735",Low Vol,7.60%,18.00%,5.33%
DAY,960,Chronologic,?,$6.95,?,*,"$10,940",4.28%,-8.88%
TNT,129,Tierion,"$24,704,374",$0.058470,"422,513,667",*,"$327,042",2.95%,-5.57%
CNT,237,Centurion,"$8,009,439",$0.111312,"71,954,860","$38,779",0.58%,14.55%,20.96%
CUBE,704,DigiCube,"$135,318",$0.000056,"2,429,126,009",*,Low Vol,0.20%,12.55%
AE,70,Aeternity,"$81,469,084",$0.349622,"233,020,472",*,"$504,262",2.69%,-2.14%
ICN,683,iCoin,"$187,747",$0.006462,"29,054,169",Low Vol,0.16%,-7.87%,17.45%
ESP,357,Espers,"$2,288,301",$0.000111,"20,675,676,226","$16,890",0.37%,13.08%,11.54%
ADCN,564,Asiadigicoin,"$74,997",$0.003008,"24,931,054","$3,950",0.16%,12.55%,13.71%
DEUS,950,DeusCoin,?,$0.552442,?,"$24,495",0.16%,12.48%,-0.63%
KLN,925,Kolion,?,$1.80,?,"$403,147",0.48%,3.65%,15.05%
ETHD,423,Ethereum Dark,"$1,040,519",$0.693679,"1,500,000","$481,009",-5.90%,-9.60%,-79.53%
METAL,620,MetalCoin,"$895,621",$0.011643,"76,925,527",*,Low Vol,0.20%,44.32%
ICE,499,iDice,"$353,501",$0.225015,"1,571,013",*,"$22,498",1.46%,-4.20%
START,386,Startcoin,"$1,668,056",$0.037002,"45,079,785","$128,217",-4.11%,-10.99%,-15.80%
CND,112,Cindicator,"$30,641,835",$0.021191,"1,445,976,590",*,"$870,940",4.28%,?
AU,664,AurumCoin,"$274,882",$0.927980,"296,216",Low Vol,0.36%,16.02%,-3.57%
CNC,586,CHNCoin,"$23,934",$0.000569,"42,041,319","$2,566",1.39%,-22.15%,-38.54%
ATOM,503,Atomic Coin,"$316,642",$0.025755,"12,294,488","$2,845",2.98%,5.40%,-5.29%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,733",Low Vol,?,?,?
ULA,910,Ulatech,"$2,335",$0.024175,"96,601",Low Vol,18.49%,87.57%,14.82%
NKA,630,IncaKoin,"$735,357",$0.000072,"10,204,390,560",Low Vol,-4.44%,-23.41%,-15.30%
PEX,865,PosEx,"$19,269",$0.007855,"2,453,240",Low Vol,0.16%,11.76%,26.97%
ZCC,429,ZcCoin,"$993,653",$0.016116,"61,657,044","$1,162,420",0.05%,17.27%,-5.96%
ZCL,329,ZClassic,"$3,234,855",$1.79,"1,809,800","$152,731",1.80%,-6.62%,-13.02%
SUPER,640,SuperCoin,"$524,643",$0.011810,"44,424,381",Low Vol,0.14%,14.49%,21.14%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.76%
DUB,1128,Dubstep,?,$0.001393,?,*,Low Vol,0.20%,?
RSGP,877,RSGPcoin,"$14,811",$8.58,"1,726",*,Low Vol,0.22%,-21.56%
MCR,956,Macro,?,$5.44,?,*,"$15,589",60.05%,29.47%
NOTE,299,DNotes,"$4,533,056",$0.035427,"127,956,284","$29,192",-2.35%,-8.54%,-23.36%
MCAP,58,MCAP,"$103,658,258",$2.71,"38,295,641",*,"$738,154",0.30%,12.70%
FAZZ,1097,Fazzcoin,?,$0.001937,?,*,Low Vol,0.16%,-20.06%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,074,472",$0.013203,"763,073,048",*,"$1,285",0.20%,-11.14%
VSL,236,vSlice,"$8,141,738",$0.243834,"33,390,496",*,"$236,704",1.26%,-0.51%
INCNT,281,Incent,"$5,177,699",$0.112518,"46,016,625",*,"$240,851",-6.15%,-16.72%
