symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,617,765",$0.022616,"248,401,111",*,"$199,255",-5.69%,0.21%
OBITS,250,OBITS,"$6,624,991",$0.418789,"15,819,400",*,"$6,996",-1.79%,-8.72%
DPAY,865,DPAY,"$18,171",$0.000228,"79,541,001",Low Vol,0.18%,?,-25.46%
TX,314,TransferCoin,"$3,751,507",$0.609006,"6,160,050",*,"$83,264",-0.35%,23.87%
AURS,939,Aureus,?,$2.90,?,*,"$48,657",-3.12%,-9.03%
EAC,580,EarthCoin,"$1,306,976",$0.000114,"11,442,519,234",Low Vol,0.18%,36.10%,30.23%
42,480,42-coin,"$412,587",$9823.50,41.999999,"$1,269",-1.83%,-2.46%,25.31%
OCT,569,OracleChain,"$4,376,100",$0.145870,"30,000,000",*,Low Vol,-1.46%,10.14%
PXI,530,Prime-XI,"$88,139",$0.005190,"16,982,800",$743,-0.94%,-9.03%,-35.99%
DAR,360,Darcrus,"$2,112,698",$0.155341,"13,600,388",*,"$984,999",0.18%,54.90%
DAS,476,DAS,"$421,304",$0.162435,"2,593,679",$759,-0.32%,-3.00%,5.78%
PXC,636,Phoenixcoin,"$289,031",$0.004726,"61,153,010",Low Vol,0.23%,14.98%,-4.97%
DAY,959,Chronologic,?,$6.31,?,*,"$12,728",-12.20%,21.52%
TNT,125,Tierion,"$24,804,890",$0.058708,"422,513,667",*,"$307,330",0.35%,7.11%
CNT,230,Centurion,"$8,274,178",$0.114923,"71,997,580","$24,450",0.14%,1.25%,23.90%
CUBE,688,DigiCube,"$138,729",$0.000057,"2,429,126,009",*,Low Vol,0.20%,?
AE,73,Aeternity,"$75,920,167",$0.325809,"233,020,472",*,"$408,537",-0.78%,-1.42%
ICN,512,iCoin,"$179,213",$0.006168,"29,055,669",$731,0.20%,-15.31%,1.28%
ESP,326,Espers,"$3,226,042",$0.000156,"20,681,879,279","$5,469",37.71%,44.87%,36.24%
ADCN,536,Asiadigicoin,"$58,429",$0.002344,"24,931,054","$3,966",0.18%,-22.58%,-5.24%
DEUS,942,DeusCoin,?,$0.502572,?,"$33,867",7.04%,-9.59%,0.31%
KLN,925,Kolion,?,$1.95,?,"$397,466",0.36%,5.56%,26.52%
ETHD,448,Ethereum Dark,"$671,202",$0.447468,"1,500,000","$243,322",3.63%,-23.89%,-86.02%
METAL,596,MetalCoin,"$738,067",$0.009595,"76,925,527",*,Low Vol,0.18%,-16.51%
ICE,493,iDice,"$276,880",$0.176243,"1,571,013",*,"$2,460",-2.72%,-1.88%
START,381,Startcoin,"$1,717,269",$0.038094,"45,079,785","$123,484",-1.67%,-3.23%,-19.53%
CND,106,Cindicator,"$34,793,667",$0.024062,"1,445,976,590",*,"$218,187",-0.64%,9.32%
AU,639,AurumCoin,"$272,437",$0.919724,"296,216",Low Vol,0.19%,1.96%,23.99%
CNC,553,CHNCoin,"$25,031",$0.000593,"42,232,895","$1,599",0.00%,-0.95%,-31.42%
ATOM,494,Atomic Coin,"$275,369",$0.022361,"12,314,925","$1,106",1.02%,-1.06%,-15.65%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,972",Low Vol,?,?,46.43%
ULA,912,Ulatech,$908,$0.009404,"96,601",Low Vol,0.18%,-47.20%,-56.14%
NKA,582,IncaKoin,"$1,160,989",$0.000113,"10,252,825,456",Low Vol,-0.16%,5.74%,114.05%
PEX,861,PosEx,"$19,054",$0.007767,"2,453,240",Low Vol,0.18%,1.88%,23.98%
ZCC,425,ZcCoin,"$918,431",$0.014896,"61,657,044","$443,620",-1.34%,-4.73%,-7.64%
ZCL,334,ZClassic,"$3,039,016",$1.68,"1,809,800","$54,702",-1.03%,-0.87%,-10.55%
SUPER,610,SuperCoin,"$532,647",$0.011990,"44,425,001",Low Vol,0.18%,39.32%,54.46%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.75%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,0.12%,1.81%
RSGP,876,RSGPcoin,"$15,772",$9.14,"1,726",*,Low Vol,0.18%,5.82%
MCR,954,Macro,?,$4.59,?,*,"$18,675",-6.18%,-16.20%
NOTE,292,DNotes,"$4,546,170",$0.035516,"128,002,710","$62,941",-0.66%,-3.84%,-23.50%
MCAP,67,MCAP,"$87,345,847",$2.28,"38,295,641",*,"$576,630",-0.25%,-15.86%
PAC,995,Paccoin,?,$1.6e-07,?,"$1,238",5.05%,9.23%,-7.11%
SANDG,885,Save and Gain,"$11,377",$0.003712,"3,064,800",Low Vol,0.18%,-20.21%,-15.63%
SOAR,566,Soarcoin,"$9,282,402",$0.012164,"763,073,048",*,Low Vol,0.19%,-19.33%
VSL,229,vSlice,"$8,387,626",$0.251198,"33,390,496",*,"$170,292",0.18%,8.38%
INCNT,234,Incent,"$7,630,293",$0.165816,"46,016,625",*,"$4,359,580",-3.63%,-29.96%
