symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,477,CryptoWorldX ...,"$431,439",$0.007518,"57,385,690",*,"$49,454",-8.96%,-21.36%
MSD,920,MSD,?,$0.026440,?,*,"$289,160",-13.20%,-39.80%
XWC,256,WhiteCoin,"$5,681,457",$0.022873,"248,391,415",*,"$74,248",-2.43%,13.39%
OBITS,242,OBITS,"$6,649,020",$0.420308,"15,819,400",*,"$32,012",-0.45%,0.03%
DPAY,872,DPAY,"$15,130",$0.000190,"79,541,001",Low Vol,-0.11%,-34.32%,3.48%
TX,335,TransferCoin,"$2,604,878",$0.423284,"6,153,973",*,"$33,650",-3.12%,1.04%
AURS,944,Aureus,?,$2.66,?,*,"$20,302",1.87%,21.31%
EAC,597,EarthCoin,"$1,674,179",$0.000146,"11,437,211,015",Low Vol,-0.67%,3.82%,12.84%
42,452,42-coin,"$615,649",$14658.30,41.999999,"$8,256",25.60%,49.59%,66.79%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-1.09%
XLR,467,Solaris,"$479,243",$0.856003,"559,861","$4,490",-4.35%,-17.93%,98.70%
PXI,527,Prime-XI,"$137,622",$0.008133,"16,920,635","$1,780",3.54%,3.68%,23.59%
DAR,393,Darcrus,"$1,292,900",$0.095063,"13,600,388",*,"$35,113",-1.23%,-14.33%
DAS,462,DAS,"$501,002",$0.193969,"2,582,898","$57,116",-0.12%,18.83%,30.80%
PXC,495,Phoenixcoin,"$302,401",$0.004953,"61,059,810",$501,0.18%,0.59%,32.64%
DAY,946,Chronologic,?,$3.01,?,*,"$18,950",-69.06%,-61.21%
TNT,129,Tierion,"$24,460,668",$0.057893,"422,513,667",*,"$337,270",-0.33%,8.91%
CNT,241,Centurion,"$6,728,349",$0.093803,"71,728,659","$26,250",-0.38%,-4.66%,2.64%
CUBE,714,DigiCube,"$115,512",$0.000048,"2,429,126,009",*,Low Vol,-0.09%,-1.48%
AE,68,Aeternity,"$81,155,671",$0.348277,"233,020,472",*,"$446,411",1.13%,1.76%
ICN,669,iCoin,"$193,389",$0.006657,"29,048,619",Low Vol,-0.09%,-1.48%,18.07%
ESP,347,Espers,"$2,199,468",$0.000106,"20,667,219,878","$13,507",16.26%,-7.33%,-3.63%
FIRE,734,Firecoin,"$98,271",$0.998567,"98,412",*,Low Vol,-0.09%,-1.49%
DEUS,935,DeusCoin,?,$0.461455,?,"$32,575",0.51%,-9.03%,-13.12%
KLN,919,Kolion,?,$1.65,?,"$316,598",0.37%,2.50%,8.13%
ETHD,363,Ethereum Dark,"$1,880,325",$1.25,"1,500,000","$1,370,950",7.49%,21.96%,32.95%
METAL,618,MetalCoin,"$592,603",$0.007704,"76,925,527",*,Low Vol,-0.11%,-2.09%
ICE,488,iDice,"$377,541",$0.240317,"1,571,013",*,"$4,235",-0.19%,-0.26%
START,371,Startcoin,"$1,692,304",$0.037540,"45,079,785","$65,770",-0.52%,-9.49%,-21.41%
AU,655,AurumCoin,"$239,532",$0.808640,"296,216",Low Vol,-0.09%,-1.39%,-22.07%
CNC,563,CHNCoin,"$35,526",$0.000851,"41,765,087",$555,-0.05%,-1.91%,-8.67%
ATOM,498,Atomic Coin,"$272,464",$0.022213,"12,265,966","$1,407",-0.09%,-17.33%,-18.45%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,687",Low Vol,?,?,?
ULA,901,Ulatech,"$3,029",$0.031359,"96,601",Low Vol,-0.08%,-23.16%,4.86%
CRYPT,625,CryptCoin,"$496,363",$0.081947,"6,057,135",Low Vol,?,?,?
NKA,607,IncaKoin,"$963,790",$0.000095,"10,195,625,822",Low Vol,-0.02%,-1.01%,9.45%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.30%
ZCC,436,ZcCoin,"$750,748",$0.012176,"61,657,044","$296,142",0.42%,-2.01%,-37.62%
ZCL,324,ZClassic,"$2,950,390",$1.63,"1,809,800","$30,467",-1.26%,-0.85%,-27.80%
SUPER,642,SuperCoin,"$323,490",$0.007284,"44,411,755",Low Vol,8.83%,-12.25%,-8.25%
STS,654,Stress,"$241,865",$0.000428,"565,134,332",Low Vol,-0.06%,?,-0.61%
RSGP,854,RSGPcoin,"$20,264",$11.74,"1,726",*,Low Vol,45.07%,62.40%
MCR,968,Macro,?,$4.49,?,*,"$2,560",-0.11%,-10.64%
NOTE,286,DNotes,"$4,560,321",$0.035659,"127,887,329","$15,452",-0.19%,-6.38%,-25.31%
MCAP,65,MCAP,"$89,439,853",$2.34,"38,295,641",*,"$1,587,370",-1.93%,-0.84%
FAZZ,1091,Fazzcoin,?,$0.002000,?,*,Low Vol,-0.34%,-5.97%
SANDG,867,Save and Gain,"$16,760",$0.005469,"3,064,800",Low Vol,-0.06%,-1.48%,27.00%
SOAR,192,Soarcoin,"$11,611,683",$0.015217,"763,073,048",*,"$1,137",-8.93%,-9.86%
VSL,198,vSlice,"$11,058,866",$0.331198,"33,390,496",*,"$176,216",-0.74%,-6.25%
INCNT,255,Incent,"$5,740,068",$0.124739,"46,016,625",*,"$49,109",-0.16%,-8.80%
