symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,116,Tierion,"$30,978,913",$0.073320,"422,513,667",*,"$607,592",0.81%,-5.14%
CNT,344,Centurion,"$2,375,717",$0.089421,"26,567,684","$20,507",-0.14%,-0.18%,-8.57%
CUBE,701,DigiCube,"$103,191",$0.000042,"2,429,126,009",*,Low Vol,0.14%,0.27%
AE,68,Aeternity,"$84,769,352",$0.363785,"233,020,472",*,"$508,028",0.11%,-2.06%
ICN,667,iCoin,"$150,459",$0.005183,"29,031,269",Low Vol,0.17%,1.38%,-11.37%
ESP,347,Espers,"$2,254,298",$0.000109,"20,643,754,111","$5,645",3.55%,-6.62%,-2.71%
ADCN,533,Asiadigicoin,"$74,136",$0.002974,"24,931,054","$3,090",1.41%,13.05%,13.93%
DEUS,925,DeusCoin,?,$0.510320,?,"$42,079",-3.15%,-6.23%,-7.40%
KLN,910,Kolion,?,$1.51,?,"$357,927",0.63%,-1.06%,?
ETHD,339,Ethereum Dark,"$2,480,085",$1.65,"1,500,000","$1,466,890",-0.41%,56.91%,155.23%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,458,iDice,"$444,066",$0.282662,"1,571,013",*,"$11,564",-5.77%,-11.93%
START,354,Startcoin,"$2,020,255",$0.044815,"45,079,785","$142,844",-0.39%,-7.08%,-31.47%
AU,623,AurumCoin,"$320,491",$1.08,"296,216",Low Vol,0.20%,7.16%,37.36%
CNC,551,CHNCoin,"$37,513",$0.000913,"41,080,007",$705,0.04%,-6.05%,-7.70%
ATOM,478,Atomic Coin,"$341,175",$0.027985,"12,191,210","$4,119",0.06%,11.64%,6.66%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,105",Low Vol,?,?,76.80%
ULA,898,Ulatech,"$1,687",$0.017459,"96,601",Low Vol,-0.72%,-24.79%,-46.68%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$449,261",$0.000044,"10,096,100,085","$1,266",0.20%,-47.62%,-62.75%
KAYI,1022,Kayicoin,?,$0.000997,?,*,Low Vol,18.97%,-5.47%
ZCC,413,ZcCoin,"$1,047,233",$0.016985,"61,657,044","$482,743",2.26%,-1.74%,186.56%
ZCL,304,ZClassic,"$3,772,239",$2.08,"1,809,800","$72,589",1.51%,-2.42%,-4.15%
SUPER,467,SuperCoin,"$399,622",$0.009050,"44,158,937",$672,1.01%,0.97%,14.04%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$64,032",$0.064032,"999,999",*,Low Vol,0.64%,-18.10%
MCR,927,Macro,?,$4.27,?,*,"$35,772",-13.74%,-2.79%
NOTE,260,DNotes,"$5,683,985",$0.044504,"127,718,812","$38,748",0.24%,-3.39%,-16.62%
MCAP,60,MCAP,"$101,571,529",$2.65,"38,295,641",*,"$1,168,450",1.23%,2.05%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,212",2.89%,6.23%,-19.76%
OS76,868,OsmiumCoin,"$13,293",$0.014868,"894,026",Low Vol,0.17%,-12.72%,-57.00%
SOAR,199,Soarcoin,"$11,983,226",$0.015718,"762,398,445",*,"$3,172",0.71%,-0.80%
VSL,152,vSlice,"$19,360,745",$0.579828,"33,390,496",*,"$195,423",0.03%,-0.80%
INCNT,230,Incent,"$7,796,965",$0.169438,"46,016,625",*,"$50,136",0.34%,-2.92%
