symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,41,Ark,"$176,525,708 ",$1.82,"97,166,192",*,"$2,486,820",0.61%,10.63%
VLTC,774,Vault Coin,"$26,177 ",$0.000873,"29,999,670",Low Vol,-0.04%,?,-3.96%
NYAN,638,Nyancoin,"$115,169 ",$0.000387,"297,891,209",Low Vol,-9.79%,1.14%,12.08%
WDC,198,WorldCoin,"$8,803,712 ",$0.076484,"115,104,975","$2,821,110",-1.22%,28.79%,31.86%
TIX,370,Tickets,"$1,106,495 ",$0.000017,"66,876,281,414","$21,430",-0.04%,1.61%,-4.21%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.12%
CANN,310,CannabisCoin,"$2,481,399 ",$0.032129,"77,231,176","$765,490",-2.56%,-31.47%,8.94%
XJO,455,Joulecoin,"$189,188 ",$0.005631,"33,596,800",$707,0.00%,-10.46%,14.08%
TRICK,991,TrickyCoin,? ,$0.004522,?,Low Vol,0.99%,-0.45%,7.08%
BCN,26,Bytecoin,"$269,595,270 ",$0.001471,"183,253,534,612","$2,757,810",-1.43%,7.26%,23.55%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,895,883 ",$9.10,"7,683,408",*,"$438,201",-0.44%,9.69%
NAV,136,NAV Coin,"$21,054,360 ",$0.341311,"61,686,732",*,"$710,706",1.02%,16.77%
CHESS,595,ChessCoin,"$196,497 ",$0.003637,"54,032,769",*,Low Vol,-0.03%,13.77%
PEX,798,PosEx,"$16,852 ",$0.006869,"2,453,240",Low Vol,0.00%,2.62%,11.80%
OAX,119,OpenAnx,"$27,091,270 ",$1.08,"25,009,250",*,"$1,254,850",2.08%,-4.68%
OHM,583,OHM Wallet,"$248,244 ",$0.008658,"28,673,413",*,Low Vol,-0.01%,37.44%
SXC,371,Sexcoin,"$1,094,108 ",$0.008808,"124,213,539","$3,065",5.85%,-18.03%,-30.81%
NVST,215,NVO,"$7,101,990 ",$0.473466,"15,000,000",*,"$29,998",3.76%,-6.84%
ORLY,769,Orlycoin,"$27,085 ",$0.000739,"36,646,779",Low Vol,-0.04%,-30.18%,6.14%
IOU,491,IOU1,"$62,263 ",$0.000791,"78,725,319",*,$662,0.18%,-0.24%
PIE,311,PIECoin,"$2,432,238 ",$0.032447,"74,960,791",*,"$66,366",-0.83%,-13.14%
TSTR,756,Tristar Coin,"$33,905 ",$0.006743,"5,027,857",Low Vol,-0.01%,-45.55%,-33.61%
HVCO,782,High Voltage,"$22,606 ",$0.015130,"1,494,171",*,Low Vol,0.00%,1.29%
ION,123,ION,"$25,411,985 ",$1.61,"15,796,204",*,"$34,784",-1.04%,0.79%
UIS,361,Unitus,"$1,262,540 ",$0.026985,"46,785,866","$199,143",0.00%,-9.19%,61.12%
RHFC,973,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.01%,-28.93%
4CHN,457,ChanCoin,"$183,874 ",$0.028799,"6,384,794","$1,974",-4.75%,-11.26%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,494",-1.59%,-7.16%,-5.41%
DOC,843,Dochain,? ,$0.114440,?,*,"$8,332,450",-2.37%,22.19%
PIP,598,PipCoin,"$187,163 ",$0.026738,"6,999,979",Low Vol,0.02%,8.90%,25.59%
MYB,212,MyBit Token,"$7,180,417 ",$2.84,"2,530,116",*,"$33,996",0.30%,-10.03%
IOC,102,I/O Coin,"$33,589,617 ",$2.05,"16,359,642",*,"$57,460",-0.20%,3.42%
NETKO,375,Netko,"$1,023,512 ",$0.277240,"3,691,790","$1,272",-0.21%,7.28%,-4.37%
TROLL,553,Trollcoin,"$543,002 ",$0.000970,"559,747,112",Low Vol,7.17%,52.14%,42.25%
NXT,56,Nxt,"$108,183,706 ",$0.108292,"998,999,983",*,"$6,498,450",0.16%,-0.74%
BQC,729,BBQCoin,"$46,361 ",$0.000913,"50,765,854",Low Vol,0.02%,-8.39%,?
NXS,60,Nexus,"$94,151,834 ",$1.81,"51,987,430","$753,407",-0.97%,17.03%,23.69%
BOLI,649,Bolivarcoin,"$100,822 ",$0.013551,"7,440,400",Low Vol,2.18%,-15.10%,-33.66%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,772,850 ",$0.823638,"75,000,000","$5,184,270",1.32%,7.35%,3.59%
NXX,910,Nexxus,? ,$0.010250,?,*,"$1,334",0.38%,-40.33%
EVIL,631,Evil Coin,"$128,499 ",$0.006113,"21,020,383",Low Vol,0.02%,-1.23%,8.06%
FUCK,379,FuckToken,"$987,065 ",$0.022852,"43,193,633",*,"$4,796",0.38%,3.59%
XSPEC,177,Spectrecoin,"$12,806,810 ",$0.626360,"20,446,404",*,"$263,146",0.52%,34.97%
P7C,819,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,-0.04%,1.47%,32.68%
NXC,159,Nexium,"$16,176,520 ",$0.243177,"66,521,586",*,"$138,878",-0.29%,2.98%
BTWTY,482,Bit20,"$107,152 ","$105,465",1.016,*,$532,-0.71%,0.46%
BOST,636,BoostCoin,"$116,487 ",$0.009826,"11,855,487",Low Vol,0.00%,-14.44%,-10.17%
CXT,493,Coinonat,"$60,776 ",$0.020616,"2,948,003","$7,476",-1.30%,48.60%,50.01%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,27.57%
BQX,75,Bitquence,"$65,876,037 ",$0.930872,"70,768,093",*,"$431,251",0.84%,-1.89%
UBQ,69,Ubiq,"$73,782,624 ",$1.95,"37,781,636","$693,784",0.71%,5.32%,6.14%
OK,225,OKCash,"$6,514,489 ",$0.089953,"72,420,955",*,"$125,540",0.86%,-7.05%
NLC2,76,NoLimitCoin,"$64,192,733 ",$0.315639,"203,373,896",*,"$209,711",-0.60%,-12.18%
2GIVE,304,2GIVE,"$2,597,282 ",$0.005037,"515,639,640","$10,086",-0.02%,1.41%,9.70%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,0.04%,?
COVAL,254,Circuits of V...,"$5,173,640 ",$0.005174,"1,000,000,000",*,"$58,669",-0.12%,-1.13%
CADASTRAL,241,Bitland,"$5,722,350 ",$0.190745,"30,000,000",*,"$3,419",-1.74%,3.25%
MAID,25,MaidSafeCoin,"$276,511,786 ",$0.611005,"452,552,412",*,"$3,326,340",-0.74%,6.46%
NTRN,293,Neutron,"$2,959,430 ",$0.097385,"30,388,974",*,"$13,969",4.49%,28.48%
NAS,850,Nebulas Token,? ,$5.53,?,*,"$1,199,510",1.10%,-2.97%
B3,480,B3Coin,"$114,806 ",$0.170562,"673,104",$567,-0.04%,25.40%,-23.33%
FST,349,Fastcoin,"$1,620,814 ",$0.012864,"126,000,000","$6,086",-0.71%,38.16%,17.85%
BTPL,702,Bitcoin Planet,"$63,313 ",$0.012490,"5,068,943",Low Vol,0.00%,-31.18%,71.55%
SOON,741,SoonCoin,"$40,635 ",$0.003261,"12,462,620",*,Low Vol,-0.04%,1.11%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,787,620 ",$0.002861,"974,375,589",Low Vol,0.04%,-4.37%,-12.14%
HALLO,947,Halloween Coin,? ,$0.000217,?,Low Vol,-0.39%,3.41%,18.68%
YOYOW,891,YOYOW,? ,$0.084839,?,*,"$5,383",0.61%,4.45%
PURA,846,Pura,? ,$0.630341,?,"$2,407,190",-1.37%,-29.70%,139.98%
LKK,61,Lykke,"$91,711,067 ",$0.343464,"267,017,989",*,"$454,042",-0.01%,-1.70%
XST,264,Stealthcoin,"$4,621,179 ",$0.172643,"26,767,255","$15,789",-2.31%,7.29%,11.40%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.22%
DES,766,Destiny,"$29,564 ",$0.018477,"1,600,000",Low Vol,0.00%,1.47%,?
EBST,856,eBoost,? ,$0.184464,?,*,"$161,658",0.11%,-7.14%
CLOAK,107,CloakCoin,"$32,001,609 ",$6.29,"5,085,683",*,"$527,838",1.29%,22.16%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.68%,-74.13%
LANA,462,LanaCoin,"$174,157 ",$0.000221,"787,847,239",$767,-22.23%,-14.04%,-25.77%
DEM,433,Deutsche eMark,"$294,871 ",$0.010609,"27,793,416",$817,-0.04%,2.28%,-1.24%
FLO,182,FlorinCoin,"$11,887,114 ",$0.087054,"136,549,209","$711,378",-10.58%,20.02%,88.48%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,-0.04%,-23.91%,27.02%
PANGEA,528,Pangea Poker,"$1,678,342 ",$1.68,"999,352",*,Low Vol,-0.54%,?
AE,872,Aeternity (Pr...,? ,$0.913620,?,*,"$29,316",0.47%,8.15%
HXX,720,Hexx,"$49,346 ",$0.034575,"1,427,223",*,Low Vol,0.10%,6.85%
BLOCK,57,Blocknet,"$104,771,184 ",$26.42,"3,964,926",*,"$2,496,060",0.59%,38.48%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$152,301 ",$0.048889,"3,115,258",Low Vol,0.02%,51.32%,211.72%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.76%,12.63%
UR,917,UR,? ,$0.001783,?,$813,-0.01%,-12.01%,75.70%
SMC,574,SmartCoin,"$312,959 ",$0.013490,"23,199,158",Low Vol,0.77%,11.56%,-3.02%
KLC,596,KiloCoin,"$196,157 ",$0.000999,"196,297,971",Low Vol,0.00%,215.91%,279.27%
PTC,303,Pesetacoin,"$2,606,758 ",$0.019993,"130,384,174","$19,802",0.33%,3.31%,26.63%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.07%,1.54%
MNM,594,Mineum,"$202,487 ",$0.021458,"9,436,367",Low Vol,0.69%,6.45%,82.09%
AMP,147,Synereo,"$18,466,627 ",$0.224501,"82,256,324",*,"$429,616",2.10%,3.71%
AMS,897,AmsterdamCoin,? ,$0.004252,?,"$2,897",0.11%,-25.75%,-9.10%
MNC,814,MantraCoin,"$10,116 ",$0.002175,"4,650,380",*,Low Vol,0.00%,?
MND,752,MindCoin,"$36,002 ",$0.002869,"12,546,625",Low Vol,0.02%,3.03%,1.77%
MNE,271,Minereum,"$4,212,473 ",$4.45,"946,459",*,"$6,574",-0.01%,-7.66%
SCS,789,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.12%,148.34%
8BIT,418,8Bit,"$410,099 ",$0.352193,"1,164,415",*,"$5,318",3.26%,17.43%
TRI,439,Triangles,"$266,208 ",$3.65,"72,891",$755,0.00%,2.68%,-18.59%
PBT,233,Primalbase Token,"$6,086,660 ",$6086.66,"1,000",*,"$12,602",-0.61%,-7.86%
TRK,415,Truckcoin,"$433,537 ",$0.003134,"138,353,367",*,"$3,109",-0.65%,97.62%
RBT,684,Rimbit,"$71,449 ",$0.000619,"115,499,623",*,Low Vol,2.24%,2.52%
300,650,300 Token,"$97,886 ",$326.29,300,*,Low Vol,0.00%,1.52%
XBTS,745,Beatcoin,"$39,186 ",$0.025701,"1,524,686",Low Vol,-0.37%,-19.83%,117.58%
TRC,331,Terracoin,"$2,004,595 ",$0.094831,"21,138,540","$6,844",0.10%,2.21%,11.96%
GXS,844,GXShares,? ,$3.70,?,*,"$6,411,650",1.06%,3.15%
DFT,1006,DraftCoin,? ,$0.391240,?,*,Low Vol,0.02%,36.96%
OCEAN,820,BurstOcean,"$6,725 ",$0.031747,"211,827",*,Low Vol,1.34%,9.52%
USDT,24,Tether,"$320,050,810 ",$1.00,"319,501,268",*,"$92,396,300",0.04%,0.07%
KOBO,545,Kobocoin,"$653,806 ",$0.026470,"24,700,248",*,Low Vol,0.03%,87.53%
ATCC,256,ATC Coin,"$5,127,479 ",$0.487127,"10,525,960",*,"$759,844",-0.43%,-2.02%
SAK,940,Sharkcoin,? ,$0.014949,?,Low Vol,-0.03%,-8.43%,3.69%
BERN,635,BERNcash,"$116,564 ",$0.001636,"71,234,301",Low Vol,0.04%,-11.83%,-0.51%
MMXVI,1032,MMXVI,? ,$0.002826,?,Low Vol,0.02%,?,14.36%
HTC,540,HitCoin,"$956,152 ",$0.000087,"10,996,318,099",**,Low Vol,0.00%,1.47%
TIT,587,Titcoin,"$227,082 ",$0.004551,"49,898,202",Low Vol,0.12%,4.22%,5.68%
SLM,446,Slimcoin,"$221,062 ",$0.014782,"14,955,028",$587,0.00%,-13.75%,-3.12%
MYST,112,Mysterium,"$28,630,027 ",$1.47,"19,429,024",*,"$298,945",-0.76%,8.78%
420G,781,GanjaCoin,"$23,296 ",$0.023951,"972,649",Low Vol,0.00%,7.25%,-18.79%
LTCR,799,Litecred,"$16,658 ",$0.000551,"30,227,750",Low Vol,0.50%,11.37%,-37.24%
ENRG,174,Energycoin,"$12,906,824 ",$0.106516,"121,172,634","$166,115",10.97%,8.69%,32.56%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.61%
FLVR,754,FlavorCoin,"$34,526 ",$0.001652,"20,898,106",*,Low Vol,0.00%,-2.32%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,362 ",$0.017608,"2,689,812",*,Low Vol,0.00%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,535,635 ",$0.059693,"210,000,000",*,"$149,453",0.52%,2.19%
BCAP,183,BCAP,"$11,836,700 ",$1.18,"10,000,000",*,"$213,898",0.46%,16.69%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.74%
ZUR,429,Zurcoin,"$327,200 ",$0.003954,"82,752,495","$2,165",0.05%,-7.21%,4.78%
NEO,10,NEO,"$1,877,540,000 ",$37.55,"50,000,000",*,"$41,521,300",-0.56%,-2.95%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,0.16%,0.82%,0.52%
PONZI,722,PonziCoin,"$48,781 ",$0.056649,"861,099",Low Vol,0.00%,1.70%,-0.42%
SKULL,925,Pirate Blocks,? ,$0.003859,?,Low Vol,-1.30%,-13.41%,78.05%
AV,927,AvatarCoin,? ,$0.132080,?,*,Low Vol,-0.01%,-7.19%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,36.99%
XCRE,492,Creatio,"$62,065 ",$0.003025,"20,520,514",*,"$2,809",-0.02%,37.91%
GAME,50,GameCredits,"$146,849,501 ",$2.30,"63,967,200","$2,911,860",1.64%,-5.65%,15.85%
ACP,784,AnarchistsPrime,"$21,973 ",$0.005000,"4,394,874",Low Vol,-0.04%,-22.41%,-2.66%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,402,NetCoin,"$585,256 ",$0.000744,"787,126,712","$2,911",-10.26%,20.12%,-13.42%
FLDC,205,FoldingCoin,"$7,852,819 ",$0.015258,"514,662,238",*,"$220,648",-0.81%,1.10%
LVPS,513,LevoPlus,"$13,457 ",$0.017793,"756,325","$78,762",-2.16%,-28.54%,2.56%
BIOB,818,BioBar,"$7,938 ",$0.008962,"885,756",*,Low Vol,-0.01%,-5.79%
SHORTY,558,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.28%
TEK,606,TEKcoin,"$168,203 ",$0.000119,"1,414,054,562",Low Vol,-13.84%,-13.65%,-5.20%
BITSILVER,607,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.01%,0.30%
MCRN,717,MACRON,"$51,624 ",$0.000129,"401,421,401",*,Low Vol,-5.68%,45.06%
BIOS,748,BiosCrypto,"$37,115 ",$0.001783,"20,821,709",*,Low Vol,0.00%,-24.36%
UET,490,Useless Ether...,"$75,965 ",$0.019155,"3,965,716",*,$816,0.38%,-15.06%
SONG,740,SongCoin,"$41,058 ",$0.001261,"32,565,300",Low Vol,0.00%,-1.92%,30.98%
TES,547,TeslaCoin,"$640,851 ",$0.008801,"72,818,751",Low Vol,0.00%,-13.06%,2.29%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,0.93%,84.25%,0.01%
MEME,299,Memetic,"$2,728,440 ",$0.165774,"16,458,796","$19,069",0.02%,4.52%,0.56%
ADT,110,adToken,"$30,240,900 ",$0.050402,"600,000,000",*,"$212,907",2.58%,2.46%
CORG,639,CorgiCoin,"$114,260 ",$0.000091,"1,251,855,418",*,Low Vol,-1.63%,17.54%
USNBT,406,NuBits,"$532,856 ",$1.02,"523,851",*,"$4,808,830",-0.97%,1.78%
GML,1018,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,0.00%,1.42%
ELC,976,Elacoin,? ,$0.162534,?,Low Vol,0.02%,40.55%,89.95%
RBBT,966,RabbitCoin,? ,$0.000004,?,Low Vol,-0.14%,604.75%,272.88%
J,599,Joincoin,"$187,133 ",$0.076431,"2,448,402",Low Vol,-0.04%,48.38%,29.93%
ADZ,307,Adzcoin,"$2,547,027 ",$0.045715,"55,715,840","$2,868",0.68%,-6.01%,-6.30%
ADX,65,AdEx,"$81,243,960 ",$1.53,"53,253,776",*,"$12,624,800",3.76%,26.90%
FLT,450,FlutterCoin,"$210,129 ",$0.000652,"322,214,524",$992,0.06%,10.59%,-65.53%
HUSH,330,Hush,"$2,059,661 ",$1.87,"1,100,888","$25,421",-4.37%,4.87%,20.18%
RDD,113,ReddCoin,"$28,625,479 ",$0.001001,"28,601,739,935",*,"$502,868",-1.18%,-2.64%
ICOB,488,ICOBID,"$89,168 ",$0.000846,"105,389,049",*,"$1,330",0.81%,-13.08%
ADC,356,AudioCoin,"$1,460,129 ",$0.001779,"820,781,185","$1,162",2.19%,2.86%,-3.84%
DNR,424,Denarius,"$375,249 ",$0.464739,"807,441","$18,276",-8.46%,-10.76%,-18.58%
ELS,836,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.00%,-46.82%,-65.46%
ADL,360,Adelphoi,"$1,290,073 ",$0.054962,"23,472,224",*,"$3,637",-0.16%,-16.12%
MINT,287,Mintcoin,"$3,269,196 ",$0.000132,"24,830,596,385",*,"$4,125",35.34%,6.46%
AEON,164,Aeon,"$15,056,977 ",$1.03,"14,651,140","$201,425",0.95%,3.54%,82.88%
ICOO,270,ICO OpenLedger,"$4,308,503 ",$9.25,"465,755",*,"$2,216",-1.16%,1.90%
ICON,747,Iconic,"$37,350 ",$0.062996,"592,894",*,Low Vol,0.00%,45.20%
LEA,772,LeaCoin,"$26,300 ",$0.000090,"290,660,690",Low Vol,-0.15%,-42.82%,-19.70%
MEC,253,Megacoin,"$5,177,380 ",$0.157432,"32,886,450","$136,755",0.54%,2.12%,0.32%
BRX,278,Breakout Stake,"$3,725,867 ",$0.594419,"6,268,082",*,"$225,204",1.16%,9.16%
XEL,93,Elastic,"$38,173,398 ",$0.443758,"86,023,008",*,"$576,150",1.83%,-2.06%
XEM,8,NEM,"$2,455,605,000 ",$0.272845,"8,999,999,999",*,"$8,122,870",0.58%,2.04%
XEN,841,Xenixcoin,$133 ,$0.013217,"10,100",Low Vol,-0.02%,-27.57%,-16.23%
YASH,531,YashCoin,"$1,477,338 ",$0.147731,"10,000,188",*,Low Vol,-0.04%,1.45%
NAUT,301,NautilusCoin,"$2,688,776 ",$0.166179,"16,180,000",*,"$149,861",-0.54%,1.17%
SMLY,525,SmileyCoin,"$2,016,112 ",$0.000078,"25,960,250,000",**,Low Vol,0.23%,18.60%
LEO,87,LEOcoin,"$46,065,371 ",$0.520279,"88,539,747",**,"$209,161",-0.62%,1.20%
BRO,537,Bitradio,"$1,060,916 ",$0.189511,"5,598,178",*,Low Vol,-3.89%,?
BRK,298,Breakout,"$2,757,578 ",$0.151999,"18,142,083","$59,904",-1.28%,2.22%,8.79%
TALK,559,BTCtalkcoin,"$455,459 ",$0.006976,"65,290,635",Low Vol,-0.50%,-14.81%,?
MER,336,Mercury,"$1,944,210 ",$0.019442,"100,000,000",*,"$18,497",1.59%,19.90%
LEX,826,Lex4All,"$5,399 ",$0.005399,"1,000,000",*,Low Vol,1.39%,-19.91%
CREVA,496,CrevaCoin,"$58,539 ",$0.001609,"36,390,750",$973,0.00%,-4.29%,-25.85%
WOMEN,906,WomenCoin,? ,$0.009081,?,"$1,804",0.21%,-4.13%,23.42%
WINGS,80,Wings,"$59,637,651 ",$0.664795,"89,708,333",*,"$1,139,520",0.02%,2.01%
FONZ,929,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.00%,-3.78%
RUBIT,894,RubleBit,? ,$0.004955,?,"$3,393",-0.17%,13.42%,13.00%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.03%,?
ONION,243,DeepOnion,"$5,692,004 ",$1.78,"3,195,313","$63,213",-0.42%,56.97%,48.05%
CJ,474,Cryptojacks,"$128,644 ",$0.000316,"406,568,581",$702,0.09%,8.54%,-20.69%
NEWB,411,Newbium,"$487,252 ",$0.009745,"50,000,000",*,$556,0.41%,20.32%
RSGP,794,RSGPcoin,"$17,991 ",$10.44,"1,724",*,Low Vol,0.00%,28.20%
IFC,203,Infinitecoin,"$7,955,893 ",$0.000088,"90,596,274,910","$1,801,460",-0.12%,5.26%,-2.66%
ARGUS,807,Argus,"$13,652 ",$0.011889,"1,148,324",Low Vol,25.58%,23.86%,27.66%
MSP,98,Mothership,"$36,698,200 ",$0.262130,"140,000,000",*,"$790,256",-3.56%,-6.96%
MUG,838,MikeTheMug,"$1,295 ",$0.001296,"999,279",*,Low Vol,1.34%,6.79%
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.00%,1.47%
NTCC,961,Neptune Classic,? ,$0.000261,?,Low Vol,-0.01%,-2.03%,19.03%
CWXT,744,CryptoWorldX ...,"$39,943 ",$0.000696,"57,385,690",*,Low Vol,0.00%,1.53%
SNAKE,968,SnakeEyes,? ,$0.036067,?,*,Low Vol,1.34%,-9.32%
DISK,1049,DarkLisk,? ,$0.000823,?,Low Vol,?,1.04%,16.12%
XWC,337,WhiteCoin,"$1,942,934 ",$0.007826,"248,276,671","$12,040",0.72%,-0.50%,33.82%
OBITS,172,OBITS,"$13,139,235 ",$0.826861,"15,890,500",*,"$75,194",-0.79%,-0.50%
TX,308,TransferCoin,"$2,504,565 ",$0.411111,"6,092,186",*,"$28,734",1.67%,3.71%
EAC,179,EarthCoin,"$12,626,968 ",$0.001114,"11,335,716,572","$465,455",0.39%,0.44%,0.92%
42,564,42-coin,"$395,973 ",$9427.94,41.999999,Low Vol,0.01%,-13.89%,8.28%
XLR,484,Solaris,"$95,874 ",$0.237930,"402,951",$621,-0.27%,-6.22%,-27.69%
PXI,604,Prime-XI,"$171,046 ",$0.010563,"16,192,490",Low Vol,-0.04%,1.26%,-0.66%
DAR,265,Darcrus,"$4,604,586 ",$0.337982,"13,623,762",*,"$34,513",-2.55%,-1.13%
DAS,426,DAS,"$351,820 ",$0.208792,"1,685,027","$5,981",13.73%,10.27%,-5.84%
PXC,412,Phoenixcoin,"$479,822 ",$0.007999,"59,987,525","$4,941",-0.30%,0.24%,58.36%
OPAL,935,Opal,? ,$0.013046,?,*,Low Vol,0.00%,10.71%
CNT,348,Centurion,"$1,688,780 ",$0.063565,"26,567,684","$23,996",1.64%,9.68%,68.51%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,849,900 ",$0.898499,"100,000,000",*,"$62,391,900",-1.20%,-0.56%
ICN,459,iCoin,"$175,887 ",$0.006087,"28,897,150",$711,-11.47%,3.72%,-22.88%
ESP,268,Espers,"$4,436,201 ",$0.000217,"20,489,587,644","$32,435",5.72%,9.17%,-4.45%
ADCN,653,Asiadigicoin,"$92,673 ",$0.003717,"24,931,054",Low Vol,-19.65%,-25.00%,-27.87%
DEUS,866,DeusCoin,? ,$0.685258,?,"$79,644",1.25%,2.33%,59.50%
TRADE2,821,TradecoinV2,"$6,575 ",$0.000392,"16,791,170",Low Vol,-82.35%,-86.95%,-85.88%
FAZZ,949,Fazzcoin,? ,$0.004209,?,*,Low Vol,0.15%,-22.58%
METAL,552,MetalCoin,"$545,140 ",$0.007087,"76,925,527",*,Low Vol,0.00%,3.90%
ICE,359,iDice,"$1,315,362 ",$0.837270,"1,571,013",*,"$4,651",0.34%,63.77%
START,327,Startcoin,"$2,100,741 ",$0.046601,"45,079,785",**,"$49,675",2.13%,0.11%
AU,575,AurumCoin,"$312,670 ",$1.06,"296,216",Low Vol,0.43%,38.95%,47.49%
CNC,431,CHNCoin,"$299,025 ",$0.008249,"36,251,007","$73,054",0.44%,0.42%,-3.25%
ATOM,421,Atomic Coin,"$387,879 ",$0.033101,"11,718,156","$4,642",0.82%,8.66%,13.40%
CNO,539,Coin(O),"$961,841 ",$0.009151,"105,107,545",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,0.00%,-12.84%
NKA,369,IncaKoin,"$1,119,600 ",$0.000117,"9,561,549,136","$3,528",-0.99%,25.82%,-8.85%
KAYI,665,Kayi,"$84,398 ",$0.000097,"871,680,000",*,Low Vol,-28.21%,-24.66%
ZCC,286,ZcCoin,"$3,312,494 ",$0.053725,"61,657,044","$763,954",1.32%,4.33%,-1.19%
ZCL,257,ZClassic,"$5,114,983 ",$2.83,"1,809,800","$410,543",9.88%,35.37%,118.17%
SUPER,567,SuperCoin,"$369,761 ",$0.008436,"43,830,623",Low Vol,-0.01%,-8.72%,-16.85%
UNIBURST,616,UniBURST,"$151,178 ",$0.151178,"999,999",*,Low Vol,1.39%,18.03%
NOTE,216,DNotes,"$7,039,471 ",$0.055641,"126,516,344","$148,838",-1.85%,18.55%,34.46%
MCAP,52,MCAP,"$135,379,015 ",$1.61,"84,257,477",*,"$497,099",0.62%,1.92%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,756",9.21%,11.14%,3.14%
SOAR,518,Soarcoin,"$29,468,298 ",$0.045246,"651,292,116",*,Low Vol,0.00%,-0.20%
VSL,105,vSlice,"$32,089,602 ",$0.961040,"33,390,496",*,"$141,874",-0.14%,-6.27%
VSM,343,VOISE,"$1,839,759 ",$2.23,"825,578",*,"$17,431",-8.59%,-13.85%
INCNT,184,Incent,"$11,376,046 ",$0.247216,"46,016,625",*,"$212,255",1.37%,-0.98%
