symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1090,GAY Money,?,$0.021738,?,Low Vol,-0.41%,13.44%,-13.50%
WINK,982,Wink,?,$0.000231,?,*,"$1,016",-1.09%,9.03%
VIBE,232,VIBE,"$7,595,183",$0.046044,"164,955,968",*,"$35,498",-3.98%,0.36%
TCOIN,1047,T-coin,?,$0.000096,?,Low Vol,-0.33%,3.21%,2.44%
QRK,393,Quark,"$1,341,536",$0.005330,"251,717,951","$1,178",-3.51%,-13.61%,-10.48%
QRL,118,Quantum Resis...,"$27,521,520",$0.529260,"52,000,000",*,"$323,209",0.40%,1.90%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.76%,-33.00%
QCN,548,QuazarCoin,"$87,214",$0.014428,"6,044,911",$857,-0.35%,-9.63%,-18.67%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.35%,?,60.28%
GAM,191,Gambit,"$11,609,209",$9.71,"1,195,024",*,"$97,469",4.23%,24.38%
PSY,1068,Psilocybin,?,$0.013322,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,249",$0.003799,"16,384,304",Low Vol,-0.35%,-0.87%,-2.15%
DBIX,274,DubaiCoin,"$5,011,089",$3.89,"1,287,542","$56,962",-5.35%,-8.92%,17.08%
FAL,443,Falcoin,"$736,057",$3.74,"196,766","$501,060",0.22%,7.86%,71.36%
PPT,53,Populous,"$114,307,911",$2.77,"41,252,246",*,"$424,690",-1.98%,18.87%
BUCKS,635,SwagBucks,"$428,295",$1.49,"286,619",Low Vol,-0.41%,-0.24%,72.40%
NSR,262,NuShares,"$5,476,818",$0.001972,"2,777,600,756",*,"$5,138",-0.35%,6.79%
BVC,782,BeaverCoin,"$53,739",$0.017250,"3,115,258",Low Vol,-0.35%,-37.82%,29.51%
IBANK,864,iBank,"$16,979",$0.003751,"4,526,324",Low Vol,-0.35%,?,?
G3N,821,G3N,"$35,920",$0.004750,"7,561,891",Low Vol,-0.41%,-12.05%,-2.40%
GBYTE,60,Byteball Bytes,"$93,216,156",$159.65,"583,896",*,"$802,103",8.97%,6.41%
UTC,474,UltraCoin,"$458,051",$0.010366,"44,187,401","$1,117",-1.80%,11.43%,15.23%
GOOD,653,Goodomy,"$296,432",$0.000672,"441,349,000",*,Low Vol,-0.32%,-2.89%
WOW,1067,Wowcoin,?,$0.000096,?,Low Vol,-0.35%,-36.50%,90.63%
XVP,480,Virtacoinplus,"$433,134",$0.047416,"9,134,750","$1,719",1.65%,-16.65%,-15.28%
XVS,489,Vsync,"$370,583",$0.003459,"107,132,230",$709,-4.00%,-7.29%,-28.21%
YOC,945,Yocoin,?,$0.002165,?,*,"$13,769",12.15%,8.02%
CESC,825,CryptoEscudo,"$34,652",$0.000240,"144,105,100",Low Vol,-0.35%,-12.80%,-33.02%
BRIT,429,BritCoin,"$888,864",$0.041793,"21,268,092","$1,510",18.01%,4.06%,40.72%
STRC,451,StarCredits,"$692,528",$0.153895,"4,500,000",*,"$1,041",-9.15%,-9.92%
MTH,144,Monetha,"$20,559,485",$0.094823,"216,819,832",*,"$461,681",-2.33%,-10.28%
IRL,1069,IrishCoin,?,$0.001202,?,Low Vol,-0.35%,-31.47%,16.10%
HTML5,296,HTMLCOIN,"$3,937,176",$0.000097,"40,659,020,000","$51,460",-3.71%,-13.74%,-26.92%
MTL,44,Metal,"$137,869,509",$7.14,"19,300,994",*,"$3,301,850",3.85%,12.05%
MTM,712,MTMGaming,"$116,310",$0.038770,"3,000,000",*,Low Vol,-0.60%,-8.21%
HPC,351,Happycoin,"$2,113,444",$0.172499,"12,251,922","$44,135",1.36%,-0.34%,-21.59%
SOCC,849,SocialCoin,"$23,483",$0.016957,"1,384,879",Low Vol,-2.36%,25.33%,35.55%
XVC,288,Vcash,"$4,202,402",$0.275487,"15,254,447","$44,746",0.29%,-1.27%,-29.71%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,224",-0.35%,-41.86%
INF,916,InfChain,?,$0.006382,?,"$577,481",-2.33%,-8.64%,-18.69%
XVG,72,Verge,"$72,303,338",$0.005392,"13,409,472,280","$2,215,270",-1.35%,-1.67%,-19.26%
PINK,243,PinkCoin,"$6,588,345",$0.018127,"363,452,800","$90,636",0.08%,2.17%,-25.19%
MOJO,501,MojoCoin,"$309,244",$0.025533,"12,111,494",*,"$10,360",0.26%,-63.97%
CV2,349,Colossuscoin V2,"$2,176,410",$0.000096,"22,663,570,449",*,$783,-0.40%,22.30%
ONX,403,Onix,"$1,221,550",$0.044529,"27,432,814","$40,294",-0.40%,-5.87%,-4.29%
EBT,589,Ebittree Coin,"$2,157",$0.001779,"1,212,031","$1,275",-0.35%,-12.23%,30.10%
PURA,70,Pura,"$75,931,250",$0.442920,"171,433,329","$226,071",-1.94%,-4.33%,0.36%
ARDR,29,Ardor,"$196,502,202",$0.196699,"998,999,495",*,"$3,183,510",-0.65%,14.74%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.13%
ARI,762,Aricoin,"$67,454",$0.000481,"140,262,505",Low Vol,-0.37%,-4.69%,0.56%
TRUST,331,TrustPlus,"$2,777,605",$0.086566,"32,086,595",*,"$82,346",7.61%,2.27%
VLTC,560,Vault Coin,"$66,583",$0.002210,"30,133,060","$2,486",-2.06%,-22.91%,362.80%
NYAN,716,Nyancoin,"$113,829",$0.000382,"297,891,209",Low Vol,-0.27%,3.66%,17.06%
WDC,418,WorldCoin,"$1,013,352",$0.008747,"115,857,726","$2,702",-0.41%,0.05%,-23.69%
TIX,722,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.72%,-2.92%,-16.14%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,3.66%
CANN,355,CannabisCoin,"$2,041,575",$0.026435,"77,231,176","$80,517",-3.78%,1.86%,-14.34%
CCT,930,Crystal Clear ,?,$2.13,?,*,"$40,599",-2.27%,?
DRS,556,Digital Rupees,"$73,697",$0.000144,"510,802,961",*,"$1,300",28.12%,78.45%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.41%,21.29%
BCN,25,Bytecoin,"$244,445,555",$0.001334,"183,253,534,612","$1,148,650",-0.69%,3.53%,6.72%
PART,92,Particl,"$43,727,259",$5.66,"7,732,344",*,"$141,440",0.23%,-4.67%
NAV,87,NAV Coin,"$49,010,435",$0.792096,"61,874,362",*,"$3,739,610",3.78%,21.04%
CHESS,713,ChessCoin,"$115,679",$0.002141,"54,032,769",*,Low Vol,-2.80%,3.56%
DRXNE,545,DROXNE,"$93,095",$0.001539,"60,503,612",*,"$1,277",0.18%,-10.67%
HBT,300,Hubii Network,"$3,844,540",$0.172701,"22,261,249",*,"$15,204",0.70%,-4.88%
OAX,181,OAX,"$12,653,255",$0.505943,"25,009,250",*,"$150,734",2.01%,2.36%
OHM,484,OHM,"$401,991",$0.013803,"29,124,520",*,"$1,077",30.00%,45.10%
SXC,398,Sexcoin,"$1,295,573",$0.010380,"124,811,964","$8,299",-3.57%,-10.04%,17.06%
NVST,245,NVO,"$6,540,165",$0.436011,"15,000,000",*,"$2,306",0.93%,8.59%
PIE,472,PIECoin,"$474,556",$0.016684,"28,444,137",*,$524,-0.50%,7.45%
IOP,244,Internet of P...,"$6,549,844",$3.61,"1,816,107","$2,400,820",-3.12%,11.50%,-29.05%
PIX,212,Lampix,"$9,728,038",$0.085844,"113,322,017",*,"$22,805",-3.90%,-7.79%
ION,135,ION,"$21,676,603",$1.29,"16,805,783",*,"$47,851",1.24%,2.77%
UIS,458,Unitus,"$579,298",$0.012382,"46,785,866","$1,647",-0.40%,-0.30%,-4.87%
RHFC,1075,RHFCoin,?,$0.000914,?,*,Low Vol,-0.35%,-1.06%
4CHN,568,ChanCoin,"$53,899",$0.008077,"6,673,071",$907,-0.34%,21.85%,-22.80%
FLIK,911,FLiK,?,$0.134557,?,*,"$2,137,430",23.17%,157.02%
RVT,167,Rivetz,"$14,972,023",$0.570483,"26,244,468",*,"$37,257",2.85%,-0.88%
MYB,259,MyBit Token,"$5,599,119",$2.23,"2,516,334",*,"$9,609",-0.39%,0.82%
IOC,89,I/O Coin,"$45,699,775",$2.79,"16,371,808",*,"$278,509",-8.85%,-0.56%
NETKO,390,Netko,"$1,384,057",$0.347861,"3,978,765","$22,089",-3.29%,9.32%,35.10%
TROLL,639,Trollcoin,"$379,157",$0.000674,"562,334,562",Low Vol,0.41%,-9.72%,-1.77%
NXT,74,Nxt,"$68,427,200",$0.068496,"998,999,942",*,"$3,816,550",0.49%,2.10%
BQC,896,BBQCoin,"$4,791",$0.000094,"50,765,854",Low Vol,-0.52%,-2.42%,3.69%
NXS,75,Nexus,"$68,104,725",$1.29,"52,989,889","$462,437",0.61%,-1.77%,-21.29%
BOLI,523,Bolivarcoin,"$188,717",$0.024096,"7,832,000","$2,358",-0.34%,-5.60%,27.89%
REV,891,Revenu,"$5,918",$0.004950,"1,195,525",Low Vol,-8.74%,-45.57%,-66.74%
XAS,137,Asch,"$21,605,400",$0.288072,"75,000,000","$20,465",5.28%,-6.96%,19.98%
JIN,693,Jin Coin,"$140,196",$0.014235,"9,848,485",Low Vol,-0.35%,23.31%,76.85%
EVIL,737,Evil Coin,"$95,546",$0.004545,"21,020,383",Low Vol,-11.98%,44.77%,18.54%
XSPEC,228,Spectrecoin,"$7,778,957",$0.380456,"20,446,404",*,"$51,314",-0.77%,-12.17%
P7C,887,P7Coin,"$8,469",$0.000240,"35,220,238",Low Vol,-0.35%,30.20%,36.26%
NXC,174,Nexium,"$13,409,222",$0.201577,"66,521,586",*,"$456,905",-3.74%,-11.27%
BTSR,640,BTSR,"$376,122",$0.114488,"3,285,250",*,Low Vol,-1.50%,-4.76%
WMC,733,WMCoin,"$99,234",$0.008608,"11,527,489",*,Low Vol,-0.35%,4.15%
CXT,558,Coinonat,"$68,092",$0.007896,"8,623,200",$771,-0.62%,35.03%,97.90%
BIT,1031,First Bitcoin,?,$0.012889,?,Low Vol,-0.35%,3.76%,10.76%
BQX,96,Bitquence,"$41,246,774",$0.575767,"71,637,960",*,"$850,323",-4.92%,17.00%
NLC2,140,NoLimitCoin,"$21,088,270",$0.103433,"203,883,384",*,"$182,015",-3.62%,-17.94%
XCN,631,Cryptonite,"$505,347",$0.001395,"362,341,846",Low Vol,12.59%,-12.08%,9.69%
OK,151,OKCash,"$18,467,565",$0.252939,"73,011,931",*,"$8,663,250",0.07%,15.24%
UBQ,86,Ubiq,"$49,081,647",$1.28,"38,284,022","$518,424",0.20%,2.23%,-22.08%
2GIVE,337,2GIVE,"$2,483,948",$0.004809,"516,497,144","$18,404",-0.35%,-3.50%,-13.24%
HNC,954,Huncoin,?,$0.004809,?,"$5,777",19.11%,-33.41%,1696.52%
COVAL,304,Circuits of V...,"$3,558,820",$0.003559,"1,000,000,000",*,"$60,271",-1.14%,-13.87%
CADASTRAL,286,Bitland,"$4,273,920",$0.142464,"30,000,000",*,"$13,554",-1.43%,1.82%
MAID,33,MaidSafeCoin,"$183,231,683",$0.404885,"452,552,412",*,"$3,490,440",0.50%,-3.61%
NTRN,273,Neutron,"$5,055,389",$0.161285,"31,344,444",*,"$12,866",-4.75%,-3.44%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$924,132",$0.108692,"8,502,300",*,"$12,641",-37.93%,-38.09%
GXS,78,GXShares,"$61,474,735",$1.52,"40,510,000",*,"$301,206",-8.92%,-13.49%
BTPL,554,Bitcoin Planet,"$79,385",$0.015181,"5,229,228","$1,304",-32.39%,-42.45%,70.24%
SOON,823,SoonCoin,"$35,362",$0.002837,"12,462,620",*,Low Vol,-0.38%,4.26%
OP,983,Operand,?,$0.000866,?,*,"$1,007",-5.59%,4.16%
AC,601,AsiaCoin,"$2,797,206",$0.002654,"1,054,105,679",Low Vol,-3.58%,3.90%,14.30%
HALLO,984,Halloween Coin,?,$0.000120,?,$986,-51.73%,-40.44%,-41.64%
YOYOW,922,YOYOW,?,$0.029869,?,*,"$109,210",-9.96%,-18.24%
LKK,62,Lykke,"$92,746,432",$0.345086,"268,763,241",*,"$218,526",-0.66%,1.17%
XST,289,Stealthcoin,"$4,170,743",$0.153865,"27,106,507","$88,638",2.95%,-20.12%,-26.78%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.35%,4.18%
GRWI,408,Growers Inter...,"$1,127,340",$1.08,"1,040,586",*,"$11,407",-0.35%,-10.37%
EBST,918,eBoost,?,$0.132446,?,*,"$255,092",-2.24%,2.43%
CLOAK,121,CloakCoin,"$26,596,123",$5.20,"5,115,406",*,"$247,482",-0.67%,-8.05%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.61%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,-2.49%,153.89%
NAMO,944,NamoCoin,?,$0.000241,?,"$14,410",-14.49%,-30.22%,16.21%
LANA,520,LanaCoin,"$199,226",$0.000244,"816,944,687","$1,089",-0.31%,8.42%,7.60%
DEM,495,Deutsche eMark,"$337,015",$0.012126,"27,793,416",$912,-5.94%,-4.50%,10.71%
FLO,215,FlorinCoin,"$9,587,504",$0.069246,"138,455,115","$469,432",-0.82%,-9.74%,2.20%
MBL,947,MobileCash,?,$0.001683,?,"$11,048",-2.21%,9.80%,82.02%
HXX,791,Hexx,"$48,468",$0.033370,"1,452,431",*,Low Vol,0.71%,-2.57%
SIGMA,961,SIGMAcoin,?,$0.045438,?,*,"$3,564",-2.40%,-0.22%
BLOCK,59,Blocknet,"$95,007,007",$19.65,"4,834,962",*,"$337,299",-2.44%,-10.02%
REGA,1012,Regacoin,?,$0.001491,?,Low Vol,-0.35%,-55.39%,-69.15%
SCL,287,Social,"$4,256,977",$0.254695,"16,714,020",*,"$34,859",8.67%,-3.33%
CREDO,106,Credo,"$33,314,529",$0.060584,"549,891,703",*,"$12,816",0.85%,24.21%
NEBL,133,Neblio,"$22,046,575",$1.77,"12,448,799",*,"$172,807",-0.37%,-2.49%
UR,1016,UR,?,$0.000911,?,Low Vol,11.66%,45.85%,45.39%
SMC,617,SmartCoin,"$708,472",$0.030298,"23,383,294",Low Vol,-0.84%,23.04%,10.51%
KLC,522,KiloCoin,"$188,808",$0.000962,"196,297,971",$957,-0.35%,22.54%,17.97%
PTC,291,Pesetacoin,"$4,152,745",$0.031704,"130,986,534","$71,165",-4.94%,-1.37%,-15.06%
ADCN,763,Asiadigicoin,"$67,143",$0.002693,"24,931,054",Low Vol,-3.78%,-3.17%,-10.14%
MNM,526,Mineum,"$162,254",$0.017195,"9,436,367",$757,-0.43%,-9.43%,-23.52%
AMP,200,Synereo,"$10,959,915",$0.133241,"82,256,324",*,"$231,509",-1.10%,-0.71%
AMS,968,AmsterdamCoin,?,$0.003566,?,"$2,426",-1.34%,-9.03%,-1.16%
MNC,586,MantraCoin,"$9,170",$0.001972,"4,650,380",*,$707,-0.35%,282.36%
MND,807,MindCoin,"$38,617",$0.003078,"12,546,625",Low Vol,-0.35%,-0.51%,9.61%
MNE,401,Minereum,"$1,252,150",$1.10,"1,143,182",*,"$12,419",1.85%,-12.54%
SCS,879,Speedcash,"$12,126",$0.046313,"261,831",Low Vol,-0.35%,-17.79%,-23.26%
8BIT,655,8Bit,"$252,943",$0.217228,"1,164,415",*,Low Vol,0.10%,-2.16%
TRI,493,Triangles,"$350,200",$4.80,"72,891","$2,264",-0.35%,-17.42%,7.37%
PBT,297,Primalbase Token,"$3,924,220",$3924.22,"1,000",*,"$7,278",-0.28%,-4.74%
TRK,678,Truckcoin,"$169,065",$0.001155,"146,417,018",*,Low Vol,3.94%,-2.40%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.71%,12.62%
DON,1039,Donationcoin,?,$0.000385,?,Low Vol,-0.38%,-16.68%,-0.43%
TYC,957,Tyrocoin,?,$0.158993,?,"$5,059",-0.35%,-52.06%,-4.09%
300,789,300 Token,"$50,648",$168.83,300,*,Low Vol,-0.35%,?
BDL,73,Bitdeal,"$68,465,667",$0.438293,"156,209,812","$231,581",0.99%,-2.71%,-8.51%
TRC,293,Terracoin,"$4,105,091",$0.192003,"21,380,350","$6,014",1.51%,4.13%,-34.81%
B3,324,B3Coin,"$3,015,957",$0.017821,"169,232,336","$72,378",3.52%,-2.40%,-78.52%
XRY,1104,Royalties,?,$0.026739,?,Low Vol,-0.35%,-35.66%,-28.76%
OCEAN,892,BurstOcean,"$5,568",$0.026285,"211,827",*,Low Vol,-0.60%,-8.21%
USDT,18,Tether,"$436,464,114",$0.998633,"437,061,577",*,"$183,326,000",-0.14%,0.09%
TRX,42,TRON,"$140,716,307",$0.002152,"65,394,999,999",*,"$326,237",0.58%,-4.52%
KOBO,481,Kobocoin,"$425,264",$0.017217,"24,700,248",*,$585,-0.35%,-50.04%
ATCC,206,ATC Coin,"$10,120,679",$0.961497,"10,525,960",*,"$244,090",3.41%,-3.00%
ZRX,58,0x,"$97,495,500",$0.194991,"500,000,000",*,"$2,276,650",1.32%,9.47%
SAK,1046,Sharkcoin,?,$0.002467,?,Low Vol,-0.35%,3.46%,-15.74%
RHOC,941,RChain,?,$0.272445,?,*,"$16,849",0.85%,-1.87%
BERN,739,BERNcash,"$93,581",$0.001314,"71,234,301",Low Vol,-2.81%,-6.97%,9.48%
MRJA,1072,GanjaCoin,?,$0.024046,?,Low Vol,-0.38%,28.59%,-37.33%
GOKU,936,Gokucoin,?,$0.013221,?,"$26,578",-3.00%,-14.49%,-3.35%
MMXVI,1109,MMXVI,?,$0.002453,?,Low Vol,-0.38%,4.15%,14.23%
LRC,94,Loopring,"$42,732,734",$0.149326,"286,170,756",*,"$775,211",-0.10%,-10.21%
HTC,607,HitCoin,"$1,057,673",$0.000096,"10,996,318,099",Low Vol,19.49%,66.37%,93.17%
SLM,667,Slimcoin,"$196,117",$0.013129,"14,937,439",Low Vol,-0.38%,4.15%,4.57%
AVT,153,Aventus,"$18,346,440",$3.06,"6,000,000",*,"$1,451,010",-1.92%,34.87%
MYST,186,Mysterium,"$12,155,439",$0.625633,"19,429,024",*,"$332,077",0.10%,-5.03%
LTCR,872,Litecred,"$14,700",$0.000486,"30,227,750",Low Vol,-16.65%,-43.03%,-53.38%
ENRG,216,Energycoin,"$9,391,662",$0.077431,"121,290,411","$23,026",0.32%,-9.91%,-32.10%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.36%
COXST,759,CoExistCoin,"$68,465",$0.002526,"27,100,000",*,Low Vol,0.33%,-44.77%
XCO,555,X-Coin,"$75,472",$0.006094,"12,384,976",*,$739,-1.48%,-17.55%
CHIPS,338,CHIPS,"$2,425,992",$0.151971,"15,963,519","$13,120",-0.35%,4.13%,-31.90%
BCAP,213,BCAP,"$9,702,500",$0.970250,"10,000,000",*,"$17,464",0.85%,-0.16%
ZUR,542,Zurcoin,"$101,752",$0.001202,"84,663,915",$977,3.81%,18.80%,-38.56%
NEO,8,NEO,"$1,481,890,000",$29.64,"50,000,000",*,"$86,328,100",-1.55%,-5.76%
SHND,991,StrongHands,?,$4.4e-08,?,$786,4.66%,-7.41%,9.84%
SUB,104,Substratum,"$33,538,858",$0.148342,"226,091,449",*,"$1,181,540",-1.97%,8.72%
SKULL,1030,Pirate Blocks,?,$0.004232,?,Low Vol,-1.47%,-8.98%,-28.78%
ATOM,645,Atomic Coin,"$329,789",$0.026900,"12,259,802",Low Vol,-0.41%,6.66%,12.35%
ANTI,754,AntiBitcoin,"$71,395",$0.004088,"17,465,159",Low Vol,-0.41%,-8.73%,6.98%
XCRE,828,Creatio,"$33,697",$0.001642,"20,520,514",*,Low Vol,-0.38%,-15.09%
GAME,48,GameCredits,"$129,040,203",$2.01,"64,355,352","$1,979,670",7.62%,0.14%,-17.66%
ACP,852,AnarchistsPrime,"$21,136",$0.004809,"4,394,874",Low Vol,-0.35%,-6.16%,4.61%
SUR,1010,Suretly,?,$3.06,?,*,Low Vol,0.85%,-10.07%
XNG,893,Enigma,"$5,437",$0.327027,"16,627",Low Vol,-0.35%,25.67%,55.10%
ACT,913,Achain,?,$0.086325,?,*,"$826,032",-0.64%,10.54%
NET,633,NetCoin,"$454,082",$0.000577,"787,126,712",Low Vol,-0.31%,-4.02%,6.31%
FLDC,284,FoldingCoin,"$4,389,197",$0.008365,"524,682,737",*,"$113,159",-1.08%,-4.20%
LVPS,588,LevoPlus,"$5,282",$0.005420,"974,710","$4,104",34.03%,-2.32%,-48.29%
BIOB,868,BioBar,"$16,358",$0.018467,"885,756",*,Low Vol,-0.35%,16.07%
TEK,516,TEKcoin,"$204,042",$0.000144,"1,414,054,562",$984,-0.34%,3.49%,-5.30%
BITSILVER,536,bitSilver,"$127,016",$14.40,"8,820",*,"$3,727",-1.05%,-12.10%
MCRN,735,MACRON,"$96,526",$0.000240,"401,421,401",*,Low Vol,-0.35%,48.79%
BIOS,811,BiosCrypto,"$38,052",$0.001827,"20,821,709",*,Low Vol,-0.41%,6.97%
ODN,208,Obsidian,"$10,057,143",$0.412178,"24,400,000",*,"$233,861",2.23%,6.08%
UET,806,Useless Ether...,"$39,643",$0.009996,"3,965,716",*,Low Vol,0.85%,12.36%
SONG,858,SongCoin,"$18,741",$0.000575,"32,565,300",Low Vol,-5.78%,-11.44%,6.40%
TES,440,TeslaCoin,"$766,674",$0.010481,"73,145,430",$777,-0.38%,-14.66%,-10.62%
SALT,36,SALT,"$170,163,362",$3.11,"54,675,000",*,"$3,225,140",-1.93%,-1.65%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.59%,140.39%,962.29%
MEME,348,Memetic,"$2,278,605",$0.138443,"16,458,796","$89,071",1.07%,-10.41%,-31.79%
ADT,163,adToken,"$15,555,720",$0.025926,"600,000,000",*,"$89,834",-0.75%,-11.06%
CORG,705,CorgiCoin,"$125,823",$0.000101,"1,251,855,418",*,Low Vol,-0.39%,49.15%
USNBT,422,NuBits,"$960,812",$0.999884,"960,923",*,"$40,368",0.56%,-3.28%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054248,?,Low Vol,-0.38%,-41.25%,-58.21%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,0.74%,3967.73%,1768.73%
J,715,Joincoin,"$113,881",$0.046512,"2,448,402",Low Vol,-0.35%,-2.15%,25.88%
ADZ,400,Adzcoin,"$1,264,463",$0.028093,"45,009,566","$2,539",-13.44%,-7.88%,-32.52%
ADX,81,AdEx,"$51,538,135",$0.916293,"56,246,348",*,"$4,955,800",-4.46%,-5.54%
FLT,665,FlutterCoin,"$202,349",$0.000628,"322,214,524",Low Vol,-0.23%,1.24%,4.57%
HUSH,307,Hush,"$3,397,029",$1.51,"2,242,500","$24,792",-0.33%,-13.45%,-20.81%
RDD,117,ReddCoin,"$27,549,962",$0.000962,"28,639,464,927",*,"$783,586",-2.45%,-2.78%
ICOB,774,ICOBID,"$58,764",$0.000554,"106,082,162",*,Low Vol,-0.18%,9.48%
ADC,396,AudioCoin,"$1,304,973",$0.001585,"823,072,093","$2,483",-0.40%,-1.26%,-0.24%
ADA,15,Cardano,"$566,086,473",$0.021834,"25,927,070,538",*,"$3,986,960",-0.46%,1.38%
ELS,881,Elysium,"$11,749",$0.002934,"4,005,012",Low Vol,64.30%,62.95%,393.41%
ADL,362,Adelphoi,"$1,931,748",$0.082299,"23,472,224",*,"$2,084",0.37%,5.42%
MINT,339,Mintcoin,"$2,405,996",$0.000097,"24,910,454,949",*,"$12,424",-0.37%,3.37%
AEON,108,Aeon,"$32,026,514",$2.19,"14,651,140","$995,519",-1.89%,11.69%,5.55%
ICOO,366,ICO OpenLedger,"$1,851,660",$3.98,"465,755",*,"$7,007",-1.15%,11.60%
ICON,566,Iconic,"$57,027",$0.096184,"592,894",*,$978,44.74%,113.95%
LEA,839,LeaCoin,"$29,515",$0.000098,"300,173,690",Low Vol,0.23%,6.75%,14.47%
WIC,953,Wi Coin,?,$0.008126,?,*,"$8,296",-1.87%,-21.30%
KAYI,965,Kayicoin,?,$0.001018,?,*,"$2,552",-21.09%,-26.40%
MEC,445,Megacoin,"$733,806",$0.020401,"35,969,450","$1,507",-0.36%,4.21%,-0.66%
BRX,341,Breakout Stake,"$2,350,920",$0.375062,"6,268,082",*,"$23,768",0.23%,-2.28%
XEL,111,Elastic,"$30,476,412",$0.350400,"86,976,062",*,"$809,508",-2.84%,-1.50%
XEM,7,NEM,"$1,927,917,000",$0.214213,"8,999,999,999",*,"$6,366,100",-0.83%,6.39%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,116,107",$0.211606,"10,000,224",*,Low Vol,-0.35%,1.84%
NAUT,352,NautilusCoin,"$2,111,846",$0.130522,"16,180,000",*,"$19,306",-0.37%,1.21%
SMLY,402,SmileyCoin,"$1,243,558",$0.000048,"25,960,250,000","$1,783",1.15%,4.56%,11.49%
LEO,164,LEOcoin,"$15,390,406",$0.168305,"91,443,546",*,"$19,520",-2.21%,-5.13%
BRO,448,Bitradio,"$712,881",$0.124373,"5,731,803",*,"$1,417",-1.00%,-4.93%
VSX,455,Vsync,"$635,122",$0.006418,"98,964,274","$10,572",-7.66%,-14.70%,-5.15%
BRK,364,Breakout,"$1,900,401",$0.104751,"18,142,083","$57,135",-0.08%,-18.70%,-28.74%
TALK,636,BTCtalkcoin,"$412,764",$0.006322,"65,290,635",Low Vol,-0.29%,78.74%,20.53%
MER,382,Mercury,"$1,547,960",$0.015480,"100,000,000",*,"$2,393",-0.71%,22.73%
LEX,897,Lex4All,"$3,857",$0.003857,"1,000,000",*,Low Vol,2.37%,-5.97%
CREVA,578,CrevaCoin,"$26,269",$0.000722,"36,390,750",$519,-9.45%,-3.15%,-33.81%
BSC,861,BowsCoin,"$18,417",$0.003318,"5,550,102",Low Vol,-8.35%,-5.90%,18.91%
WINGS,90,Wings,"$44,762,664",$0.498980,"89,708,333",*,"$567,202",-0.80%,-3.63%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.41%,?
SLEVIN,866,Slevin,"$16,832",$0.000240,"70,000,000",*,Low Vol,-0.35%,-6.69%
USC,620,Ultimate Secu...,"$646,649",$0.062520,"10,343,113",Low Vol,-0.35%,-5.04%,-50.09%
ONION,320,DeepOnion,"$3,093,607",$0.883067,"3,503,253","$30,711",0.39%,4.95%,16.81%
SRC,767,SecureCoin,"$65,422",$0.008049,"8,128,466",Low Vol,0.03%,-0.02%,-4.07%
NEWB,475,Newbium,"$449,486",$0.008990,"50,000,000",*,"$1,831",-0.38%,4.96%
IQT,956,iQuant,?,$0.409132,?,*,"$5,320",-0.18%,-9.01%
IFC,606,Infinitecoin,"$1,059,967",$0.000012,"90,596,274,910",Low Vol,11.11%,-13.47%,-17.52%
ARGUS,889,Argus,"$6,608",$0.005755,"1,148,324",Low Vol,-0.31%,1.41%,-7.97%
MSP,161,Mothership,"$16,012,220",$0.114373,"140,000,000",*,"$151,286",0.14%,2.53%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.12%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$574,844",$0.010017,"57,385,690",*,"$115,140",-2.22%,50.00%
MSD,919,MSD,?,$0.031308,?,*,"$232,028",5.29%,-27.67%
XWC,275,WhiteCoin,"$5,005,211",$0.020151,"248,390,173",*,"$71,050",-0.55%,-6.59%
OBITS,240,OBITS,"$6,966,785",$0.440395,"15,819,400",*,"$52,930",2.45%,-12.52%
