symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$10,634 ",$0.009609,"1,106,661","$19,144",0.59%,-0.98%,-13.09%
ARB,747,ARbit,"$41,896 ",$0.005894,"7,107,995",Low Vol,0.58%,?,10.44%
ARC,535,Arcade Token,"$3,984,234 ",$2.08,"1,911,555",*,Low Vol,0.98%,-63.99%
SDC,546,ShadowCash,"$913,236 ",$0.136403,"6,695,133",*,Low Vol,0.59%,-36.11%
ARI,676,Aricoin,"$85,777 ",$0.000612,"140,262,505",Low Vol,0.59%,8.02%,-14.22%
ARK,35,Ark,"$222,555,396 ",$2.29,"97,195,100",*,"$6,907,520",0.63%,24.21%
VLTC,786,Vault Coin,"$26,328 ",$0.000878,"30,001,810",Low Vol,8.74%,14.92%,23.20%
NYAN,636,Nyancoin,"$129,171 ",$0.000434,"297,891,209",Low Vol,0.33%,14.76%,25.79%
WDC,209,WorldCoin,"$8,961,053 ",$0.077825,"115,143,631","$4,767,120",4.74%,-20.40%,40.45%
TIX,384,Tickets,"$1,071,465 ",$0.000016,"66,876,281,414","$10,844",-0.28%,-3.85%,-11.26%
STCN,538,Stakecoin,"$2,619,660 ",$1.31,"2,000,000",*,Low Vol,0.58%,8.31%
CANN,325,CannabisCoin,"$2,347,781 ",$0.030399,"77,231,176","$348,749",-0.89%,-9.37%,1.69%
XJO,617,Joulecoin,"$174,135 ",$0.005180,"33,619,000",Low Vol,0.58%,-6.83%,1.30%
TRICK,1054,TrickyCoin,? ,$0.004499,?,Low Vol,0.62%,-2.65%,5.85%
BCN,25,Bytecoin,"$289,415,972 ",$0.001579,"183,253,534,612","$2,524,830",-0.07%,7.39%,33.06%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,049,990",2.75%,-8.79%
PART,74,Particl,"$77,230,102 ",$10.05,"7,684,893",*,"$249,954",0.72%,5.01%
NAV,100,NAV Coin,"$38,221,237 ",$0.619535,"61,693,427",*,"$16,002,100",3.29%,56.65%
CHESS,608,ChessCoin,"$186,540 ",$0.003452,"54,032,769",*,Low Vol,0.35%,-4.71%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.14%,18.32%
OAX,131,OpenAnx,"$25,067,521 ",$1.00,"25,009,250",*,"$1,009,190",0.98%,-4.69%
OHM,459,OHM Wallet,"$232,921 ",$0.008121,"28,681,394",*,"$5,886",0.58%,-6.40%
SXC,374,Sexcoin,"$1,251,651 ",$0.010075,"124,239,564","$4,308",0.80%,5.40%,-17.57%
NVST,245,NVO,"$6,249,645 ",$0.416643,"15,000,000",*,"$2,024",0.88%,-10.13%
IOU,509,IOU1,"$52,954 ",$0.000673,"78,725,319",*,"$1,235",-5.61%,-4.31%
PIE,315,PIECoin,"$2,587,666 ",$0.034509,"74,985,456",*,"$28,793",2.68%,2.91%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.34%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.17%,-0.17%
ION,123,ION,"$26,279,860 ",$1.66,"15,826,855",*,"$63,440",0.35%,1.69%
UIS,372,Unitus,"$1,388,558 ",$0.029679,"46,785,866","$219,670",0.05%,9.98%,29.50%
RHFC,1032,RHFCoin,? ,$0.000393,?,*,Low Vol,0.58%,28.75%
4CHN,464,ChanCoin,"$189,637 ",$0.029650,"6,395,844",$898,0.43%,-0.44%,13.92%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,450",0.28%,-5.60%,-2.67%
DOC,849,Dochain,? ,$0.100434,?,*,"$3,435,770",0.98%,-15.62%
PIP,474,PipCoin,"$152,863 ",$0.021838,"6,999,979",$516,0.59%,-10.76%,6.09%
MYB,222,MyBit Token,"$7,417,439 ",$2.93,"2,530,116",*,"$30,123",3.07%,-1.61%
IOC,101,I/O Coin,"$37,577,457 ",$2.30,"16,359,933",*,"$111,743",7.04%,15.83%
NETKO,394,Netko,"$888,966 ",$0.240226,"3,700,540","$4,552",0.59%,-17.36%,-3.40%
TROLL,576,Trollcoin,"$367,875 ",$0.000657,"559,843,148",Low Vol,-2.04%,-31.13%,-4.23%
NXT,57,Nxt,"$112,853,032 ",$0.112966,"998,999,983",*,"$7,767,990",0.69%,-3.29%
BQC,754,BBQCoin,"$38,966 ",$0.000768,"50,765,854",Low Vol,18.41%,-5.47%,-10.36%
NXS,60,Nexus,"$103,847,833 ",$2.00,"52,018,851","$621,511",-1.63%,5.77%,37.17%
BOLI,651,Bolivarcoin,"$114,420 ",$0.015349,"7,454,600",Low Vol,-1.71%,-3.38%,6.88%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.09%
XAS,82,Asch,"$58,354,125 ",$0.778055,"75,000,000","$2,363,530",-0.43%,-3.36%,7.39%
NXX,928,Nexxus,? ,$0.017340,?,*,"$1,060",-0.19%,-0.12%
EVIL,619,Evil Coin,"$162,949 ",$0.007752,"21,020,383",Low Vol,0.18%,25.83%,52.23%
FUCK,389,FuckToken,"$976,064 ",$0.022597,"43,193,633",*,"$3,271",19.03%,1.17%
XSPEC,181,Spectrecoin,"$14,156,538 ",$0.692373,"20,446,404",*,"$132,300",0.34%,-4.67%
P7C,829,P7Coin,"$6,151 ",$0.000175,"35,220,238",Low Vol,0.60%,-33.24%,-12.09%
NXC,157,Nexium,"$18,208,555 ",$0.273724,"66,521,586",*,"$251,385",2.02%,8.16%
BTWTY,631,Bit20,"$138,569 ","$136,387",1.016,*,Low Vol,6.76%,23.88%
WMC,649,WMCoin,"$117,312 ",$0.010177,"11,527,489",*,Low Vol,0.59%,?
CXT,503,Coinonat,"$63,533 ",$0.016359,"3,883,600","$2,963",-0.13%,-36.70%,42.53%
BIT,936,First Bitcoin,? ,$0.012885,?,$719,0.59%,?,-11.63%
BQX,80,Bitquence,"$59,364,452 ",$0.838859,"70,768,093",*,"$694,201",0.44%,-12.55%
UBQ,65,Ubiq,"$90,745,468 ",$2.40,"37,792,660","$1,930,620",4.41%,13.18%,38.22%
SUMO,445,Sumokoin,"$335,992 ",$0.257383,"1,305,415","$5,383",1.01%,2.86%,-15.99%
OK,244,OKCash,"$6,279,651 ",$0.086700,"72,429,734",*,"$95,481",1.51%,-4.57%
NLC2,67,NoLimitCoin,"$83,999,116 ",$0.412998,"203,388,674",*,"$278,633",3.96%,22.78%
2GIVE,312,2GIVE,"$2,658,367 ",$0.005155,"515,648,005","$13,840",1.33%,-0.71%,14.07%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,372,260 ",$0.005372,"1,000,000,000",*,"$53,697",-3.21%,1.40%
CADASTRAL,274,Bitland,"$4,513,080 ",$0.150436,"30,000,000",*,"$11,006",5.05%,-18.21%
MAID,27,MaidSafeCoin,"$282,281,377 ",$0.623754,"452,552,412",*,"$3,309,920",0.70%,3.57%
NTRN,319,Neutron,"$2,467,888 ",$0.081131,"30,418,631",*,"$3,960",0.44%,-1.27%
B3,669,B3Coin,"$91,139 ",$0.133617,"682,091",Low Vol,0.59%,15.32%,-29.81%
FST,370,Fastcoin,"$1,433,540 ",$0.011377,"126,000,000","$21,081",1.39%,-12.52%,7.21%
BTPL,653,Bitcoin Planet,"$113,202 ",$0.022333,"5,068,943",Low Vol,0.69%,84.86%,74.63%
SOON,748,SoonCoin,"$40,825 ",$0.003276,"12,462,620",*,Low Vol,0.59%,0.23%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,822,509 ",$0.002890,"976,545,401",Low Vol,0.79%,3.79%,-6.58%
ATMC,912,ATMCoin,? ,$0.873223,?,*,"$3,069",0.58%,0.15%
YOYOW,890,YOYOW,? ,$0.078731,?,*,"$20,908",0.44%,-2.11%
PURA,852,Pura,? ,$0.541361,?,"$1,672,720",-2.18%,-6.51%,104.17%
LKK,64,Lykke,"$95,763,068 ",$0.358639,"267,017,999",*,"$306,789",0.31%,2.26%
XST,273,Stealthcoin,"$4,550,802 ",$0.169903,"26,784,709","$46,209",1.34%,2.82%,13.56%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.87%,-27.76%
EBST,867,eBoost,? ,$0.164865,?,*,"$158,424",3.30%,-2.32%
CLOAK,117,CloakCoin,"$28,251,561 ",$5.55,"5,086,202",*,"$333,386",1.13%,-3.21%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.55%,479.20%
NAMO,861,NamoCoin,? ,$0.002620,?,"$361,799",-5.71%,-16.09%,?
LANA,615,LanaCoin,"$177,263 ",$0.000225,"788,805,365",Low Vol,-6.38%,-12.53%,-18.48%
DEM,452,Deutsche eMark,"$276,503 ",$0.009948,"27,793,416",$800,-0.62%,-3.55%,-3.31%
FLO,169,FlorinCoin,"$16,180,916 ",$0.118445,"136,611,218","$1,380,290",-5.57%,25.74%,151.98%
MBL,1033,MobileCash,? ,$0.000306,?,Low Vol,0.62%,11.86%,48.33%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.84%
AE,881,Aeternity (Pr...,? ,$0.929983,?,*,"$38,582",0.58%,8.75%
HXX,727,Hexx,"$50,197 ",$0.035152,"1,428,000",*,Low Vol,0.60%,-1.66%
SIGMA,856,SIGMAcoin,? ,$0.107547,?,*,"$856,075",0.01%,-5.68%
BLOCK,61,Blocknet,"$103,563,575 ",$26.12,"3,965,173",*,"$773,970",3.70%,-3.45%
REGA,998,Regacoin,? ,$0.000262,?,Low Vol,0.59%,?,?
KUSH,652,KushCoin,"$113,257 ",$0.020807,"5,443,229",Low Vol,0.59%,-1.55%,12.87%
NODC,831,NodeCoin,"$5,205 ",$0.003101,"1,678,439",Low Vol,0.59%,-24.32%,?
UR,915,UR,? ,$0.002104,?,"$2,619",-11.08%,-16.04%,90.38%
GLT,697,GlobalToken,"$68,836 ",$0.002955,"23,292,800",Low Vol,2.54%,12.43%,-9.43%
SPACE,666,SpaceCoin,"$93,019 ",$0.004850,"19,181,057",Low Vol,3.26%,14.16%,-64.90%
PTC,313,Pesetacoin,"$2,653,041 ",$0.020345,"130,402,594","$57,144",0.99%,2.72%,26.42%
FIRE,755,Firecoin,"$38,651 ",$0.392742,"98,412",*,Low Vol,0.52%,?
MNM,605,Mineum,"$192,475 ",$0.020397,"9,436,367",Low Vol,0.59%,-12.06%,-14.45%
AMP,154,Synereo,"$18,907,192 ",$0.229857,"82,256,324",*,"$450,703",0.33%,3.37%
AMS,940,AmsterdamCoin,? ,$0.003980,?,Low Vol,-2.64%,0.44%,-3.13%
MNC,523,MantraCoin,"$20,101 ",$0.004322,"4,650,380",*,$646,0.58%,98.30%
MND,767,MindCoin,"$33,428 ",$0.002664,"12,546,625",Low Vol,0.61%,-5.97%,7.78%
MNE,284,Minereum,"$3,990,771 ",$4.19,"952,772",*,"$121,911",2.02%,-11.62%
SCS,793,Speedcash,"$22,872 ",$0.087354,"261,831",Low Vol,0.60%,-4.30%,116.37%
8BIT,578,8Bit,"$365,051 ",$0.313506,"1,164,415",*,Low Vol,0.62%,1.54%
TRI,458,Triangles,"$248,355 ",$3.41,"72,891",$583,0.60%,-7.49%,-13.51%
PBT,246,Primalbase Token,"$6,122,110 ",$6122.11,"1,000",*,"$10,734",2.34%,-3.53%
TRK,590,Truckcoin,"$266,348 ",$0.001922,"138,601,003",*,Low Vol,0.59%,-32.29%
RBT,706,Rimbit,"$59,775 ",$0.000518,"115,499,623",*,Low Vol,9.37%,-14.18%
300,499,300 Token,"$78,590 ",$261.97,300,*,"$2,854",0.58%,-18.84%
XBTS,752,Beatcoin,"$39,409 ",$0.025847,"1,524,686",Low Vol,40.16%,90.23%,78.62%
TRC,334,Terracoin,"$2,224,891 ",$0.105207,"21,147,750","$21,583",0.54%,3.02%,36.82%
GXS,847,GXShares,? ,$3.51,?,*,"$5,947,040",-0.03%,-4.04%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.49%
OCEAN,825,BurstOcean,"$9,328 ",$0.044035,"211,827",*,Low Vol,0.58%,33.94%
USDT,24,Tether,"$319,942,661 ",$1.00,"319,498,558",*,"$133,240,000",0.10%,-0.01%
KOBO,568,Kobocoin,"$453,803 ",$0.018372,"24,700,248",*,Low Vol,3.40%,-30.86%
ATCC,276,ATC Coin,"$4,406,283 ",$0.418611,"10,525,960",*,"$270,844",1.12%,-6.41%
SAK,950,Sharkcoin,? ,$0.016923,?,Low Vol,0.62%,4.59%,30.56%
BERN,655,BERNcash,"$110,746 ",$0.001555,"71,234,301",Low Vol,0.33%,-4.32%,-7.04%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.86%,17.88%
JIO,824,JIO Token,"$10,001 ",$0.005241,"1,908,128",*,Low Vol,0.60%,?
HTC,425,HitCoin,"$480,285 ",$0.000044,"10,996,318,099",**,"$1,189",0.59%,-49.90%
TIT,601,Titcoin,"$216,900 ",$0.004347,"49,898,202",Low Vol,0.60%,-8.19%,5.90%
SLM,595,Slimcoin,"$234,835 ",$0.015724,"14,935,109",Low Vol,0.62%,2.47%,-14.75%
MYST,120,Mysterium,"$27,081,728 ",$1.39,"19,429,024",*,"$323,554",0.94%,-6.53%
420G,771,GanjaCoin,"$31,545 ",$0.032432,"972,649",Low Vol,0.60%,40.24%,18.43%
LTCR,753,Litecred,"$38,977 ",$0.001289,"30,227,750",Low Vol,0.60%,71.21%,120.43%
ENRG,165,Energycoin,"$16,528,799 ",$0.136403,"121,176,216","$1,014,120",-0.52%,4.40%,42.86%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.56%
FLVR,765,FlavorCoin,"$33,772 ",$0.001616,"20,898,106",*,Low Vol,0.59%,-2.44%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$87,321 ",$0.008866,"9,848,485",Low Vol,0.62%,?,9.96%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.42%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000917,?,*,Low Vol,0.60%,0.19%
VOX,187,Voxels,"$13,098,015 ",$0.062372,"210,000,000",*,"$132,601",4.09%,2.18%
BCAP,183,BCAP,"$13,876,500 ",$1.39,"10,000,000",*,"$190,491",2.00%,12.81%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$350,838 ",$0.004237,"82,812,072","$12,618",-1.00%,-16.01%,24.87%
NEO,10,NEO,"$1,914,600,000 ",$38.29,"50,000,000",*,"$51,296,600",-0.35%,-1.27%
SHND,942,StrongHands,? ,$8.5e-08,?,Low Vol,-4.35%,-8.11%,-14.71%
PONZI,731,PonziCoin,"$48,931 ",$0.056824,"861,099",Low Vol,0.59%,-15.41%,8.36%
SKULL,938,Pirate Blocks,? ,$0.003885,?,$601,0.58%,-9.89%,76.49%
HALLO,1001,Halloween Coin,? ,$0.000218,?,Low Vol,30.74%,52.48%,10.28%
AV,947,AvatarCoin,? ,$0.131031,?,*,Low Vol,0.59%,-1.06%
ACN,925,Avoncoin,? ,$0.000611,?,*,"$1,178",0.59%,?
VC,686,VirtualCoin,"$74,728 ",$0.007425,"10,064,287",Low Vol,0.59%,0.20%,18.89%
XCRE,719,Creatio,"$53,156 ",$0.002590,"20,520,514",*,Low Vol,-2.30%,10.59%
GAME,52,GameCredits,"$146,636,663 ",$2.29,"63,982,068","$3,153,860",0.83%,-0.26%,15.03%
ACP,775,AnarchistsPrime,"$31,098 ",$0.007076,"4,394,874",Low Vol,0.75%,48.15%,48.46%
XNG,530,Enigma,"$5,457 ",$0.328188,"16,627",$511,0.58%,1.30%,-33.27%
ACT,846,Achain,? ,$0.228422,?,*,"$9,813,370",-0.93%,-5.66%
NET,415,NetCoin,"$584,440 ",$0.000742,"787,126,712","$1,717",0.61%,-9.18%,15.92%
FLDC,215,FoldingCoin,"$8,319,103 ",$0.016164,"514,662,238",*,"$270,847",-0.76%,6.73%
LVPS,526,LevoPlus,"$12,226 ",$0.016111,"758,818","$32,498",0.59%,-2.43%,29.85%
BIOB,827,BioBar,"$7,928 ",$0.008951,"885,756",*,Low Vol,0.58%,0.14%
SHORTY,565,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.17%
TEK,607,TEKcoin,"$187,748 ",$0.000133,"1,414,054,562",Low Vol,0.60%,-4.08%,0.22%
BITSILVER,613,bitSilver,"$180,785 ",$20.31,"8,902",*,Low Vol,3.90%,-3.86%
MCRN,713,MACRON,"$56,967 ",$0.000142,"401,421,401",*,Low Vol,0.58%,5.08%
BIOS,760,BiosCrypto,"$36,377 ",$0.001747,"20,821,709",*,Low Vol,0.59%,?
UET,721,Useless Ether...,"$52,261 ",$0.013178,"3,965,716",*,Low Vol,-1.77%,-38.55%
SONG,751,SongCoin,"$39,650 ",$0.001218,"32,565,300",Low Vol,0.60%,-9.90%,33.79%
TES,545,TeslaCoin,"$933,167 ",$0.012815,"72,820,618",Low Vol,0.59%,70.91%,62.11%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-12.58%,-92.98%,-37.24%
MEME,307,Memetic,"$2,730,267 ",$0.165885,"16,458,796","$29,462",3.00%,-0.56%,-0.06%
ADT,109,adToken,"$32,779,620 ",$0.054633,"600,000,000",*,"$783,488",0.34%,1.32%
CORG,606,CorgiCoin,"$191,088 ",$0.000153,"1,251,855,418",*,Low Vol,-1.52%,51.09%
USNBT,420,NuBits,"$525,397 ",$1.00,"523,851",*,"$472,884",0.63%,0.69%
GML,1056,GameLeagueCoin,? ,$0.005853,?,*,Low Vol,0.59%,0.20%
ELC,962,Elacoin,? ,$0.205980,?,Low Vol,0.59%,26.46%,33.28%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,2.74%,-81.95%,-25.83%
J,620,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,12.31%,12.93%,12.77%
ADZ,322,Adzcoin,"$2,417,483 ",$0.043298,"55,833,720","$3,386",0.69%,-0.89%,-5.97%
ADX,75,AdEx,"$72,241,409 ",$1.36,"53,253,776",*,"$9,732,780",-1.16%,-2.67%
FLT,600,FlutterCoin,"$217,986 ",$0.000677,"322,214,524",Low Vol,-38.92%,8.96%,-51.85%
HUSH,345,Hush,"$1,987,366 ",$1.81,"1,100,888","$32,974",0.53%,-2.95%,19.28%
RDD,111,ReddCoin,"$32,486,162 ",$0.001136,"28,603,268,707",*,"$770,214",2.25%,0.02%
ICOB,495,ICOBID,"$82,965 ",$0.000787,"105,389,049",*,"$1,013",-3.13%,-14.20%
ADC,373,AudioCoin,"$1,367,595 ",$0.001666,"820,801,891","$1,209",-5.16%,-5.15%,-0.25%
DNR,430,Denarius,"$434,540 ",$0.538169,"807,441","$11,381",14.63%,2.61%,-3.37%
ELS,834,Elysium,"$4,198 ",$0.001048,"4,005,012",Low Vol,0.60%,118.61%,-37.16%
ADL,342,Adelphoi,"$2,026,336 ",$0.086329,"23,472,224",*,"$2,082",11.61%,44.24%
MINT,298,Mintcoin,"$3,270,141 ",$0.000132,"24,836,449,420",*,"$3,247",26.76%,-1.15%
AEON,175,Aeon,"$15,070,749 ",$1.03,"14,651,140","$28,559",-3.25%,-5.46%,15.02%
ICOO,270,ICO OpenLedger,"$4,641,494 ",$9.97,"465,755",*,"$1,357",2.54%,3.45%
ICON,788,Iconic,"$26,025 ",$0.043895,"592,894",*,Low Vol,0.59%,?
LEA,513,LeaCoin,"$38,241 ",$0.000131,"291,168,090",$688,0.18%,-13.32%,20.19%
MEC,262,Megacoin,"$5,017,617 ",$0.152574,"32,886,450","$138,607",-1.36%,-1.20%,1.58%
BRX,291,Breakout Stake,"$3,558,096 ",$0.567653,"6,268,082",*,"$34,528",1.03%,0.33%
XEL,95,Elastic,"$43,559,299 ",$0.506368,"86,023,008",*,"$1,053,380",0.13%,-5.02%
XEM,7,NEM,"$2,518,083,000 ",$0.279787,"8,999,999,999",*,"$9,563,790",0.24%,1.28%
XEN,844,Xenixcoin,$238 ,$0.023585,"10,100",Low Vol,0.59%,76.80%,-19.86%
YASH,541,YashCoin,"$1,492,128 ",$0.149210,"10,000,189",*,Low Vol,0.55%,-0.05%
NAUT,306,NautilusCoin,"$2,764,580 ",$0.170864,"16,180,000",*,"$174,154",0.91%,3.80%
SMLY,349,SmileyCoin,"$1,910,713 ",$0.000074,"25,960,250,000",**,"$1,518",10.83%,16.48%
LEO,91,LEOcoin,"$45,319,012 ",$0.511585,"88,585,497",**,"$262,387",-0.41%,-1.98%
BRO,404,Bitradio,"$754,595 ",$0.134695,"5,602,253",*,"$1,226",0.60%,-8.54%
BRK,301,Breakout,"$3,011,223 ",$0.165980,"18,142,083","$34,873",-0.21%,2.69%,30.99%
TALK,558,BTCtalkcoin,"$616,280 ",$0.009439,"65,290,635",Low Vol,0.08%,36.28%,-31.51%
MER,352,Mercury,"$1,889,650 ",$0.018897,"100,000,000",*,"$1,820",0.60%,-2.56%
LEX,833,Lex4All,"$4,705 ",$0.004705,"1,000,000",*,Low Vol,0.58%,-14.95%
CREVA,507,CrevaCoin,"$57,167 ",$0.001571,"36,390,750","$1,108",0.59%,-9.92%,-18.59%
WOMEN,965,WomenCoin,? ,$0.011349,?,Low Vol,0.05%,20.65%,45.64%
WINGS,78,Wings,"$63,065,676 ",$0.703008,"89,708,333",*,"$734,008",0.30%,3.11%
FONZ,1007,Fonziecoin,? ,$0.000524,?,*,Low Vol,9.74%,9.30%
RUBIT,957,RubleBit,? ,$0.004759,?,Low Vol,0.59%,-0.56%,-0.41%
BLAZR,1003,BlazerCoin,? ,$0.000743,?,Low Vol,0.59%,0.19%,13.14%
USC,566,Ultimate Secu...,"$455,369 ",$0.044026,"10,343,113",Low Vol,0.60%,-22.25%,?
ONION,207,DeepOnion,"$9,102,576 ",$2.84,"3,201,176","$155,202",-4.87%,30.88%,209.83%
CJ,484,Cryptojacks,"$123,873 ",$0.000305,"406,568,581",$761,0.57%,-4.63%,-6.45%
NEWB,440,Newbium,"$378,154 ",$0.007563,"50,000,000",*,"$3,356",0.34%,-19.81%
RSGP,809,RSGPcoin,"$17,308 ",$10.04,"1,724",*,Low Vol,10.15%,9.69%
BLOCKPAY,358,BlockPay,"$1,748,271 ",$0.322066,"5,428,300",*,"$1,687",2.85%,-12.55%
ARGUS,822,Argus,"$10,774 ",$0.009382,"1,148,324",Low Vol,0.59%,-20.68%,12.47%
MSP,107,Mothership,"$34,691,720 ",$0.247798,"140,000,000",*,"$482,532",5.07%,-2.44%
MUG,841,MikeTheMug,"$1,597 ",$0.001598,"999,279",*,Low Vol,0.58%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.22%
NTCC,952,Neptune Classic,? ,$0.000175,?,Low Vol,0.60%,-19.84%,-26.70%
CWXT,757,CryptoWorldX ...,"$37,377 ",$0.000651,"57,385,690",*,Low Vol,0.60%,-6.39%
DISK,1060,DarkLisk,? ,$0.000655,?,Low Vol,0.59%,-20.90%,-2.93%
XWC,330,WhiteCoin,"$2,277,260 ",$0.009172,"248,280,135","$347,005",-3.69%,20.72%,48.80%
OBITS,146,OBITS,"$20,318,864 ",$1.28,"15,890,500",*,"$21,024",22.10%,52.15%
TX,309,TransferCoin,"$2,695,189 ",$0.442265,"6,094,059",*,"$333,682",1.45%,-0.02%
AURS,885,Aureus,? ,$8.80,?,*,"$30,402",0.58%,3.50%
EAC,188,EarthCoin,"$12,548,274 ",$0.001107,"11,340,304,896","$252,981",-0.93%,-0.96%,6.49%
42,434,42-coin,"$408,671 ",$9730.26,41.999999,"$2,060",0.45%,-3.54%,19.48%
XLR,489,Solaris,"$106,040 ",$0.263159,"402,951","$1,564",-4.12%,8.51%,-8.90%
PXI,643,Prime-XI,"$121,811 ",$0.007512,"16,214,570",Low Vol,2.73%,-11.63%,-30.97%
DAR,264,Darcrus,"$4,816,872 ",$0.353564,"13,623,762",*,"$51,479",2.10%,3.21%
DAS,448,DAS,"$303,456 ",$0.179054,"1,694,774","$8,368",-5.27%,-10.51%,-16.27%
PXC,421,Phoenixcoin,"$523,571 ",$0.008723,"60,020,475","$2,609",2.59%,-0.95%,79.37%
OPAL,966,Opal,? ,$0.013817,?,*,Low Vol,0.55%,-17.75%
TNT,69,Tierion,"$81,621,052 ",$0.233203,"350,000,010",*,"$1,625,090",0.83%,6.74%
CNT,359,Centurion,"$1,697,699 ",$0.063901,"26,567,684","$34,206",-4.88%,1.57%,76.76%
CUBE,657,DigiCube,"$106,097 ",$0.000044,"2,429,126,009",*,Low Vol,0.60%,?
ICO,71,ICO,"$80,591,500 ",$0.805915,"100,000,000",*,"$9,468,070",0.60%,-10.61%
ICN,616,iCoin,"$175,485 ",$0.006071,"28,904,988",Low Vol,0.62%,-0.52%,-23.94%
ESP,279,Espers,"$4,196,476 ",$0.000205,"20,494,908,231","$12,504",-3.35%,0.24%,-0.51%
ADCN,496,Asiadigicoin,"$82,757 ",$0.003319,"24,931,054",$669,0.59%,-25.14%,-25.48%
DEUS,873,DeusCoin,? ,$0.677035,?,"$89,346",0.20%,-1.00%,61.83%
TRADE2,812,TradecoinV2,"$16,862 ",$0.001004,"16,791,170",Low Vol,0.58%,-11.40%,-62.28%
FAZZ,961,Fazzcoin,? ,$0.004210,?,*,Low Vol,0.58%,-8.23%
METAL,562,MetalCoin,"$551,018 ",$0.007163,"76,925,527",*,Low Vol,0.59%,0.81%
ICE,406,iDice,"$727,219 ",$0.462898,"1,571,013",*,"$29,405",-11.83%,11.55%
START,343,Startcoin,"$2,013,160 ",$0.044658,"45,079,785",**,"$58,428",0.44%,-0.28%
AU,588,AurumCoin,"$276,450 ",$0.933273,"296,216",Low Vol,-0.29%,15.63%,12.94%
CNC,450,CHNCoin,"$291,184 ",$0.007996,"36,414,511","$12,352",0.00%,-2.29%,-3.84%
ATOM,438,Atomic Coin,"$382,572 ",$0.032612,"11,731,206","$8,036",0.75%,7.06%,23.76%
CNO,544,Coin(O),"$961,871 ",$0.009151,"105,110,765",Low Vol,?,?,423.62%
ULA,532,Ulatech,"$3,181 ",$0.096404,"33,001","$369,280",-11.13%,6.83%,?
RYCN,1025,RoyalCoin 2,? ,$0.002664,?,*,Low Vol,0.60%,0.19%
NKA,550,IncaKoin,"$806,435 ",$0.000084,"9,575,095,148",Low Vol,0.43%,-27.94%,-32.17%
KAYI,498,Kayi,"$78,985 ",$0.000091,"871,680,000",*,$656,-47.53%,3.72%
ZCC,300,ZcCoin,"$3,124,576 ",$0.050677,"61,657,044","$319,147",-1.17%,-5.22%,2.59%
ZCL,237,ZClassic,"$6,511,950 ",$3.60,"1,809,800","$1,070,350",2.49%,15.67%,61.42%
SUPER,598,SuperCoin,"$225,093 ",$0.005135,"43,834,186",Low Vol,0.59%,-72.71%,-22.73%
UNIBURST,618,UniBURST,"$168,683 ",$0.168683,"999,999",*,Low Vol,0.38%,8.89%
NOTE,218,DNotes,"$8,080,035 ",$0.063844,"126,559,427","$126,154",-2.00%,12.32%,55.29%
MCAP,53,MCAP,"$142,294,209 ",$1.66,"85,697,720",*,"$384,521",0.55%,0.60%
PAC,917,Paccoin,? ,$1e-07,?,"$2,153",0.26%,13.55%,16.74%
SOAR,153,Soarcoin,"$18,957,658 ",$0.028668,"661,292,116",*,"$8,848",0.59%,46.47%
