symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1009,SnakeEyes,?,$0.038109,?,*,Low Vol,1.59%,-5.57%
MSD,918,MSD,?,$0.046959,?,*,"$175,816",-1.04%,9.48%
XWC,266,WhiteCoin,"$5,091,966",$0.020500,"248,388,579",*,"$62,379",-4.31%,-2.63%
OBITS,247,OBITS,"$6,259,278",$0.395671,"15,819,400",*,"$61,551",-4.31%,-23.19%
DPAY,849,DPAY,"$22,752",$0.000286,"79,541,001",Low Vol,-1.04%,-11.11%,62.43%
TX,345,TransferCoin,"$2,468,262",$0.401188,"6,152,383",*,"$42,903",-0.43%,-3.15%
AURS,939,Aureus,?,$2.05,?,*,"$21,734",-1.04%,-27.71%
EAC,386,EarthCoin,"$1,455,655",$0.000127,"11,436,546,766","$2,524",-0.60%,38.43%,-5.17%
42,488,42-coin,"$386,250",$9196.44,41.999999,"$11,206",-0.96%,-1.62%,7.32%
NXX,1080,Nexxus,?,$0.008304,?,*,Low Vol,-0.08%,-3.87%
XLR,458,Solaris,"$600,141",$1.08,"557,374","$12,401",0.23%,28.76%,130.58%
PXI,695,Prime-XI,"$130,981",$0.007749,"16,902,530",Low Vol,-1.05%,8.92%,23.75%
DAR,380,Darcrus,"$1,509,453",$0.110986,"13,600,388",*,"$46,660",-3.34%,4.23%
DAS,482,DAS,"$415,779",$0.161220,"2,578,954","$1,175",-0.97%,0.85%,-4.78%
PXC,644,Phoenixcoin,"$305,915",$0.005012,"61,037,210",Low Vol,-0.19%,-5.28%,20.31%
DAY,948,Chronologic,?,$8.31,?,*,"$10,016",5.27%,-2.07%
TNT,130,Tierion,"$22,595,313",$0.053478,"422,513,667",*,"$443,105",-2.36%,-17.22%
CNT,302,Centurion,"$3,780,407",$0.096464,"39,189,860","$28,753",-1.67%,0.66%,6.54%
CUBE,540,DigiCube,"$115,807",$0.000048,"2,429,126,009",*,"$1,086",-1.05%,3.70%
AE,67,Aeternity,"$80,714,796",$0.346385,"233,020,472",*,"$512,543",1.60%,-10.32%
ICN,667,iCoin,"$193,862",$0.006674,"29,045,475",Low Vol,-1.05%,14.32%,4.51%
ESP,342,Espers,"$2,505,111",$0.000121,"20,662,921,510","$34,903",25.43%,-6.79%,28.67%
FIRE,545,Firecoin,"$98,526",$1.00,"98,412",*,$943,-1.04%,20.34%
DEUS,941,DeusCoin,?,$0.503013,?,"$17,103",-1.98%,-2.93%,-8.28%
KLN,916,Kolion,?,$1.60,?,"$352,906",0.51%,2.49%,2.53%
ETHD,382,Ethereum Dark,"$1,481,081",$0.987387,"1,500,000","$2,478,130",1.37%,-39.57%,28.13%
METAL,624,MetalCoin,"$597,784",$0.007771,"76,925,527",*,Low Vol,-1.11%,?
ICE,491,iDice,"$376,877",$0.239894,"1,571,013",*,"$5,444",-0.74%,-39.90%
START,371,Startcoin,"$1,758,986",$0.039019,"45,079,785","$104,751",-4.27%,-8.37%,-25.44%
AU,655,AurumCoin,"$239,925",$0.809969,"296,216",Low Vol,-1.09%,-36.50%,-26.84%
CNC,815,CHNCoin,"$35,938",$0.000863,"41,640,215",Low Vol,1.04%,15.59%,-12.66%
ATOM,503,Atomic Coin,"$326,127",$0.026617,"12,252,339","$4,652",-1.04%,4.94%,5.97%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,305",Low Vol,?,1.20%,?
ULA,896,Ulatech,"$3,817",$0.039512,"96,601",Low Vol,-1.23%,3.16%,-12.10%
NKA,608,IncaKoin,"$961,220",$0.000094,"10,189,846,979",Low Vol,-1.04%,2.60%,5.65%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.43%,3.16%
ZCC,439,ZcCoin,"$800,111",$0.012977,"61,657,044","$272,701",1.86%,-11.51%,-44.38%
ZCL,327,ZClassic,"$2,934,880",$1.62,"1,809,800","$65,664",-1.20%,-11.99%,-27.45%
SUPER,478,SuperCoin,"$452,503",$0.010196,"44,380,039",$628,-1.04%,17.69%,15.74%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.40%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.51%
MCR,928,Macro,?,$5.01,?,*,"$45,574",-2.49%,11.32%
NOTE,273,DNotes,"$4,920,917",$0.038488,"127,854,878","$31,694",0.04%,-11.28%,-23.63%
MCAP,63,MCAP,"$88,188,351",$2.30,"38,295,641",*,"$1,474,000",-2.04%,-12.48%
PAC,963,Paccoin,?,$1.5e-07,?,"$3,105",3.02%,1.13%,1.94%
SANDG,864,Save and Gain,"$16,803",$0.005483,"3,064,800",Low Vol,-1.11%,19.25%,6.40%
SOAR,184,Soarcoin,"$12,030,876",$0.015780,"762,398,445",*,"$6,277",-1.54%,-4.17%
VSL,187,vSlice,"$11,884,980",$0.355939,"33,390,496",*,"$219,118",-0.78%,-10.55%
INCNT,249,Incent,"$6,180,447",$0.134309,"46,016,625",*,"$90,228",-1.11%,-12.54%
