symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,637,Monster Byte,"$596,877",$0.035480,"16,822,736",*,Low Vol,1.45%,-30.05%
GAY,1101,GAY Money,?,$0.021920,?,Low Vol,0.39%,13.18%,-10.51%
WINK,1072,Wink,?,$0.000238,?,*,Low Vol,0.79%,-7.58%
VIBE,248,VIBE,"$7,421,013",$0.044777,"165,733,447",*,"$58,118",6.38%,-1.33%
TCOIN,1047,T-coin,?,$0.000080,?,Low Vol,0.41%,-11.05%,-16.62%
QRK,612,Quark,"$1,508,798",$0.005994,"251,727,366",Low Vol,0.75%,-7.66%,3.73%
QRL,121,Quantum Resis...,"$27,473,212",$0.528331,"52,000,000",*,"$399,501",-1.91%,0.50%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.79%,10.29%,29.97%
QCN,553,QuazarCoin,"$103,447",$0.017113,"6,044,911","$1,800",0.74%,-1.52%,22.32%
DGCS,911,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,0.74%,10.29%,31.79%
GAM,199,Gambit,"$11,318,920",$9.47,"1,195,368",*,"$223,031",2.41%,3.72%
PPP,135,PayPie,"$22,596,503",$0.273897,"82,500,000",*,"$162,735",-1.25%,-9.60%
VEC2,772,Vector,"$73,888",$0.004506,"16,396,118",Low Vol,0.70%,10.29%,19.39%
DBIX,272,DubaiCoin,"$5,746,460",$4.40,"1,304,907","$74,021",0.19%,1.88%,-11.54%
FAL,450,Falcoin,"$767,699",$3.90,"196,766","$630,572",-4.19%,0.89%,75.86%
PPT,51,Populous,"$128,886,455",$3.12,"41,252,246",*,"$257,826",0.12%,8.18%
BUCKS,492,SwagBucks,"$396,286",$1.38,"288,061",$622,0.69%,-10.11%,76.13%
NSR,257,NuShares,"$6,813,094",$0.002453,"2,777,600,756",*,"$3,295",0.70%,12.91%
BVC,826,BeaverCoin,"$39,955",$0.012826,"3,115,258",Low Vol,0.83%,5.33%,14.16%
IBANK,882,iBank,"$14,459",$0.003194,"4,526,324",Low Vol,0.74%,?,-20.89%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.84%,2.02%
GBYTE,63,Byteball Bytes,"$101,841,475",$174.42,"583,896",*,"$316,282",-0.85%,1.28%
UTC,472,UltraCoin,"$535,269",$0.012108,"44,208,254",$529,0.02%,21.95%,29.76%
GOOD,658,Goodomy,"$315,344",$0.000714,"441,349,000",*,Low Vol,0.78%,6.26%
WOW,1114,Wowcoin,?,$0.000114,?,Low Vol,0.75%,37.07%,145.51%
XVP,478,Virtacoinplus,"$469,422",$0.051389,"9,134,750","$3,137",6.64%,22.11%,19.82%
YOC,954,Yocoin,?,$0.002484,?,*,"$15,966",2.74%,75.90%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.60%,-7.97%
BRIT,426,BritCoin,"$1,026,838",$0.048281,"21,268,092",$952,1.55%,-28.97%,8.36%
STRC,436,StarCredits,"$904,082",$0.200907,"4,500,000",*,"$1,628",0.79%,24.90%
MTH,129,Monetha,"$23,539,262",$0.108566,"216,819,832",*,"$464,077",-2.17%,5.17%
IRL,1107,IrishCoin,?,$0.001255,?,Low Vol,-3.03%,-13.94%,-22.72%
HTML5,252,HTMLCOIN,"$7,170,259",$0.000176,"40,659,020,000","$41,814",30.31%,33.79%,22.55%
MTL,47,Metal,"$138,501,424",$7.18,"19,300,994",*,"$2,859,690",1.41%,0.69%
MTM,774,MTMGaming,"$72,692",$0.024230,"3,000,000",*,Low Vol,-5.12%,-13.66%
HPC,397,Happycoin,"$1,541,706",$0.125774,"12,257,746","$67,633",5.90%,-20.68%,-43.48%
SOCC,859,SocialCoin,"$22,435",$0.016200,"1,384,879",Low Vol,0.79%,17.87%,41.96%
XVC,306,Vcash,"$4,082,609",$0.267634,"15,254,447","$100,244",0.25%,-16.85%,-28.12%
XVE,1086,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.79%,28.67%
INF,918,InfChain,?,$0.008362,?,"$4,668,480",1.85%,3.43%,8.77%
XVG,76,Verge,"$73,150,930",$0.005186,"14,105,979,668","$2,927,530",0.44%,-8.40%,-16.73%
PINK,255,PinkCoin,"$7,022,778",$0.019308,"363,725,650","$232,469",-0.19%,-4.61%,-15.89%
MOJO,511,MojoCoin,"$265,291",$0.021902,"12,112,678",*,"$3,876",4.32%,-16.28%
PING,363,CryptoPing,"$2,280,909",$0.229189,"9,952,089",*,"$127,203",2.48%,31.40%
ONX,407,Onix,"$1,349,593",$0.049196,"27,432,814","$17,634",-0.48%,5.71%,6.04%
EBT,595,Ebittree Coin,"$5,837",$0.004780,"1,221,171","$4,598",1.11%,104.11%,187.74%
PURA,83,Pura,"$60,936,927",$0.355388,"171,465,912","$405,390",0.39%,-7.75%,-17.92%
ARDR,29,Ardor,"$209,508,176",$0.209718,"998,999,495",*,"$3,159,870",-2.76%,-3.23%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.05%
ARI,764,Aricoin,"$80,066",$0.000571,"140,262,505",Low Vol,0.77%,10.37%,3.00%
TRUST,334,TrustPlus,"$3,122,542",$0.097316,"32,086,595",*,"$82,053",1.22%,-1.95%
VLTC,565,Vault Coin,"$71,463",$0.002371,"30,139,900","$1,558",0.33%,7.41%,-51.44%
NYAN,695,Nyancoin,"$162,986",$0.000517,"315,359,577",Low Vol,1.50%,49.40%,-23.10%
WDC,423,WorldCoin,"$1,062,171",$0.009160,"115,960,862","$4,434",-0.67%,-2.56%,19.43%
TIX,559,Tickets,"$80,882",$0.000001,"66,876,281,414","$2,058",-0.10%,-12.92%,-32.37%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,177,023",$0.028188,"77,231,176","$83,565",-1.43%,-0.24%,-9.35%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$45,853",0.56%,20.44%
XJO,550,Joulecoin,"$114,556",$0.003369,"34,005,048","$3,397",0.79%,11.63%,21.68%
TRICK,1078,TrickyCoin,?,$0.008557,?,Low Vol,0.74%,?,29.99%
BCN,24,Bytecoin,"$270,394,255",$0.001476,"183,253,534,612","$2,760,210",1.08%,5.63%,15.42%
PART,101,Particl,"$40,098,923",$5.18,"7,735,520",*,"$196,976",-4.43%,-10.41%
NAV,96,NAV Coin,"$41,990,348",$0.678516,"61,885,567",*,"$1,169,320",4.83%,-0.88%
CHESS,705,ChessCoin,"$139,381",$0.002580,"54,032,769",*,Low Vol,0.79%,13.22%
DRXNE,557,DROXNE,"$86,531",$0.001427,"60,621,148",*,"$1,512",-1.16%,11.31%
HBT,376,Hubii Network,"$1,904,597",$0.085557,"22,261,249",*,"$9,725",-34.70%,-42.01%
OAX,192,OAX,"$12,064,162",$0.482388,"25,009,250",*,"$174,741",-1.09%,1.02%
OHM,660,OHM,"$300,937",$0.010325,"29,146,715",*,Low Vol,0.79%,-28.71%
SXC,380,Sexcoin,"$1,776,004",$0.014226,"124,839,476","$14,726",0.95%,15.38%,47.52%
NVST,237,NVO,"$8,240,115",$0.549341,"15,000,000",*,"$2,780",0.82%,-4.20%
PIE,488,PIECoin,"$415,184",$0.014974,"27,727,017",*,$972,2.39%,10.57%
IOP,295,Internet of P...,"$4,627,985",$2.55,"1,816,107","$1,588,500",-10.03%,-26.99%,-44.95%
PIX,235,Lampix,"$8,252,574",$0.072824,"113,322,017",*,"$36,588",0.01%,-14.85%
ION,132,ION,"$22,897,323",$1.36,"16,871,250",*,"$41,706",1.14%,0.02%
UIS,487,Unitus,"$421,868",$0.009017,"46,785,866","$1,608",-4.43%,-18.47%,-29.37%
RHFC,1080,RHFCoin,?,$0.001255,?,*,Low Vol,0.79%,10.29%
4CHN,790,ChanCoin,"$62,484",$0.009359,"6,676,671",Low Vol,9.94%,-0.36%,9.23%
FLIK,923,FLiK,?,$0.095306,?,*,"$621,679",-12.67%,-16.88%
RVT,187,Rivetz,"$12,847,638",$0.489537,"26,244,468",*,"$27,327",-12.09%,-13.11%
MYB,273,MyBit Token,"$5,724,172",$2.19,"2,616,334",*,"$8,472",0.58%,-0.21%
IOC,88,I/O Coin,"$47,969,025",$2.93,"16,372,463",*,"$417,969",-0.28%,6.49%
NETKO,427,Netko,"$1,023,553",$0.256065,"3,997,240","$8,227",-0.01%,-11.25%,-16.86%
TROLL,645,Trollcoin,"$416,911",$0.000741,"562,530,174",Low Vol,0.79%,11.49%,12.95%
NXT,82,Nxt,"$61,636,898",$0.061699,"998,999,942",*,"$4,054,240",0.44%,-5.21%
BQC,907,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.74%,10.32%,-66.21%
NXS,70,Nexus,"$83,751,623",$1.58,"53,053,359","$583,234",0.02%,-2.40%,1.26%
BOLI,531,Bolivarcoin,"$191,834",$0.024413,"7,857,975",$906,-0.28%,2.17%,20.77%
REV,889,Revenu,"$10,911",$0.009127,"1,195,525",Low Vol,0.74%,-2.53%,-58.89%
XAS,133,Asch,"$22,708,950",$0.302786,"75,000,000","$12,926",0.79%,-2.93%,-11.75%
JIN,697,Jin Coin,"$158,267",$0.016070,"9,848,485",Low Vol,-4.16%,?,230.15%
EVIL,733,Evil Coin,"$107,638",$0.005121,"21,020,383",Low Vol,0.79%,-5.50%,28.39%
XSPEC,230,Spectrecoin,"$8,659,952",$0.423544,"20,446,404",*,"$34,161",1.13%,-5.62%
P7C,895,P7Coin,"$8,036",$0.000228,"35,220,238",Low Vol,0.79%,?,29.97%
NXC,206,Nexium,"$10,883,065",$0.163602,"66,521,586",*,"$235,247",-0.83%,-17.91%
BTSR,647,BTSR,"$406,908",$0.123859,"3,285,250",*,Low Vol,-1.02%,9.48%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.23%
CXT,571,Coinonat,"$59,040",$0.006847,"8,623,200",$500,0.49%,24.45%,49.72%
BIT,1104,First Bitcoin,?,$0.013976,?,Low Vol,-0.83%,19.06%,18.81%
BQX,95,Bitquence,"$42,102,847",$0.587717,"71,637,960",*,"$537,330",3.35%,-6.76%
NLC2,128,NoLimitCoin,"$23,744,974",$0.116443,"203,919,291",*,"$75,829",-11.81%,-17.68%
XCN,648,Cryptonite,"$403,077",$0.001111,"362,903,565",Low Vol,0.74%,26.09%,-33.42%
OK,184,OKCash,"$13,198,405",$0.180736,"73,025,878",*,"$1,362,640",-1.18%,-13.55%
UBQ,87,Ubiq,"$49,165,971",$1.28,"38,328,867","$453,555",4.30%,0.03%,-19.84%
2GIVE,340,2GIVE,"$2,922,787",$0.005659,"516,512,943","$21,426",0.30%,0.61%,2.78%
HNC,985,Huncoin,?,$0.003137,?,"$2,126",-12.70%,42.13%,-84.00%
COVAL,305,Circuits of V...,"$4,107,130",$0.004107,"1,000,000,000",*,"$99,665",-0.06%,-8.48%
CADASTRAL,280,Bitland,"$5,184,750",$0.172825,"30,000,000",*,$962,-0.33%,9.38%
MAID,38,MaidSafeCoin,"$167,558,436",$0.370252,"452,552,412",*,"$3,896,170",1.77%,-6.49%
NTRN,285,Neutron,"$5,054,575",$0.160947,"31,405,212",*,"$25,544",6.17%,0.30%
EBET,439,EthBet,"$874,223",$0.102822,"8,502,300",*,"$5,362",-1.29%,-21.03%
GXS,77,GXShares,"$73,067,887",$1.80,"40,510,000",*,"$974,078",0.68%,-0.99%
BTPL,738,Bitcoin Planet,"$101,542",$0.019503,"5,206,415",Low Vol,3.13%,-32.10%,10.21%
SOON,821,SoonCoin,"$41,003",$0.003290,"12,462,620",*,Low Vol,0.74%,8.30%
OP,1010,Operand,?,$0.000970,?,*,$589,0.79%,17.18%
AC,607,AsiaCoin,"$2,233,618",$0.002108,"1,059,465,307",Low Vol,0.73%,7.23%,-17.49%
HALLO,1005,Halloween Coin,?,$0.000297,?,$723,0.78%,21.81%,15.75%
YOYOW,939,YOYOW,?,$0.042104,?,*,"$63,443",-2.16%,6.42%
LKK,61,Lykke,"$103,140,776",$0.383391,"269,022,423",*,"$479,136",0.84%,2.61%
XST,298,Stealthcoin,"$4,503,362",$0.166006,"27,127,704","$65,740",2.51%,-2.82%,-7.54%
XSTC,1037,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.70%,10.29%
GRWI,419,Growers Inter...,"$1,096,867",$1.05,"1,043,890",*,"$12,479",3.54%,-19.03%
EBST,927,eBoost,?,$0.138844,?,*,"$301,817",-4.33%,-6.85%
CLOAK,109,CloakCoin,"$31,894,315",$6.23,"5,116,122",*,"$383,454",0.19%,2.15%
DRM,761,Dreamcoin,"$81,184",$0.033142,"2,449,568",*,Low Vol,0.74%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,0.92%,-12.29%
NAMO,989,NamoCoin,?,$0.000285,?,"$1,782",0.68%,9.82%,-18.87%
LANA,527,LanaCoin,"$203,987",$0.000249,"817,642,149","$1,218",0.79%,-13.64%,10.36%
DEM,502,Deutsche eMark,"$356,923",$0.012842,"27,793,416","$1,814",0.58%,1.35%,15.69%
FLO,223,FlorinCoin,"$9,579,129",$0.069121,"138,585,739","$267,192",0.08%,-11.76%,5.85%
MBL,961,MobileCash,?,$0.001426,?,"$10,236",0.79%,10.29%,112.57%
HXX,846,Hexx,"$31,066",$0.021364,"1,454,083",*,Low Vol,-28.43%,-29.68%
SIGMA,956,SIGMAcoin,?,$0.042290,?,*,"$14,048",0.55%,-3.34%
BLOCK,58,Blocknet,"$110,638,245",$22.86,"4,838,993",*,"$118,750",2.12%,5.66%
REGA,942,Regacoin,?,$0.005020,?,"$40,150",-1.27%,113.63%,-7.73%
SCL,316,Social,"$3,774,026",$0.225800,"16,714,020",*,"$25,965",0.73%,-10.47%
CREDO,120,Credo,"$27,566,456",$0.050131,"549,891,703",*,"$17,329",-0.49%,-1.96%
NEBL,118,Neblio,"$28,056,512",$2.25,"12,456,827",*,"$111,157",4.50%,22.39%
UR,1001,UR,?,$0.000853,?,$854,0.79%,12.60%,35.88%
GLT,759,GlobalToken,"$81,265",$0.003251,"24,993,200",Low Vol,0.77%,10.38%,-10.40%
KLC,710,KiloCoin,"$134,370",$0.000685,"196,297,971",Low Vol,0.79%,10.29%,10.78%
PTC,291,Pesetacoin,"$4,756,583",$0.036303,"131,025,594","$119,069",-1.41%,3.35%,-7.50%
FIRE,754,Firecoin,"$83,072",$0.844129,"98,412",*,Low Vol,3.14%,-24.64%
MNM,671,Mineum,"$234,229",$0.024822,"9,436,367",Low Vol,8.81%,31.36%,41.07%
AMP,222,Synereo,"$9,730,594",$0.118296,"82,256,324",*,"$439,300",0.39%,-11.58%
AMS,983,AmsterdamCoin,?,$0.003615,?,"$2,453",7.14%,-14.60%,-5.29%
MNC,901,MantraCoin,"$6,101",$0.001312,"4,650,380",*,Low Vol,0.79%,32.10%
MND,808,MindCoin,"$46,521",$0.003708,"12,546,625",Low Vol,0.79%,3.89%,17.33%
MNE,401,Minereum,"$1,457,910",$1.26,"1,154,515",*,"$25,557",-1.39%,1.05%
SCS,883,Speedcash,"$14,398",$0.054990,"261,831",Low Vol,0.79%,10.29%,5.04%
8BIT,665,8Bit,"$275,287",$0.236417,"1,164,415",*,Low Vol,8.31%,24.74%
TRI,464,Triangles,"$609,052",$8.36,"72,891","$5,824",0.79%,13.72%,97.86%
PBT,309,Primalbase Token,"$4,025,000",$4025.00,"1,000",*,"$10,747",-0.40%,3.48%
TRK,680,Truckcoin,"$201,158",$0.001369,"146,938,154",*,Low Vol,0.74%,8.88%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000342,?,Low Vol,0.74%,-26.48%,-13.36%
TYC,988,Tyrocoin,?,$0.233878,?,"$1,962",0.79%,21.95%,18.35%
300,768,300 Token,"$78,720",$262.40,300,*,Low Vol,0.79%,8.17%
BDL,74,Bitdeal,"$75,797,531",$0.485229,"156,209,812","$432,902",0.23%,3.21%,20.89%
TRC,275,Terracoin,"$5,523,571",$0.258348,"21,380,350","$27,684",11.65%,-3.40%,16.70%
B3,354,B3Coin,"$2,528,282",$0.010542,"239,831,742","$52,791",1.27%,-22.04%,-57.87%
OCEAN,902,BurstOcean,"$5,518",$0.026048,"211,827",*,Low Vol,-5.12%,-9.35%
USDT,18,Tether,"$436,809,393",$0.999423,"437,061,577",*,"$316,004,000",0.18%,0.00%
TRX,46,TRON,"$139,821,049",$0.002138,"65,394,999,999",*,"$188,822",-0.18%,-13.65%
KOBO,420,Kobocoin,"$1,080,441",$0.043742,"24,700,248",*,"$2,321",-14.92%,53.20%
ATCC,263,ATC Coin,"$6,298,261",$0.598355,"10,525,960",*,"$422,909",1.25%,-9.07%
ZRX,66,0x,"$93,557,500",$0.187115,"500,000,000",*,"$3,407,120",0.04%,-5.09%
SAK,1103,Sharkcoin,?,$0.003588,?,Low Vol,0.79%,92.09%,30.07%
RHOC,949,RChain,?,$0.243853,?,*,"$24,202",0.55%,6.95%
BERN,699,BERNcash,"$149,394",$0.002097,"71,234,301",Low Vol,0.72%,-3.28%,60.23%
MRJA,992,GanjaCoin,?,$0.026240,?,"$1,603",0.74%,-0.54%,-23.63%
GOKU,952,Gokucoin,?,$0.009684,?,"$16,202",-4.44%,-13.76%,-47.37%
MMXVI,1088,MMXVI,?,$0.002909,?,Low Vol,0.79%,4.16%,?
LRC,91,Loopring,"$45,217,555",$0.158009,"286,170,756",*,"$786,900",3.22%,-7.41%
HTC,463,HitCoin,"$627,267",$0.000057,"10,996,318,099","$10,778",0.70%,10.29%,-14.91%
SLM,542,Slimcoin,"$136,333",$0.009127,"14,937,439","$3,029",0.11%,-35.12%,-25.35%
AVT,170,Aventus,"$14,969,940",$2.49,"6,000,000",*,"$2,864,740",0.95%,-10.85%
MYST,195,Mysterium,"$11,683,663",$0.601351,"19,429,024",*,"$281,817",0.12%,-10.20%
LTCR,845,Litecred,"$31,068",$0.001028,"30,227,750",Low Vol,0.79%,10.09%,6.41%
ENRG,191,Energycoin,"$12,447,112",$0.102616,"121,297,960","$249,361",-0.35%,-14.51%,-8.32%
FLVR,803,FlavorCoin,"$48,876",$0.002339,"20,898,106",*,Low Vol,0.74%,5.59%
COXST,779,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-0.61%,-88.74%
XCO,537,X-Coin,"$143,538",$0.011590,"12,384,976",*,$755,0.95%,63.56%
GMX,1099,GoldMaxCoin,?,$0.001597,?,*,Low Vol,0.79%,10.29%
VOX,243,Voxels,"$7,585,515",$0.036122,"210,000,000",*,"$90,003",-0.52%,-3.63%
BCAP,208,BCAP,"$10,738,500",$1.07,"10,000,000",*,"$61,041",0.55%,-8.32%
ZUR,731,Zurcoin,"$110,811",$0.001307,"84,788,214",Low Vol,0.77%,1.85%,-28.54%
NEO,9,NEO,"$1,408,185,000",$28.16,"50,000,000",*,"$84,267,000",1.84%,-4.13%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,0.83%,-3.65%,3.50%
SUB,123,Substratum,"$25,433,705",$0.112493,"226,091,449",*,"$692,449",-2.26%,-14.88%
SKULL,1034,Pirate Blocks,?,$0.004473,?,Low Vol,-8.75%,12.98%,-11.90%
AV,1045,AvatarCoin,?,$0.029605,?,*,Low Vol,2.36%,6.59%
ANTI,744,AntiBitcoin,"$94,646",$0.005419,"17,465,159",Low Vol,0.79%,23.29%,55.94%
XCRE,828,Creatio,"$39,799",$0.001939,"20,520,514",*,Low Vol,0.70%,10.01%
GAME,54,GameCredits,"$116,265,022",$1.81,"64,355,352","$1,696,890",1.01%,-5.32%,-22.88%
ACP,583,AnarchistsPrime,"$30,162",$0.006863,"4,394,874",$727,0.74%,8.76%,13.51%
SUR,999,Suretly,?,$3.42,?,*,"$1,047",0.55%,6.13%
XNG,597,Enigma,"$5,216",$0.313739,"16,627","$1,098",0.48%,-24.81%,26.03%
ACT,924,Achain,?,$0.062805,?,*,"$617,228",-3.14%,-18.17%
NET,476,NetCoin,"$493,814",$0.000627,"787,126,712","$2,780",0.70%,-0.26%,10.05%
FLDC,283,FoldingCoin,"$5,105,604",$0.009731,"524,682,737",*,"$623,446",-4.62%,13.17%
LVPS,593,LevoPlus,"$9,862",$0.010113,"975,181","$3,190",0.79%,123.39%,12.03%
BIOB,876,BioBar,"$15,865",$0.017912,"885,756",*,Low Vol,-2.33%,-1.51%
SHORTY,636,Shorty,"$598,956",$0.005990,"100,000,000",*,Low Vol,0.74%,1.58%
TEK,534,TEKcoin,"$163,644",$0.000116,"1,414,054,562","$27,846",0.74%,11.27%,-22.74%
BITSILVER,539,bitSilver,"$142,864",$16.20,"8,820",*,"$1,277",-3.11%,-0.74%
MCRN,727,MACRON,"$114,492",$0.000285,"401,421,401",*,Low Vol,0.79%,7.65%
BIOS,831,BiosCrypto,"$38,008",$0.001825,"20,821,709",*,Low Vol,0.70%,11.93%
PSY,1121,Psilocybin,?,$0.015858,?,Low Vol,0.79%,?,3.82%
GPU,763,GPU Coin,"$80,581",$0.001991,"40,477,042",Low Vol,1.17%,3.39%,35.08%
ODN,221,Obsidian,"$9,746,946",$0.399465,"24,400,000",*,"$259,824",-2.17%,-16.05%
UET,851,Useless Ether...,"$27,092",$0.006832,"3,965,716",*,Low Vol,-15.54%,-25.69%
SONG,855,SongCoin,"$25,668",$0.000788,"32,565,300",Low Vol,0.71%,-19.71%,47.43%
TES,435,TeslaCoin,"$938,918",$0.012835,"73,154,086",$602,5.17%,14.64%,16.95%
SALT,39,SALT,"$166,278,704",$3.04,"54,675,000",*,"$2,633,640",-0.33%,-11.59%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,0.70%,17.55%,5332.72%
MEME,356,Memetic,"$2,395,989",$0.145575,"16,458,796","$100,666",0.07%,-14.49%,-26.29%
ADT,151,adToken,"$20,203,260",$0.033672,"600,000,000",*,"$139,913",-5.99%,7.10%
CORG,751,CorgiCoin,"$86,966",$0.000069,"1,251,855,418",*,Low Vol,0.74%,-51.21%
USNBT,432,NuBits,"$959,963",$0.999001,"960,923",*,"$130,901",1.31%,-0.54%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.54%
ELC,1097,Elacoin,?,$0.118811,?,Low Vol,0.74%,98.76%,10.95%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,0.91%,-72.35%,252.71%
J,719,Joincoin,"$128,746",$0.052584,"2,448,402",Low Vol,0.74%,24.27%,16.06%
ADZ,406,Adzcoin,"$1,350,550",$0.029902,"45,165,558","$1,890",3.16%,8.73%,-24.53%
ADX,86,AdEx,"$50,177,437",$0.891635,"56,275,759",*,"$4,687,770",1.47%,-7.57%
FLT,672,FlutterCoin,"$220,563",$0.000685,"322,214,524",Low Vol,0.74%,19.09%,2.52%
HUSH,308,Hush,"$4,042,286",$1.80,"2,242,500","$37,536",0.66%,9.78%,-8.83%
RDD,113,ReddCoin,"$31,050,970",$0.001084,"28,641,106,777",*,"$835,630",3.84%,1.14%
ICOB,789,ICOBID,"$62,705",$0.000591,"106,082,162",*,Low Vol,0.79%,-10.35%
ADC,387,AudioCoin,"$1,657,660",$0.002014,"823,182,802","$1,038",-2.99%,12.90%,33.06%
ADA,14,Cardano,"$706,948,247",$0.027267,"25,927,070,538",*,"$11,465,200",-2.61%,18.12%
ELS,898,Elysium,"$6,397",$0.001597,"4,005,012",Low Vol,0.79%,21.81%,87.42%
ADL,608,Adelphoi,"$1,692,634",$0.072112,"23,472,224",*,Low Vol,0.45%,-23.98%
MINT,348,Mintcoin,"$2,684,459",$0.000108,"24,913,541,889",*,"$1,249",0.81%,6.71%
AEON,124,Aeon,"$25,072,643",$1.71,"14,651,140","$454,592",-1.51%,-9.27%,8.69%
ICOO,403,ICO OpenLedger,"$1,388,667",$2.98,"465,858",*,$663,-3.22%,-10.75%
ICON,833,Iconic,"$37,203",$0.062748,"592,894",*,Low Vol,0.74%,-0.12%
LEA,839,LeaCoin,"$34,196",$0.000114,"300,461,890",Low Vol,0.79%,9.99%,25.01%
WIC,990,Wi Coin,?,$0.007941,?,*,"$1,711",0.76%,4.85%
KAYI,998,Kayicoin,?,$0.000971,?,*,"$1,102",0.31%,-13.79%
MEC,442,Megacoin,"$839,304",$0.023320,"35,990,900","$4,499",-1.55%,8.22%,21.97%
BRX,341,Breakout Stake,"$2,853,081",$0.455176,"6,268,082",*,"$19,242",-5.08%,-3.33%
XEL,111,Elastic,"$31,346,173",$0.360400,"86,976,062",*,"$673,021",6.65%,1.86%
XEM,7,NEM,"$1,778,571,000",$0.197619,"8,999,999,999",*,"$6,204,140",-2.21%,-6.84%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,241,861",$0.224181,"10,000,226",*,Low Vol,0.79%,19.64%
NAUT,375,NautilusCoin,"$1,928,074",$0.119164,"16,180,000",*,"$66,469",2.11%,-10.85%
SMLY,353,SmileyCoin,"$2,587,284",$0.000100,"25,960,250,000","$2,379",0.70%,29.78%,100.79%
LEO,153,LEOcoin,"$19,910,852",$0.217399,"91,586,679",*,"$30,478",-0.69%,0.94%
BRO,446,Bitradio,"$804,694",$0.140179,"5,740,473",*,"$2,434",9.38%,-1.91%
VSX,451,Vsync,"$756,625",$0.007645,"98,964,274","$3,581",-4.91%,1.92%,13.78%
BRK,360,Breakout,"$2,308,544",$0.127248,"18,142,083","$65,908",-1.78%,2.35%,-18.23%
TALK,664,BTCtalkcoin,"$275,605",$0.004221,"65,290,635",Low Vol,0.79%,-12.24%,-1.35%
MER,398,Mercury,"$1,535,400",$0.015354,"100,000,000",*,"$3,876",0.31%,44.84%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.72%
CREVA,579,CrevaCoin,"$35,218",$0.000968,"36,390,750","$2,765",0.68%,-12.66%,0.19%
BSC,856,BowsCoin,"$25,328",$0.004563,"5,550,102",Low Vol,0.74%,21.98%,58.13%
WINGS,92,Wings,"$43,710,834",$0.487255,"89,708,333",*,"$745,486",-2.58%,-7.60%
FONZ,1092,Fonziecoin,?,$0.000342,?,*,Low Vol,0.70%,-5.47%
SLEVIN,875,Slevin,"$15,972",$0.000228,"70,000,000",*,Low Vol,0.79%,10.29%
USC,621,Ultimate Secu...,"$915,088",$0.088473,"10,343,113",Low Vol,-5.82%,55.24%,-0.58%
ONION,320,DeepOnion,"$3,617,812",$1.03,"3,529,297","$26,317",0.36%,3.59%,55.85%
SRC,760,SecureCoin,"$81,195",$0.009989,"8,128,571",Low Vol,0.74%,20.73%,48.42%
NEWB,489,Newbium,"$413,615",$0.008272,"50,000,000",*,"$4,581",0.75%,10.29%
IQT,976,iQuant,?,$0.521767,?,*,"$4,299",11.62%,37.09%
SWING,509,Swing,"$298,957",$0.114238,"2,616,967","$1,330",0.79%,7.57%,34.82%
ARGUS,894,Argus,"$8,300",$0.007228,"1,148,324",Low Vol,0.62%,-12.19%,-13.96%
MSP,162,Mothership,"$16,776,480",$0.119832,"140,000,000",*,"$177,758",0.87%,2.50%
MUG,910,MikeTheMug,"$1,090",$0.001090,"1,000,000",*,Low Vol,-4.98%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000570,?,Low Vol,0.79%,84.93%,?
CWXT,473,CryptoWorldX ...,"$534,689",$0.009317,"57,385,690",*,"$11,066",2.20%,10.65%
SNAKE,1119,SnakeEyes,?,$0.034952,?,*,Low Vol,-6.60%,-10.89%
MSD,928,MSD,?,$0.029377,?,*,"$224,170",-11.00%,-21.92%
XWC,271,WhiteCoin,"$5,752,786",$0.023160,"248,397,469",*,"$65,214",0.17%,-4.89%
OBITS,261,OBITS,"$6,312,162",$0.399014,"15,819,400",*,"$12,889",-2.64%,-6.47%
