symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,58,Byteball Bytes,"$111,743,192",$191.38,"583,896",*,"$329,184",-0.32%,-6.37%
UTC,625,UltraCoin,"$397,559",$0.009003,"44,160,570",Low Vol,-0.38%,-5.85%,1.20%
GOOD,622,Goodomy,"$408,313",$0.000925,"441,349,000",*,Low Vol,0.14%,11.29%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.09%,33.30%,8.35%
XVP,461,Virtacoinplus,"$494,120",$0.054092,"9,134,750","$2,273",-0.56%,32.22%,16.46%
XVS,620,Vsync,"$422,654",$0.003946,"107,116,455",Low Vol,0.09%,-10.19%,-27.83%
YOC,528,Yocoin,"$109,320",$0.001035,"105,618,830",*,"$6,092",-0.28%,-2.20%
CESC,804,CryptoEscudo,"$37,610",$0.000261,"144,105,100",Low Vol,0.10%,-14.28%,80.03%
BRIT,444,BritCoin,"$636,380",$0.029922,"21,268,092","$2,512",-5.80%,-29.95%,-17.60%
STRC,441,StarCredits,"$686,475",$0.152550,"4,500,000",*,"$1,012",0.10%,-37.27%
MTH,117,Monetha,"$30,242,030",$0.139480,"216,819,832",*,"$267,742",-0.55%,-1.41%
IRL,1041,IrishCoin,?,$0.001131,?,Low Vol,-27.71%,-29.72%,-18.29%
HTML5,273,HTMLCOIN,"$5,361,624",$0.000132,"40,659,020,000","$16,591",-1.58%,-12.81%,16.01%
MTL,46,Metal,"$149,416,329",$7.74,"19,300,994",*,"$1,403,940",-3.26%,-7.40%
MTM,712,MTMGaming,"$104,374",$0.034791,"3,000,000",*,Low Vol,0.08%,2.07%
HPC,339,Happycoin,"$2,602,000",$0.212434,"12,248,512","$102,444",-0.65%,-11.37%,-29.56%
SOCC,848,SocialCoin,"$17,831",$0.012876,"1,384,879",Low Vol,0.09%,13.86%,-2.65%
XVC,283,Vcash,"$4,974,689",$0.326114,"15,254,447","$32,475",1.69%,-11.08%,-25.15%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.09%,-4.06%
INF,902,InfChain,?,$0.007681,?,"$1,053,110",0.00%,1.78%,9.61%
XVG,70,Verge,"$84,190,433",$0.006278,"13,409,472,280","$1,646,220",2.91%,-0.97%,-7.30%
UR,1008,UR,?,$0.000609,?,Low Vol,0.08%,7.74%,-14.18%
PINK,230,PinkCoin,"$8,083,239",$0.022322,"362,127,950","$76,479",0.27%,0.83%,-13.10%
XQN,998,Quotient,?,$0.008830,?,*,Low Vol,-0.47%,-8.37%
MOJO,483,MojoCoin,"$333,437",$0.027534,"12,109,924",*,"$9,139",1.52%,32.83%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,872,363",$0.000127,"22,650,201,707",*,"$3,343",0.09%,27.49%
ONX,395,Onix,"$1,295,010",$0.047207,"27,432,814","$39,695",1.66%,-0.16%,4.76%
EBT,577,Ebittree Coin,"$1,627",$0.001354,"1,201,551","$1,090",6.98%,-0.79%,-23.70%
ARB,796,ARbit,"$39,574",$0.005350,"7,396,570",Low Vol,0.09%,-14.57%,4.06%
ARDR,37,Ardor,"$191,925,785",$0.192118,"998,999,495",*,"$2,011,560",-0.05%,3.71%
SDC,433,ShadowCash,"$734,483",$0.109704,"6,695,133",*,"$1,208",-25.96%,-11.06%
ARI,734,Aricoin,"$78,546",$0.000560,"140,262,505",Low Vol,0.06%,-7.22%,-4.75%
TRUST,313,TrustPlus,"$3,538,157",$0.110269,"32,086,595",*,"$74,221",-0.68%,-11.24%
VLTC,523,Vault Coin,"$117,665",$0.003906,"30,121,660","$69,751",17.06%,3.13%,575.74%
NYAN,714,Nyancoin,"$102,712",$0.000345,"297,891,209",Low Vol,-0.37%,-44.89%,-2.13%
WDC,421,WorldCoin,"$872,976",$0.007543,"115,734,091","$2,164",2.49%,-6.79%,-41.49%
TIX,696,Tickets,"$121,933",$0.000002,"66,876,281,414",Low Vol,-0.08%,10.79%,29.13%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,916",0.10%,?
CANN,348,CannabisCoin,"$2,339,479",$0.030292,"77,231,176","$31,510",0.94%,-3.69%,-9.94%
PIGGY,632,Piggycoin,"$349,490",$0.000720,"485,109,352",Low Vol,5.10%,-17.77%,44.09%
DRS,551,Digital Rupees,"$44,439",$0.000087,"510,802,961",*,$512,0.09%,0.01%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.36%,13.25%
BCN,25,Bytecoin,"$236,464,863",$0.001290,"183,253,534,612","$1,364,250",-1.20%,2.44%,-5.76%
LTB,718,LiteBar,"$93,326",$0.124212,"751,341",Low Vol,0.27%,1.71%,-39.40%
PART,91,Particl,"$50,818,274",$6.58,"7,728,263",*,"$196,962",0.74%,-2.46%
NAV,93,NAV Coin,"$46,618,533",$0.753620,"61,859,469",*,"$651,525",0.63%,-5.64%
CHESS,699,ChessCoin,"$118,324",$0.002190,"54,032,769",*,Low Vol,0.09%,-0.55%
DRXNE,529,DROXNE,"$107,630",$0.001783,"60,372,066",*,"$6,011",-8.45%,-0.89%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.43%,?
OAX,166,OAX,"$16,232,103",$0.649044,"25,009,250",*,"$225,588",0.01%,-5.40%
OHM,491,OHM,"$264,441",$0.009091,"29,087,411",*,"$1,866",0.10%,-25.89%
SXC,397,Sexcoin,"$1,286,992",$0.010315,"124,775,026","$2,189",-0.89%,9.31%,17.78%
NVST,245,NVO,"$7,146,315",$0.476421,"15,000,000",*,"$4,706",-0.52%,24.21%
ORLY,835,Orlycoin,"$23,911",$0.000652,"36,646,779",Low Vol,0.10%,0.01%,-23.05%
PIE,434,PIECoin,"$731,066",$0.018880,"38,721,693",*,"$1,401",8.10%,-4.59%
IOP,228,Internet of P...,"$8,138,811",$4.48,"1,816,107","$1,170,930",0.17%,-3.29%,-15.84%
PIX,202,Lampix,"$11,681,234",$0.103080,"113,322,017",*,"$66,829",6.97%,9.02%
ION,140,ION,"$23,275,986",$1.39,"16,721,735",*,"$22,769",-0.22%,-1.94%
UIS,445,Unitus,"$624,676",$0.013352,"46,785,866","$1,192",2.82%,5.56%,2.12%
RHFC,1015,RHFCoin,?,$0.001348,?,*,Low Vol,0.09%,55.02%
4CHN,547,ChanCoin,"$50,289",$0.007542,"6,668,070",$725,-29.58%,-24.51%,-31.06%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,927,Rivetz,?,$0.720655,?,*,"$36,382",-0.72%,15.72%
MYB,276,MyBit Token,"$5,218,700",$2.07,"2,516,334",*,"$19,881",-0.73%,-14.31%
IOC,89,I/O Coin,"$51,652,001",$3.16,"16,370,955",*,"$138,090",1.02%,-7.80%
NETKO,406,Netko,"$1,140,089",$0.288266,"3,954,990","$2,452",0.09%,1.20%,35.14%
TROLL,629,Trollcoin,"$357,959",$0.000637,"562,080,249",Low Vol,0.09%,-3.24%,-5.92%
NXT,80,Nxt,"$65,788,042",$0.065854,"998,999,942",*,"$3,316,660",-1.56%,4.35%
BQC,877,BBQCoin,"$8,612",$0.000170,"50,765,854",Low Vol,0.09%,14.01%,-7.73%
NXS,74,Nexus,"$77,310,704",$1.46,"52,908,688","$511,600",-0.70%,-9.41%,-14.47%
BOLI,676,Bolivarcoin,"$159,282",$0.020429,"7,796,925",Low Vol,0.55%,-8.49%,15.09%
REV,852,Revenu,"$17,213",$0.014398,"1,195,525",Low Vol,0.11%,44.90%,168.07%
XAS,130,Asch,"$25,675,125",$0.342335,"75,000,000","$9,170",3.37%,0.78%,44.97%
JIN,728,Jin Coin,"$84,318",$0.008562,"9,848,485",Low Vol,0.09%,89.27%,4303.01%
EVIL,731,Evil Coin,"$79,985",$0.003805,"21,020,383",Low Vol,0.09%,-5.28%,-16.12%
XSPEC,222,Spectrecoin,"$8,718,572",$0.426411,"20,446,404",*,"$15,926",-0.01%,3.83%
P7C,879,P7Coin,"$7,660",$0.000217,"35,220,238",Low Vol,0.09%,25.01%,72.93%
NXC,150,Nexium,"$19,904,722",$0.299222,"66,521,586",*,"$1,199,950",-1.35%,2.32%
BTWTY,687,Bit20,"$140,045","$137,840",1.016,*,Low Vol,-1.39%,16.54%
WMC,741,WMCoin,"$74,212",$0.006438,"11,527,489",*,Low Vol,0.09%,-17.31%
CXT,800,Coinonat,"$38,134",$0.004422,"8,623,200",Low Vol,0.13%,-8.15%,-2.96%
BIT,1087,First Bitcoin,?,$0.011701,?,Low Vol,0.10%,0.38%,35.66%
BQX,94,Bitquence,"$44,226,423",$0.618629,"71,491,027",*,"$282,054",-1.05%,-5.37%
NLC2,111,NoLimitCoin,"$31,955,016",$0.156766,"203,838,947",*,"$33,481",0.17%,1.35%
OK,170,OKCash,"$15,750,559",$0.215776,"72,994,954",*,"$691,769",1.74%,-7.90%
UBQ,84,Ubiq,"$60,008,934",$1.57,"38,227,364","$216,502",-0.28%,-2.63%,-9.33%
2GIVE,337,2GIVE,"$2,718,480",$0.005263,"516,491,415","$32,371",-0.73%,-5.64%,-13.42%
HNC,912,Huncoin,?,$0.010875,?,"$102,126",-14.47%,-59.01%,2781.49%
COVAL,291,Circuits of V...,"$4,567,370",$0.004567,"1,000,000,000",*,"$81,530",2.03%,-2.34%
CADASTRAL,262,Bitland,"$5,931,900",$0.197730,"30,000,000",*,"$8,679",-1.21%,-7.36%
MAID,32,MaidSafeCoin,"$210,926,986",$0.466083,"452,552,412",*,"$1,343,300",-0.67%,4.88%
NTRN,257,Neutron,"$6,181,569",$0.197703,"31,266,946",*,"$40,984",0.09%,-10.08%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,820,264",$2.04,"40,510,000",*,"$1,502",0.09%,2.00%
BTPL,510,Bitcoin Planet,"$157,672",$0.030280,"5,207,166",$607,24.28%,213.54%,249.04%
SOON,813,SoonCoin,"$31,984",$0.002566,"12,462,620",*,Low Vol,0.09%,-4.44%
OP,1088,Operand,?,$0.001261,?,*,Low Vol,0.09%,?
AC,586,AsiaCoin,"$2,510,182",$0.002401,"1,045,556,370",Low Vol,0.01%,-13.54%,-11.79%
HALLO,972,Halloween Coin,?,$0.000232,?,"$1,307",-15.52%,7.42%,33.81%
YOYOW,936,YOYOW,?,$0.040112,?,*,"$20,744",-1.71%,2.16%
LKK,65,Lykke,"$92,938,866",$0.345802,"268,763,241",*,"$230,677",-0.37%,4.57%
XST,288,Stealthcoin,"$4,823,383",$0.178113,"27,080,466","$14,948",0.72%,-2.21%,-20.89%
XSTC,1043,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.09%,-50.00%
GRWI,393,Growers Inter...,"$1,308,397",$1.26,"1,036,354",*,"$6,440",0.09%,5.12%
EBST,907,eBoost,?,$0.153551,?,*,"$305,851",-0.17%,0.56%
CLOAK,106,CloakCoin,"$33,908,804",$6.63,"5,114,157",*,"$258,147",-0.45%,-3.07%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$541,166.09%,-5.50%
NAMO,917,NamoCoin,?,$0.000347,?,"$64,689",13.84%,-12.07%,-27.58%
LANA,502,LanaCoin,"$196,371",$0.000241,"816,087,419","$1,527",0.15%,15.38%,23.66%
DEM,487,Deutsche eMark,"$311,370",$0.011203,"27,793,416",$551,3.77%,1.02%,4.43%
FLO,211,FlorinCoin,"$9,965,959",$0.072068,"138,285,300","$262,855",0.81%,18.18%,-13.93%
MBL,1018,MobileCash,?,$0.000783,?,Low Vol,28.70%,1.91%,10.76%
HXX,794,Hexx,"$41,276",$0.028461,"1,450,251",*,Low Vol,-11.72%,-59.88%
SIGMA,942,SIGMAcoin,?,$0.045290,?,*,"$14,380",-3.10%,-10.23%
BLOCK,57,Blocknet,"$114,280,798",$23.66,"4,829,759",*,"$212,035",0.91%,-2.86%
REGA,954,Regacoin,?,$0.005437,?,"$4,066",52.58%,28.88%,-2.29%
SCL,298,Social,"$4,409,443",$0.263817,"16,714,020",*,"$10,106",0.11%,-0.36%
CREDO,161,Credo,"$17,753,529",$0.032286,"549,891,703",*,"$21,766",-20.95%,-55.87%
NEBL,116,Neblio,"$30,759,952",$2.47,"12,438,918",*,"$632,833",7.13%,9.48%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,541,GlobalToken,"$75,690",$0.003055,"24,779,800",$979,-3.56%,-31.40%,-15.87%
KLC,703,KiloCoin,"$111,003",$0.000565,"196,297,971",Low Vol,2.74%,-23.52%,-13.30%
PTC,281,Pesetacoin,"$5,035,141",$0.038455,"130,936,604","$31,910",0.32%,1.19%,-2.75%
FIRE,726,Firecoin,"$85,826",$0.872107,"98,412",*,Low Vol,0.09%,13.98%
MNM,672,Mineum,"$166,651",$0.017660,"9,436,367",Low Vol,0.10%,4.44%,-3.38%
AMP,198,Synereo,"$12,514,313",$0.152138,"82,256,324",*,"$71,048",-0.35%,-1.69%
AMS,965,AmsterdamCoin,?,$0.003533,?,"$2,180",-1.61%,5.01%,-4.18%
MNC,888,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,0.09%,?
MND,798,MindCoin,"$38,749",$0.003088,"12,546,625",Low Vol,4.50%,-1.38%,-5.56%
MNE,387,Minereum,"$1,459,914",$1.29,"1,128,846",*,"$24,402",-1.18%,-16.14%
SCS,871,Speedcash,"$11,845",$0.045239,"261,831",Low Vol,0.09%,-15.30%,-34.32%
8BIT,642,8Bit,"$277,517",$0.238332,"1,164,415",*,Low Vol,0.41%,13.29%
TRI,490,Triangles,"$276,351",$3.79,"72,891","$1,286",0.09%,-8.27%,-0.58%
PBT,293,Primalbase Token,"$4,514,410",$4514.41,"1,000",*,"$10,138",0.06%,4.85%
TRK,660,Truckcoin,"$195,904",$0.001344,"145,762,870",*,Low Vol,-0.04%,-0.31%
RBT,767,Rimbit,"$60,224",$0.000521,"115,499,623",*,Low Vol,1.07%,-7.76%
DON,1053,Donationcoin,?,$0.000392,?,Low Vol,0.09%,-9.96%,-14.47%
TYC,949,Tyrocoin,?,$0.260949,?,"$5,342",0.09%,34.22%,27.44%
300,759,300 Token,"$61,613",$205.38,300,*,Low Vol,0.09%,34.54%
BDL,83,Bitdeal,"$61,574,627",$0.394179,"156,209,812","$216,818",1.33%,-5.53%,-16.39%
TRC,300,Terracoin,"$4,369,481",$0.204369,"21,380,350","$22,305",-0.09%,-17.02%,-16.96%
B3,353,B3Coin,"$2,143,396",$0.020543,"104,339,573","$138,237",3.10%,-64.85%,-88.37%
OCEAN,881,BurstOcean,"$7,042",$0.033245,"211,827",*,Low Vol,0.06%,11.71%
USDT,19,Tether,"$437,857,024",$1.00,"437,061,572",*,"$92,874,100",0.10%,0.10%
TRX,56,TRON,"$114,824,800",$0.002871,"40,000,000,000",*,"$427,081",-2.60%,-14.33%
KOBO,630,Kobocoin,"$357,227",$0.014462,"24,700,248",*,Low Vol,0.11%,-29.94%
ATCC,212,ATC Coin,"$9,802,721",$0.931290,"10,525,960",*,"$671,003",4.00%,-9.46%
ZRX,63,0x,"$97,541,000",$0.195082,"500,000,000",*,"$1,342,110",0.80%,7.99%
SAK,1050,Sharkcoin,?,$0.002729,?,Low Vol,0.45%,3.34%,-6.88%
BERN,721,BERNcash,"$90,067",$0.001264,"71,234,301",Low Vol,-3.03%,-6.14%,9.57%
MRJA,969,GanjaCoin,?,$0.033929,?,"$1,422",0.11%,-15.75%,-53.89%
GOKU,920,Gokucoin,?,$0.017516,?,"$57,670",0.43%,1.82%,-17.93%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.01%
LRC,77,Loopring,"$70,396,575",$0.245995,"286,170,756",*,"$1,996,060",-1.55%,9.18%
HTC,599,HitCoin,"$956,652",$0.000087,"10,996,318,099",Low Vol,0.11%,0.02%,61.37%
SLM,663,Slimcoin,"$180,634",$0.012093,"14,937,439",Low Vol,0.09%,0.01%,-2.54%
AVT,155,Aventus,"$18,605,700",$3.10,"6,000,000",*,"$524,424",0.31%,11.83%
MYST,171,Mysterium,"$15,645,921",$0.805286,"19,429,024",*,"$336,270",5.62%,1.83%
LTCR,831,Litecred,"$26,424",$0.000874,"30,227,750",Low Vol,0.11%,-8.58%,48.74%
ENRG,195,Energycoin,"$12,676,494",$0.104522,"121,280,632","$12,024",0.13%,-6.37%,-11.84%
FLVR,808,FlavorCoin,"$36,362",$0.001740,"20,898,106",*,Low Vol,0.09%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.08%
XCO,507,X-Coin,"$165,305",$0.013347,"12,384,976",*,"$1,542",0.01%,119.55%
CHIPS,338,CHIPS,"$2,693,672",$0.173995,"15,481,317","$13,587",0.07%,-14.89%,-20.54%
BCAP,213,BCAP,"$9,661,890",$0.966189,"10,000,000",*,"$1,880",0.12%,1.71%
ZUR,513,Zurcoin,"$143,304",$0.001696,"84,506,772","$6,243",5.47%,-12.80%,-20.22%
NEO,8,NEO,"$1,669,110,000",$33.38,"50,000,000",*,"$49,467,800",0.36%,2.09%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,1.59%,-5.04%,-25.55%
SUB,110,Substratum,"$33,256,017",$0.147091,"226,091,449",*,"$504,840",1.17%,2.60%
SKULL,1047,Pirate Blocks,?,$0.004959,?,Low Vol,0.09%,-4.95%,-13.83%
AV,979,AvatarCoin,?,$0.024359,?,*,$856,0.09%,-5.75%
ANTI,763,AntiBitcoin,"$60,777",$0.003480,"17,465,159",Low Vol,0.10%,1.28%,-21.71%
XCRE,824,Creatio,"$27,984",$0.001364,"20,520,514",*,Low Vol,0.09%,-21.62%
GAME,45,GameCredits,"$154,404,578",$2.40,"64,355,352","$1,479,340",-0.19%,0.09%,2.55%
ACP,564,AnarchistsPrime,"$23,575",$0.005364,"4,394,874","$2,217",1.26%,1.94%,26.77%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.13%,-19.17%
JIO,880,JIO Token,"$7,221",$0.003784,"1,908,128",*,Low Vol,0.10%,31.84%
XOT,1134,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.37%
NET,615,NetCoin,"$443,832",$0.000564,"787,126,712",Low Vol,-7.85%,7.89%,2.84%
FLDC,263,FoldingCoin,"$5,916,952",$0.011277,"524,682,737",*,"$457,128",3.72%,14.72%
LVPS,573,LevoPlus,"$9,139",$0.009399,"972,346","$1,131",1.64%,-16.55%,-27.40%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.01%
TEK,498,TEKcoin,"$227,872",$0.000161,"1,414,054,562",$733,0.09%,-7.12%,15.13%
BITSILVER,515,bitSilver,"$133,091",$15.09,"8,820",*,"$3,005",-1.25%,-4.11%
MCRN,709,MACRON,"$106,013",$0.000264,"401,421,401",*,Low Vol,0.09%,91.88%
BIOS,809,BiosCrypto,"$36,229",$0.001740,"20,821,709",*,Low Vol,0.09%,-4.75%
ODN,174,Obsidian,"$15,353,114",$0.629226,"24,400,000",*,"$939,249",8.55%,-14.08%
UET,546,Useless Ether...,"$53,882",$0.013587,"3,965,716",*,"$1,186",12.64%,31.54%
SONG,856,SongCoin,"$16,999",$0.000522,"32,565,300",Low Vol,0.10%,-32.49%,-5.27%
NANOX,569,Project-X,"$14,639","$187,045",0.078264,*,"$5,711",0.09%,-8.50%
SALT,31,SALT,"$212,858,523",$3.89,"54,675,000",*,"$2,213,160",-1.52%,-7.68%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,12.31%,13.04%,-3.05%
MEME,319,Memetic,"$3,223,850",$0.195874,"16,458,796","$145,831",2.26%,-5.74%,-26.52%
ADT,156,adToken,"$18,529,080",$0.030882,"600,000,000",*,"$44,754",-0.44%,-5.66%
CORG,773,CorgiCoin,"$55,588",$0.000044,"1,251,855,418",*,Low Vol,0.10%,-44.27%
USNBT,415,NuBits,"$957,865",$0.996818,"960,923",*,"$58,860",0.00%,-0.57%
GML,1090,GameLeagueCoin,?,$0.008569,?,*,Low Vol,0.10%,?
ELC,1066,Elacoin,?,$0.129177,?,Low Vol,0.09%,?,-27.16%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-0.03%,-73.94%,-53.69%
J,708,Joincoin,"$106,503",$0.043499,"2,448,402",Low Vol,0.10%,-4.63%,32.68%
ADZ,370,Adzcoin,"$1,681,672",$0.037312,"45,070,049","$1,275",0.78%,-3.27%,-10.15%
ADX,79,AdEx,"$69,286,578",$1.23,"56,143,406",*,"$3,707,000",-0.77%,3.41%
FLT,655,FlutterCoin,"$209,310",$0.000650,"322,214,524",Low Vol,1.04%,-11.45%,10.90%
HUSH,299,Hush,"$4,390,501",$1.96,"2,242,500","$15,740",0.13%,-1.64%,4.09%
RDD,122,ReddCoin,"$28,653,500",$0.001001,"28,636,032,247",*,"$668,532",0.08%,-1.91%
ICOB,768,ICOBID,"$59,985",$0.000565,"106,076,408",*,Low Vol,0.10%,-9.45%
ADC,594,AudioCoin,"$1,277,906",$0.001553,"822,878,583",Low Vol,-0.69%,6.53%,-3.74%
ADA,18,Cardano,"$483,825,063",$0.018661,"25,927,070,538",*,"$7,282,710",-3.15%,-12.86%
ELS,884,Elysium,"$5,226",$0.001305,"4,005,012",Low Vol,0.09%,57.93%,65.60%
ADL,368,Adelphoi,"$1,697,596",$0.072324,"23,472,224",*,$754,-1.17%,1.21%
MINT,352,Mintcoin,"$2,166,044",$0.000087,"24,905,043,862",*,"$1,081",0.10%,-0.86%
AEON,127,Aeon,"$27,490,228",$1.88,"14,651,140","$255,761",12.25%,19.70%,6.57%
ICOO,590,ICO OpenLedger,"$1,703,899",$3.66,"465,755",*,Low Vol,-0.30%,4.62%
ICON,560,Iconic,"$35,204",$0.059376,"592,894",*,$596,0.09%,-5.79%
LEA,830,LeaCoin,"$26,515",$0.000089,"299,434,290",Low Vol,0.16%,-1.29%,5.59%
WIC,951,Wi Coin,?,$0.011777,?,*,"$4,588",0.45%,-15.96%
MEC,442,Megacoin,"$656,923",$0.018277,"35,943,562",$680,0.09%,-6.08%,-20.13%
BRX,330,Breakout Stake,"$2,851,940",$0.454994,"6,268,082",*,"$14,301",0.10%,-7.19%
XEL,103,Elastic,"$34,456,139",$0.397231,"86,740,810",*,"$328,744",-3.11%,-7.53%
XEM,7,NEM,"$1,868,778,000",$0.207642,"8,999,999,999",*,"$5,240,590",0.21%,-1.64%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,9.52%
YASH,588,YashCoin,"$2,000,984",$0.200094,"10,000,221",*,Low Vol,0.09%,-6.09%
NAUT,358,NautilusCoin,"$2,005,851",$0.123971,"16,180,000",*,"$7,702",0.12%,0.78%
SMLY,407,SmileyCoin,"$1,128,562",$0.000043,"25,960,250,000","$1,118",-1.11%,-1.85%,-18.04%
LEO,154,LEOcoin,"$18,609,141",$0.203912,"91,260,645",*,"$9,358",-0.08%,0.35%
BRO,440,Bitradio,"$686,937",$0.120077,"5,720,803",*,"$1,928",-12.74%,21.47%
VSX,437,Vsync,"$713,518",$0.007210,"98,964,274","$4,212",11.24%,3.00%,-1.42%
BRK,334,Breakout,"$2,769,933",$0.152680,"18,142,083","$50,546",-1.17%,-6.26%,-4.81%
TALK,616,BTCtalkcoin,"$443,306",$0.006790,"65,290,635",Low Vol,-0.06%,65.10%,43.36%
MER,379,Mercury,"$1,603,530",$0.016035,"100,000,000",*,"$1,932",-14.94%,-17.86%
LEX,891,Lex4All,"$2,404",$0.002404,"1,000,000",*,Low Vol,0.06%,-19.81%
CREVA,561,CrevaCoin,"$30,355",$0.000834,"36,390,750","$1,024",0.11%,-20.09%,-27.45%
BSC,860,BowsCoin,"$15,692",$0.002827,"5,550,102",Low Vol,0.10%,?,2.08%
WINGS,92,Wings,"$49,844,731",$0.555631,"89,708,333",*,"$552,276",-1.41%,-5.87%
FONZ,1089,Fonziecoin,?,$0.000304,?,*,Low Vol,0.09%,?
SLEVIN,870,Slevin,"$12,180",$0.000174,"70,000,000",*,Low Vol,0.10%,-33.33%
USC,451,Ultimate Secu...,"$596,365",$0.057658,"10,343,113",$641,-7.98%,-31.14%,35.86%
FLASH,1033,Flash,?,$0.004350,?,*,Low Vol,0.09%,1.00%
ONION,336,DeepOnion,"$2,730,353",$0.785250,"3,477,049","$23,864",0.31%,23.85%,-11.09%
SOIL,757,SOILcoin,"$62,260",$0.010919,"5,702,048",Low Vol,0.10%,0.44%,-6.05%
NEWB,469,Newbium,"$443,614",$0.008872,"50,000,000",*,"$4,777",0.11%,-3.71%
RSGP,843,RSGPcoin,"$19,419",$11.25,"1,726",*,Low Vol,0.09%,35.53%
BLOCKPAY,623,BlockPay,"$405,601",$0.074720,"5,428,300",*,Low Vol,-11.25%,-11.78%
ARGUS,875,Argus,"$9,731",$0.008474,"1,148,324",Low Vol,0.09%,24.69%,10.34%
MSP,151,Mothership,"$19,764,080",$0.141172,"140,000,000",*,"$191,918",-0.85%,-5.43%
MUG,896,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,0.06%,3.16%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$186,937",$0.003258,"57,385,690",*,"$4,292",4.21%,4.03%
SNAKE,985,SnakeEyes,?,$0.043063,?,*,$624,0.04%,2.58%
MSD,909,MSD,?,$0.056113,?,*,"$136,102",-2.19%,-23.31%
XWC,250,WhiteCoin,"$6,320,495",$0.025447,"248,380,739",*,"$61,227",2.52%,6.78%
OBITS,229,OBITS,"$8,130,080",$0.513931,"15,819,400",*,"$12,897",-1.17%,5.57%
DPAY,868,DPAY,"$13,840",$0.000174,"79,541,001",Low Vol,0.10%,-33.32%,-40.72%
TX,340,TransferCoin,"$2,580,535",$0.419733,"6,148,039",*,"$28,474",-0.37%,-4.33%
AURS,938,Aureus,?,$3.62,?,*,"$20,352",0.11%,-14.16%
ATM,933,ATMChain,?,$0.027174,?,*,"$25,815",0.13%,7.47%
EAC,596,EarthCoin,"$1,026,497",$0.000090,"11,433,103,485",Low Vol,0.10%,1.43%,-31.70%
42,485,42-coin,"$328,359",$7818.08,41.999999,"$5,340",1.24%,-2.26%,-9.00%
NXX,1080,Nexxus,?,$0.008756,?,*,Low Vol,0.13%,1.74%
XLR,467,Solaris,"$454,301",$0.865538,"524,877","$4,508",0.10%,5.29%,60.54%
PXI,695,Prime-XI,"$124,669",$0.007398,"16,852,700",Low Vol,0.15%,8.59%,19.67%
DAR,361,Darcrus,"$1,925,910",$0.141364,"13,623,762",*,"$74,592",-4.79%,6.85%
DAS,476,DAS,"$396,688",$0.154298,"2,570,918","$1,677",-2.12%,-7.21%,36.76%
PXC,489,Phoenixcoin,"$277,767",$0.004556,"60,962,685","$2,262",15.73%,-4.48%,11.07%
DAY,943,Chronologic,?,$10.11,?,*,"$12,005",4.02%,8.81%
TNT,112,Tierion,"$31,743,536",$0.075130,"422,513,667",*,"$378,859",0.44%,-1.84%
CNT,346,Centurion,"$2,412,186",$0.090794,"26,567,684","$19,191",-0.71%,0.28%,-7.50%
CUBE,710,DigiCube,"$105,664",$0.000043,"2,429,126,009",*,Low Vol,0.10%,0.01%
AE,67,Aeternity,"$90,528,453",$0.388500,"233,020,472",*,"$340,851",0.61%,5.85%
ICN,667,iCoin,"$170,506",$0.005872,"29,035,431",Low Vol,10.76%,2.00%,-11.30%
ESP,359,Espers,"$2,001,569",$0.000097,"20,649,446,889","$10,534",11.44%,-18.98%,17.44%
ADCN,543,Asiadigicoin,"$61,815",$0.002479,"24,931,054","$4,704",0.10%,-9.51%,7.26%
