symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$13,893 ",$0.012868,"1,079,680","$99,893",-0.54%,2.64%,-6.36%
ARB,733,ARbit,"$38,186 ",$0.005428,"7,034,745",Low Vol,?,?,20.75%
ARDR,51,Ardor,"$120,265,553 ",$0.120386,"998,999,495",*,"$1,382,070",0.70%,-8.86%
SDC,540,ShadowCash,"$900,826 ",$0.134571,"6,694,054",*,Low Vol,-0.09%,-2.55%
ARI,688,Aricoin,"$74,207 ",$0.000529,"140,262,505",Low Vol,-7.77%,-41.46%,-19.19%
ARK,43,Ark,"$180,521,214 ",$1.86,"96,971,000",*,"$5,063,290",15.78%,33.09%
VLTC,742,Vault Coin,"$33,937 ",$0.001133,"29,958,350",Low Vol,11.23%,10.38%,-41.67%
NYAN,645,Nyancoin,"$112,726 ",$0.000378,"297,891,209",Low Vol,-0.11%,-23.80%,-32.98%
WDC,217,WorldCoin,"$6,564,667 ",$0.057082,"115,003,745","$288,926",-0.70%,-8.16%,-28.38%
TIX,356,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,859",0.60%,0.79%,-16.91%
STCN,866,Stakecoin,? ,$1.17,?,*,"$23,531",-0.11%,-12.25%
CANN,336,CannabisCoin,"$1,563,885 ",$0.020249,"77,231,176","$35,764",1.00%,-3.11%,5.52%
XJO,610,Joulecoin,"$150,722 ",$0.004506,"33,452,272",Low Vol,-0.81%,-15.52%,19.84%
TRICK,1029,TrickyCoin,? ,$0.004593,?,Low Vol,-0.09%,-7.78%,3.91%
BCN,26,Bytecoin,"$236,819,435 ",$0.001292,"183,252,807,375","$1,717,890",1.20%,-3.14%,-3.25%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-2.20%,-6.32%
PART,72,Particl,"$73,123,505 ",$9.53,"7,673,359",*,"$436,535",1.76%,-1.32%
NAV,147,NAV Coin,"$16,103,543 ",$0.261218,"61,647,909",*,"$148,625",-0.98%,-4.03%
CHESS,592,ChessCoin,"$189,618 ",$0.003509,"54,032,769",*,Low Vol,-6.32%,-12.63%
PEX,799,PosEx,"$14,562 ",$0.005936,"2,453,240",Low Vol,-0.24%,-20.55%,64.01%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$35,330,817 ",$1.41,"25,009,250",*,"$950,991",3.77%,44.64%
OHM,460,OHM Wallet,"$188,149 ",$0.006586,"28,569,774",*,$741,-0.09%,-3.19%
SXC,335,Sexcoin,"$1,579,469 ",$0.012734,"124,038,501","$7,737",-0.46%,-7.91%,27.33%
NVST,238,NVO,"$5,119,755 ",$0.341317,"15,000,000",*,"$5,473",-1.89%,-18.18%
IOU,482,IOU1,"$88,623 ",$0.001126,"78,725,319",*,"$2,165",0.53%,-16.48%
PIE,291,PIECoin,"$2,733,880 ",$0.036551,"74,796,519",*,"$163,694",-2.44%,-12.28%
TSTR,498,Tristar Coin,"$54,460 ",$0.010832,"5,027,857","$1,619",-0.68%,-2.55%,29.54%
HVCO,772,High Voltage,"$23,305 ",$0.015598,"1,494,171",*,Low Vol,-0.11%,-11.35%
ION,115,ION,"$26,066,612 ",$1.67,"15,587,189",*,"$95,493",-1.81%,-4.23%
UIS,377,Unitus,"$863,990 ",$0.018467,"46,785,866","$135,971",-0.02%,12.10%,3.81%
RHFC,994,RHFCoin,? ,$0.000650,?,*,Low Vol,-0.09%,-26.92%
4CHN,533,ChanCoin,"$1,390,458 ",$0.220367,"6,309,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$34,434",0.00%,7.64%,-0.54%
PIP,597,PipCoin,"$167,109 ",$0.023873,"6,999,979",Low Vol,-0.11%,-27.38%,52.65%
IOC,89,I/O Coin,"$42,920,835 ",$2.62,"16,357,462",*,"$299,287",0.49%,1.47%
HKG,331,Hacker Gold,"$1,647,210 ",$0.102242,"16,110,893",*,"$34,998",-0.12%,-4.57%
TROLL,565,Trollcoin,"$365,174 ",$0.000653,"559,089,617",Low Vol,-0.09%,-3.70%,-22.32%
NXT,55,Nxt,"$106,465,426 ",$0.106572,"998,999,983",*,"$7,176,830",-0.16%,-8.36%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.43%,-77.37%
NXS,66,Nexus,"$79,765,912 ",$1.54,"51,775,538","$348,715",0.69%,-0.86%,26.47%
BOLI,612,Bolivarcoin,"$148,799 ",$0.020244,"7,350,200",Low Vol,-0.04%,-7.31%,8.05%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.25%,162.25%
XAS,80,Asch,"$59,578,650 ",$0.794382,"75,000,000","$2,537,290",-0.06%,-5.59%,-4.65%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.71%
EVIL,640,Evil Coin,"$117,650 ",$0.005597,"21,020,383",Low Vol,-0.09%,19.87%,40.35%
XSPEC,266,Spectrecoin,"$3,616,335 ",$0.176869,"20,446,404",*,"$29,522",-0.38%,-8.18%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.29%,?
NXC,154,Nexium,"$14,569,890 ",$0.219025,"66,521,586",*,"$114,840",-2.13%,-8.89%
BTWTY,666,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.05%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,582 ",$0.015123,"2,948,003","$2,692",-0.40%,-26.43%,-52.42%
BIT,986,First Bitcoin,? ,$0.008492,?,Low Vol,-0.09%,19.37%,-17.64%
BQX,61,Bitquence,"$93,798,665 ",$1.33,"70,766,343",*,"$2,623,610",0.27%,17.37%
NLC2,97,NoLimitCoin,"$37,429,065 ",$0.184130,"203,275,215",*,"$122,851",-0.47%,-5.51%
OK,211,OKCash,"$7,211,319 ",$0.099663,"72,357,328",*,"$1,800,580",0.50%,46.02%
UBQ,70,Ubiq,"$76,634,396 ",$2.03,"37,710,994","$4,484,370",2.52%,-9.16%,46.56%
2GIVE,303,2GIVE,"$2,363,987 ",$0.004585,"515,568,961","$13,688",1.50%,-4.26%,9.97%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,-2.97%,?
COVAL,214,Circuits of V...,"$6,628,920 ",$0.006629,"1,000,000,000",*,"$353,698",-1.16%,21.82%
CADASTRAL,218,Bitland,"$6,558,870 ",$0.218629,"30,000,000",*,"$8,769",2.21%,11.89%
MAID,31,MaidSafeCoin,"$222,374,752 ",$0.491379,"452,552,412",*,"$4,632,570",3.11%,17.83%
NTRN,345,Neutron,"$1,367,237 ",$0.045290,"30,188,834",*,"$8,496",-8.30%,-19.60%
B3,652,B3Coin,"$104,269 ",$0.169204,"616,233",Low Vol,-10.41%,-40.29%,15.98%
FST,333,Fastcoin,"$1,624,183 ",$0.012813,"126,764,507","$43,561",0.42%,-3.97%,-17.55%
BTPL,717,Bitcoin Planet,"$50,808 ",$0.010076,"5,042,382",Low Vol,-0.52%,-20.30%,-7.81%
SOON,774,SoonCoin,"$23,124 ",$0.001855,"12,462,620",*,Low Vol,-0.24%,-33.92%
TME,451,Timereum,"$232,997 ",$0.026948,"8,646,284","$29,574",18.19%,25.95%,?
AC,527,AsiaCoin,"$3,103,920 ",$0.003238,"958,674,577",Low Vol,-0.10%,-10.09%,11.04%
HALLO,940,Halloween Coin,? ,$0.000153,?,Low Vol,15.66%,-14.21%,1.02%
LKK,56,Lykke,"$101,266,589 ",$0.379614,"266,761,999",*,"$422,125",-0.01%,-2.15%
XST,261,Stealthcoin,"$3,967,645 ",$0.148609,"26,698,549","$53,821",2.59%,4.36%,43.54%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.09%,-49.11%
DES,760,Destiny,"$28,145 ",$0.017590,"1,600,000",Low Vol,-0.12%,-34.18%,31.45%
EBST,867,eBoost,? ,$0.162863,?,*,"$22,851",3.16%,2.20%
CLOAK,129,CloakCoin,"$20,695,276 ",$4.07,"5,083,635",*,"$198,636",1.66%,-6.98%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,0.44%,8.18%
LANA,447,LanaCoin,"$238,111 ",$0.000303,"785,174,205","$1,011",-0.11%,-2.55%,-5.65%
DEM,572,Deutsche eMark,"$301,264 ",$0.010839,"27,793,416",Low Vol,0.06%,-1.55%,24.11%
FLO,213,FlorinCoin,"$6,709,436 ",$0.049264,"136,192,386","$147,749",-2.31%,4.94%,-5.56%
MBL,1005,MobileCash,? ,$0.000217,?,Low Vol,-16.76%,-2.55%,-22.90%
PANGEA,531,Pangea Poker,"$1,587,771 ",$1.59,"999,352",*,Low Vol,-0.57%,-26.04%
AE,864,Aeternity (Pr...,? ,$1.13,?,*,"$26,845",-0.87%,8.55%
HXX,704,Hexx,"$56,728 ",$0.039891,"1,422,078",*,Low Vol,-1.38%,5.33%
BLOCK,78,Blocknet,"$60,290,390 ",$15.21,"3,963,605",*,"$646,441",-0.88%,-11.48%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,-0.12%,-64.57%,-43.51%
KUSH,472,KushCoin,"$118,061 ",$0.021713,"5,437,385","$2,552",-0.11%,-3.11%,2.18%
NODC,820,NodeCoin,"$5,818 ",$0.003466,"1,678,439",Low Vol,-0.09%,?,11.80%
UR,962,UR,? ,$0.001078,?,Low Vol,-0.10%,-6.67%,-3.39%
SMC,569,SmartCoin,"$334,999 ",$0.014468,"23,153,982",Low Vol,-0.57%,6.00%,-9.90%
KLC,485,KiloCoin,"$85,049 ",$0.000433,"196,297,971",$826,-0.11%,-4.20%,17.35%
PTC,306,Pesetacoin,"$2,280,500 ",$0.017507,"130,259,964","$116,424",-8.41%,3.53%,19.70%
FIRE,732,Firecoin,"$38,374 ",$0.389936,"98,412",*,Low Vol,-0.09%,-7.86%
MNM,633,Mineum,"$124,791 ",$0.013225,"9,436,367",Low Vol,-0.12%,-7.91%,-22.87%
AMP,141,Synereo,"$16,559,350 ",$0.201314,"82,256,324",*,"$462,677",-1.62%,-10.20%
AMS,888,AmsterdamCoin,? ,$0.006120,?,"$5,974",-2.93%,0.21%,13.00%
MNC,500,MantraCoin,"$48,759 ",$0.010485,"4,650,380",*,$867,45.62%,7.19%
MND,753,MindCoin,"$29,898 ",$0.002383,"12,546,625",Low Vol,-0.09%,-22.45%,-2.81%
MNE,376,Minereum,"$913,490 ",$1.02,"896,951",*,"$7,232",-11.76%,-23.51%
SCS,810,Speedcash,"$8,043 ",$0.030718,"261,831",Low Vol,-0.09%,-23.06%,-12.10%
8BIT,426,8Bit,"$335,962 ",$0.288524,"1,164,415",*,"$8,294",-0.11%,-8.75%
TRI,433,Triangles,"$293,757 ",$4.03,"72,891",$609,-0.11%,-28.07%,-8.26%
PBT,224,Primalbase Token,"$6,259,110 ",$6259.11,"1,000",*,"$9,014",-1.45%,-8.70%
TRK,577,Truckcoin,"$237,015 ",$0.001734,"136,691,519",*,Low Vol,-0.11%,-2.55%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,-0.11%,-2.55%,23.35%
300,486,300 Token,"$84,486 ",$281.62,300,*,"$1,488",-0.12%,47.21%
BDL,96,Bitdeal,"$37,914,600 ",$0.126382,"300,000,000","$28,597",-3.07%,-9.70%,-14.93%
TRC,329,Terracoin,"$1,708,642 ",$0.081069,"21,076,490","$2,918",-0.21%,1.45%,-9.28%
GXS,837,GXShares,? ,$4.21,?,*,"$14,178,000",-5.11%,-19.31%
DFT,956,DraftCoin,? ,$0.519482,?,*,Low Vol,-0.12%,32.50%
OCEAN,821,BurstOcean,"$5,227 ",$0.024676,"211,827",*,Low Vol,-0.54%,-2.35%
USDT,21,Tether,"$319,204,182 ",$0.999070,"319,501,318",*,"$186,576,000",-0.24%,-0.12%
KOBO,542,Kobocoin,"$842,259 ",$0.034099,"24,700,248",*,Low Vol,-0.10%,70.13%
ATCC,301,ATC Coin,"$2,435,318 ",$0.231363,"10,525,960","$323,708",0.26%,0.02%,39.73%
SAK,947,Sharkcoin,? ,$0.014261,?,Low Vol,-4.76%,-17.72%,-21.06%
BERN,643,BERNcash,"$115,046 ",$0.001615,"71,234,301",Low Vol,-0.12%,-10.63%,-28.19%
MMXVI,1028,MMXVI,? ,$0.003033,?,Low Vol,-0.12%,7.00%,23.51%
JIO,817,JIO Token,"$6,118 ",$0.003206,"1,908,128",*,Low Vol,-0.09%,-57.08%
HTC,556,HitCoin,"$476,430 ",$0.000043,"10,996,318,099",**,Low Vol,-0.09%,-38.41%
TIT,576,Titcoin,"$251,588 ",$0.005042,"49,898,202",Low Vol,-0.33%,1.15%,23.51%
SLM,449,Slimcoin,"$235,255 ",$0.015814,"14,876,273",$784,-0.09%,-35.91%,-40.90%
MYST,102,Mysterium,"$34,440,471 ",$1.77,"19,429,024",*,"$1,174,280",-0.01%,-3.46%
420G,748,GanjaCoin,"$32,487 ",$0.033400,"972,649",Low Vol,-0.13%,-10.68%,121.78%
LTCR,741,Litecred,"$34,051 ",$0.001126,"30,227,750",Low Vol,-0.12%,-8.14%,90.34%
ENRG,181,Energycoin,"$10,545,068 ",$0.087042,"121,148,497","$125,912",6.50%,3.30%,12.11%
HIRO,705,Hirocoin,"$55,385 ",$0.000173,"319,583,579",Low Vol,-0.12%,?,146.28%
FLVR,718,FlavorCoin,"$50,704 ",$0.002426,"20,898,106",*,Low Vol,-0.11%,-12.14%
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,?,-2.07%
XCO,655,X-Coin,"$101,416 ",$0.008189,"12,384,976",*,Low Vol,-0.09%,-17.29%
U,745,UCoin,"$33,680 ",$0.012521,"2,689,812",*,Low Vol,-0.11%,?
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,356,380 ",$0.054078,"210,000,000",*,"$164,578",-1.21%,-4.27%
BCAP,187,BCAP,"$10,053,600 ",$1.01,"10,000,000",*,"$212,168",3.19%,-9.34%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.91%
ZUR,420,Zurcoin,"$363,874 ",$0.004418,"82,361,265","$15,820",11.05%,63.54%,-56.80%
NEO,8,NEO,"$1,934,725,000 ",$38.69,"50,000,000",*,"$187,783,000",-3.62%,-5.28%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,034",-17.30%,-55.81%,-18.43%
PONZI,693,PonziCoin,"$63,051 ",$0.073221,"861,099",Low Vol,-0.12%,9.79%,34.23%
SKULL,913,Pirate Blocks,? ,$0.002272,?,$666,-3.26%,-10.05%,-11.25%
AV,853,AvatarCoin,? ,$0.170965,?,*,"$69,627",-6.35%,18.22%
ACN,939,Avoncoin,? ,$0.000433,?,*,Low Vol,-0.09%,3.77%
XCRE,696,Creatio,"$62,246 ",$0.003033,"20,520,514",*,Low Vol,-0.12%,-35.02%
GAME,50,GameCredits,"$122,041,246 ",$1.91,"63,867,852","$2,616,190",-2.40%,1.04%,-25.19%
ACP,754,AnarchistsPrime,"$29,895 ",$0.006802,"4,394,874",Low Vol,-0.11%,28.56%,16.80%
XNG,521,Enigma,"$4,322 ",$0.259958,"16,627","$1,624",-0.11%,-28.84%,48.83%
NET,381,NetCoin,"$809,654 ",$0.001029,"787,126,712","$3,350",3.01%,-6.49%,1.27%
FLDC,228,FoldingCoin,"$5,917,329 ",$0.011498,"514,662,238",*,"$115,589",1.53%,1.65%
LVPS,517,LevoPlus,"$11,914 ",$0.021690,"549,258","$65,021",4.28%,19.28%,89.65%
BIOB,815,BioBar,"$6,985 ",$0.007885,"885,756",*,Low Vol,-0.09%,-17.70%
SHORTY,562,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,594,TEKcoin,"$184,131 ",$0.000130,"1,414,054,562",Low Vol,-0.11%,-26.78%,-7.97%
BITSILVER,465,bitSilver,"$168,290 ",$19.62,"8,576",*,"$1,487",-0.36%,7.03%
MCRN,678,MACRON,"$82,807 ",$0.000206,"401,421,401",*,Low Vol,-0.11%,-12.08%
BIOS,506,BiosCrypto,"$40,630 ",$0.001951,"20,821,709",*,$550,-0.82%,14.09%
UET,476,Useless Ether...,"$109,041 ",$0.027496,"3,965,716",*,$770,-0.22%,8.06%
SONG,755,SongCoin,"$29,626 ",$0.000910,"32,565,300",Low Vol,-1.44%,-6.98%,-3.48%
TES,387,TeslaCoin,"$731,599 ",$0.010054,"72,769,174",$551,-0.68%,-12.06%,-5.85%
XPTX,665,PlatinumBAR,"$94,319 ",$0.380772,"247,703",Low Vol,-0.12%,0.42%,-34.51%
NBE,973,BitCentavo,? ,$0.000017,?,Low Vol,-0.09%,377.33%,-50.43%
ORLY,752,Orlycoin,"$30,168 ",$0.000823,"36,646,779",Low Vol,-0.11%,?,46.48%
ADT,98,adToken,"$36,594,420 ",$0.060991,"600,000,000",*,"$866,576",0.11%,-11.15%
CORG,630,CorgiCoin,"$128,479 ",$0.000103,"1,251,855,418",*,Low Vol,2.01%,7.84%
USNBT,405,NuBits,"$522,247 ",$0.996938,"523,851",*,"$78,459",-0.14%,-0.20%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.090119,?,Low Vol,-0.11%,-20.55%,-53.84%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-0.28%,-3.00%,-26.45%
J,644,Joincoin,"$114,489 ",$0.046761,"2,448,402",Low Vol,-0.60%,-28.80%,-60.57%
ADZ,294,Adzcoin,"$2,685,693 ",$0.048405,"55,483,560","$8,300",-0.38%,4.59%,32.60%
ADX,77,AdEx,"$63,520,800 ",$1.59,"40,000,000",*,"$68,467,900",-0.02%,-9.66%
FLT,553,FlutterCoin,"$518,508 ",$0.001609,"322,214,524",Low Vol,12.33%,5.51%,64.62%
HUSH,326,Hush,"$1,806,821 ",$1.64,"1,100,888","$29,245",0.87%,0.08%,13.90%
RDD,108,ReddCoin,"$30,971,946 ",$0.001083,"28,586,409,800",*,"$1,169,040",-2.34%,-10.02%
ICOB,635,ICOBID,"$121,823 ",$0.001157,"105,307,493",*,Low Vol,-0.07%,-11.44%
ADC,347,AudioCoin,"$1,338,557 ",$0.001632,"820,169,289","$1,738",-0.05%,-2.24%,-29.84%
DNR,408,Denarius,"$510,082 ",$0.631727,"807,441","$8,751",-0.43%,19.49%,-12.59%
ELS,814,Elysium,"$7,114 ",$0.001776,"4,005,012",Low Vol,-0.09%,-42.98%,-41.87%
ADL,536,Adelphoi,"$1,044,948 ",$0.044519,"23,472,224",*,Low Vol,-0.61%,3.39%
MINT,255,Mintcoin,"$4,286,877 ",$0.000173,"24,820,379,727",*,"$14,866",-0.23%,6.60%
AEON,198,Aeon,"$8,641,718 ",$0.589875,"14,650,083","$32,495",-0.07%,-7.99%,35.16%
ICOO,279,ICO OpenLedger,"$3,053,228 ",$6.56,"465,755",*,"$1,350",3.57%,-3.65%
ICON,764,Iconic,"$26,921 ",$0.045406,"592,894",*,Low Vol,-0.09%,63.40%
LEA,735,LeaCoin,"$37,494 ",$0.000130,"288,458,489",Low Vol,-0.09%,45.67%,19.84%
MEC,242,Megacoin,"$4,956,218 ",$0.150707,"32,886,450","$238,110",0.68%,-12.98%,-19.76%
BRX,284,Breakout Stake,"$2,936,785 ",$0.468530,"6,268,082",*,"$32,494",1.44%,-6.79%
XEL,91,Elastic,"$40,710,809 ",$0.478539,"85,073,127",*,"$2,926,580",-3.21%,-12.56%
XEM,7,NEM,"$2,229,561,000 ",$0.247729,"8,999,999,999",*,"$7,338,880",-0.64%,-2.12%
XEN,835,Xenixcoin,$45 ,$0.004419,"10,100",Low Vol,-0.25%,-10.17%,-73.56%
YASH,535,YashCoin,"$1,321,474 ",$0.132145,"10,000,180",*,Low Vol,-0.11%,-4.43%
NAUT,305,NautilusCoin,"$2,281,639 ",$0.141016,"16,180,000",*,"$119,147",0.18%,-9.49%
SMLY,368,SmileyCoin,"$1,000,041 ",$0.000039,"25,960,250,000",**,"$5,570",2.76%,42.05%
LEO,87,LEOcoin,"$44,199,166 ",$0.501179,"88,190,379",**,"$275,164",-0.92%,1.07%
BRO,360,Bitradio,"$1,142,844 ",$0.205156,"5,570,610",*,"$2,121",-0.56%,-4.26%
BRK,307,Breakout,"$2,253,720 ",$0.124336,"18,126,045","$23,524",1.33%,-1.44%,20.51%
TALK,557,BTCtalkcoin,"$465,717 ",$0.007133,"65,290,635",Low Vol,-0.14%,10.66%,111.50%
MER,341,Mercury,"$1,438,400 ",$0.014384,"100,000,000",*,"$1,911",-0.13%,-23.04%
LEX,825,Lex4All,"$3,350 ",$0.003350,"1,000,000",*,Low Vol,-0.41%,-48.34%
CREVA,496,CrevaCoin,"$55,710 ",$0.001531,"36,390,750","$3,685",3.90%,15.47%,18.43%
WOMEN,958,WomenCoin,? ,$0.005092,?,Low Vol,0.12%,9.40%,-49.25%
WINGS,76,Wings,"$63,702,784 ",$0.710110,"89,708,333",*,"$1,576,210",-1.03%,18.83%
BLAZR,975,BlazerCoin,? ,$0.000650,?,Low Vol,-0.09%,-8.65%,-6.21%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.12%,-35.04%
RUBIT,921,RubleBit,? ,$0.004376,?,Low Vol,-5.15%,-8.97%,-9.49%
SLEVIN,797,Slevin,"$15,164 ",$0.000217,"70,000,000",*,Low Vol,16.54%,143.61%
USC,548,Ultimate Secu...,"$603,504 ",$0.058348,"10,343,113",Low Vol,-0.19%,-2.61%,-15.47%
ONION,354,DeepOnion,"$1,244,914 ",$0.396491,"3,139,830","$15,011",-2.69%,26.36%,?
SRC,619,SecureCoin,"$141,898 ",$0.017681,"8,025,456",Low Vol,-0.11%,-8.38%,-3.53%
NEWB,441,Newbium,"$275,780 ",$0.009193,"30,000,000",*,"$2,271",-0.14%,8.72%
UNIBURST,614,UniBURST,"$147,121 ",$0.147121,"999,999",*,Low Vol,-0.41%,1.18%
IFC,200,Infinitecoin,"$8,168,151 ",$0.000090,"90,596,274,910","$544,646",0.48%,-1.65%,-11.48%
ARGUS,515,Argus,"$14,867 ",$0.012947,"1,148,324",$962,42.43%,9.93%,22.34%
MSP,120,Mothership,"$24,513,580 ",$0.175097,"140,000,000",*,"$352,106",-1.30%,-9.35%
MUG,831,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,-0.41%,-0.34%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.11%,?
NTCC,928,Neptune Classic,? ,$0.000303,?,Low Vol,16.54%,-32.84%,-36.07%
CWXT,762,CryptoWorldX ...,"$27,349 ",$0.000477,"57,385,690",*,Low Vol,-13.58%,-18.59%
DISK,1022,DarkLisk,? ,$0.000867,?,Low Vol,-0.11%,5.66%,41.68%
XWC,338,WhiteCoin,"$1,473,558 ",$0.005936,"248,253,389","$47,646",-1.45%,-5.73%,-17.31%
OBITS,149,OBITS,"$15,966,774 ",$1.00,"15,890,500",*,"$55,070",-0.01%,-5.26%
TX,308,TransferCoin,"$2,237,181 ",$0.367972,"6,079,759",*,"$36,322",2.32%,-0.49%
EAC,169,EarthCoin,"$12,530,503 ",$0.001110,"11,291,488,326","$370,632",-0.50%,-2.65%,-16.79%
42,425,42-coin,"$343,977 ",$8189.93,41.999999,"$1,812",0.42%,0.86%,-18.54%
NXX,960,Nexxus,? ,$0.009776,?,*,Low Vol,-0.22%,9.93%
OCT,869,OracleChain,? ,$0.180332,?,*,"$19,796",6.14%,-1.63%
PXI,591,Prime-XI,"$189,705 ",$0.011824,"16,043,800",Low Vol,-7.53%,-13.39%,59.99%
DAR,248,Darcrus,"$4,512,585 ",$0.331229,"13,623,762",*,"$58,470",-1.20%,-10.33%
DAS,464,DAS,"$169,360 ",$0.103452,"1,637,087","$11,276",-1.33%,0.03%,-29.05%
PXC,570,Phoenixcoin,"$323,938 ",$0.005420,"59,764,250",Low Vol,-1.42%,-18.95%,2.21%
OPAL,915,Opal,? ,$0.011352,?,*,Low Vol,-0.11%,-5.86%
CNT,352,Centurion,"$1,258,049 ",$0.047353,"26,567,684","$31,937",5.12%,110.78%,271.09%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$98,271,200 ",$0.982712,"100,000,000",*,"$13,101,900",-2.13%,-14.32%
ICN,474,iCoin,"$115,103 ",$0.003986,"28,876,575","$6,147",55.01%,-30.54%,-39.76%
ESP,249,Espers,"$4,458,332 ",$0.000218,"20,450,126,873","$20,564",-12.85%,-20.52%,-13.83%
ADCN,624,Asiadigicoin,"$135,021 ",$0.005416,"24,931,054",Low Vol,-0.11%,-6.25%,15.24%
DEUS,862,DeusCoin,? ,$0.464674,?,"$33,010",-0.11%,-6.95%,37.33%
TRADE2,722,TradecoinV2,"$44,377 ",$0.002643,"16,791,170",Low Vol,1.31%,-21.79%,-31.90%
FAZZ,971,Fazzcoin,? ,$0.004841,?,*,Low Vol,-0.11%,-2.17%
METAL,550,MetalCoin,"$536,596 ",$0.006976,"76,925,527",*,Low Vol,-0.12%,42.62%
ICE,361,iDice,"$1,085,576 ",$0.691004,"1,571,013",*,"$13,196",-1.19%,1.76%
START,324,Startcoin,"$1,957,802 ",$0.043430,"45,079,785",**,"$77,957",3.85%,6.13%
AU,582,AurumCoin,"$218,177 ",$0.736547,"296,216",Low Vol,-0.09%,16.23%,-5.18%
CNC,432,CHNCoin,"$300,625 ",$0.008566,"35,093,807","$30,105",-1.65%,-7.82%,-23.14%
ATOM,423,Atomic Coin,"$350,579 ",$0.030173,"11,619,092","$12,226",-0.12%,70.95%,24.03%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,848",Low Vol,?,-3.42%,?
RYCN,965,RoyalCoin 2,? ,$0.003076,?,*,Low Vol,-0.11%,-61.56%
NKA,375,IncaKoin,"$917,188 ",$0.000099,"9,287,498,786",$633,-1.99%,-29.71%,-32.02%
KAYI,459,Kayi,"$190,419 ",$0.000217,"879,010,000",*,$542,11.08%,-1.35%
ZCC,278,ZcCoin,"$3,071,711 ",$0.049819,"61,657,044","$1,435,620",0.23%,-5.30%,-19.26%
ZCL,296,ZClassic,"$2,575,110 ",$1.42,"1,809,800","$79,461",1.92%,2.44%,-1.33%
SUPER,551,SuperCoin,"$527,142 ",$0.012042,"43,775,989",Low Vol,-14.86%,-1.53%,-14.21%
RSGP,509,RSGPcoin,"$26,124 ",$15.16,"1,723",*,"$1,099",-0.11%,70.49%
NOTE,220,DNotes,"$6,445,473 ",$0.051059,"126,236,775","$56,605",0.42%,-3.68%,-10.67%
MCAP,44,MCAP,"$169,341,664 ",$2.28,"74,398,288",*,"$697,213",0.03%,-0.02%
PAC,895,Paccoin,? ,$1e-07,?,"$2,645",-1.00%,-10.30%,-21.76%
SOAR,139,Soarcoin,"$16,748,328 ",$0.025689,"651,970,042",*,"$18,048",13.29%,4.84%
VSL,104,vSlice,"$33,109,816 ",$0.991594,"33,390,496",*,"$383,336",0.19%,1.76%
VSM,298,VOISE,"$2,530,017 ",$3.06,"825,578",*,"$23,023",-0.12%,6.86%
INCNT,203,Incent,"$8,028,854 ",$0.174478,"46,016,425",*,"$241,696",-0.08%,5.25%
