symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,50,Ardor,"$126,669,140 ",$0.126796,"998,999,495",*,"$1,095,410",-1.96%,-1.95%
SDC,546,ShadowCash,"$897,810 ",$0.134126,"6,693,782",*,Low Vol,-30.80%,0.44%
ARI,644,Aricoin,"$120,462 ",$0.000859,"140,262,505",Low Vol,-2.84%,-14.50%,29.56%
ARK,46,Ark,"$134,094,451 ",$1.38,"96,954,204",*,"$5,132,610",-3.40%,-13.40%
VLTC,751,Vault Coin,"$29,769 ",$0.000994,"29,954,800",Low Vol,-0.13%,-20.30%,-55.16%
NYAN,637,Nyancoin,"$127,444 ",$0.000428,"297,891,209",Low Vol,-2.05%,-10.65%,-31.40%
WDC,210,WorldCoin,"$7,015,995 ",$0.061007,"115,003,491","$411,877",0.65%,-4.44%,-24.99%
TIX,359,Tickets,"$1,178,200 ",$0.000018,"66,876,281,414","$7,713",-2.62%,-4.26%,-20.68%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,023",-0.15%,11.31%
CANN,339,CannabisCoin,"$1,553,335 ",$0.020113,"77,231,176","$51,148",-3.91%,3.20%,3.11%
XJO,466,Joulecoin,"$159,511 ",$0.004770,"33,439,296","$1,501",-5.02%,10.84%,17.36%
TRICK,1024,TrickyCoin,? ,$0.004836,?,Low Vol,-0.15%,5.11%,-11.63%
BCN,26,Bytecoin,"$240,012,157 ",$0.001310,"183,250,358,439","$2,001,090",-0.48%,-3.73%,-3.45%
HBC,894,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$72,886,505 ",$9.50,"7,672,506",*,"$397,368",1.82%,-1.18%
NAV,149,NAV Coin,"$15,609,469 ",$0.253218,"61,644,388",*,"$220,903",0.37%,-4.66%
CHESS,604,ChessCoin,"$193,419 ",$0.003580,"54,032,769",*,Low Vol,1.04%,7.21%
PEX,781,PosEx,"$18,751 ",$0.007643,"2,453,240",Low Vol,5.22%,6.43%,123.57%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,630,520 ",$0.904886,"25,009,250",*,"$542,257",-0.40%,33.81%
OHM,461,OHM Wallet,"$188,250 ",$0.006607,"28,492,747",*,$643,-0.16%,0.42%
SXC,333,Sexcoin,"$1,730,887 ",$0.013956,"124,023,689","$4,906",-0.21%,16.24%,33.90%
NVST,233,NVO,"$5,556,975 ",$0.370465,"15,000,000",*,"$12,833",-0.90%,-15.10%
IOU,496,IOU1,"$95,117 ",$0.001208,"78,725,319",*,"$3,075",-0.14%,0.85%
PIE,277,PIECoin,"$3,142,904 ",$0.042026,"74,784,746",*,"$352,383",1.23%,37.50%
TSTR,510,Tristar Coin,"$54,279 ",$0.010796,"5,027,857","$1,310",-0.13%,67.37%,57.14%
HVCO,767,High Voltage,"$25,551 ",$0.017100,"1,494,171",*,Low Vol,-0.16%,59.34%
ION,114,ION,"$26,904,869 ",$1.73,"15,570,308",*,"$122,336",-4.07%,-1.81%
UIS,379,Unitus,"$842,801 ",$0.018014,"46,785,866","$134,240",0.00%,7.65%,-7.47%
RHFC,981,RHFCoin,? ,$0.000648,?,*,Low Vol,-0.13%,-20.72%
4CHN,540,ChanCoin,"$1,389,146 ",$0.220367,"6,303,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006741,?,"$29,756",2.27%,-3.98%,-11.17%
PIP,591,PipCoin,"$238,800 ",$0.034114,"6,999,979",Low Vol,-1.40%,32.80%,82.74%
IOC,93,I/O Coin,"$40,473,915 ",$2.47,"16,357,261",*,"$343,626",-0.13%,9.61%
HKG,337,Hacker Gold,"$1,586,958 ",$0.098502,"16,110,893",*,"$118,694",-0.13%,6.92%
TROLL,569,Trollcoin,"$422,310 ",$0.000755,"559,033,109",Low Vol,-0.19%,23.75%,-10.59%
NXT,56,Nxt,"$109,398,490 ",$0.109508,"998,999,983",*,"$10,950,100",-0.82%,0.80%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.40%,0.86%,60.30%
NXS,66,Nexus,"$78,208,890 ",$1.51,"51,755,236","$329,992",-0.69%,-3.65%,27.49%
BOLI,612,Bolivarcoin,"$159,408 ",$0.021714,"7,341,375",Low Vol,-0.13%,-2.97%,22.64%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.03%,?
XAS,79,Asch,"$60,767,850 ",$0.810238,"75,000,000","$4,416,480",1.29%,-4.28%,-20.10%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.19%,?
EVIL,663,Evil Coin,"$94,412 ",$0.004491,"21,020,383",Low Vol,-0.17%,-5.02%,3.05%
XSPEC,264,Spectrecoin,"$3,801,968 ",$0.185948,"20,446,404",*,"$19,184",-1.31%,0.06%
P7C,820,P7Coin,"$6,084 ",$0.000173,"35,220,238",Low Vol,-0.13%,-26.97%,26.31%
NXC,151,Nexium,"$15,112,840 ",$0.227187,"66,521,586",*,"$243,687",0.97%,-0.23%
BTWTY,655,Bit20,"$101,118 ",$99525.30,1.016,*,Low Vol,0.80%,-6.18%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$52,294 ",$0.017739,"2,948,003","$2,720",-6.15%,-12.75%,-50.10%
BIT,920,First Bitcoin,? ,$0.006909,?,Low Vol,-0.13%,-15.93%,1.34%
BQX,72,Bitquence,"$75,673,282 ",$1.07,"70,766,343",*,"$2,777,770",-0.43%,23.00%
NLC2,98,NoLimitCoin,"$36,981,486 ",$0.181934,"203,268,691",*,"$122,471",1.17%,-12.55%
OK,238,OKCash,"$5,381,008 ",$0.074373,"72,351,734",*,"$162,979",5.81%,10.44%
UBQ,74,Ubiq,"$69,245,477 ",$1.84,"37,704,928","$10,079,700",-3.86%,-1.71%,33.45%
2GIVE,302,2GIVE,"$2,355,075 ",$0.004568,"515,568,275","$21,248",0.24%,-3.89%,-1.09%
HNC,960,Huncoin,? ,$0.000518,?,Low Vol,-0.13%,?,?
COVAL,242,Circuits of V...,"$5,225,110 ",$0.005225,"1,000,000,000",*,"$33,417",1.89%,-0.04%
CADASTRAL,227,Bitland,"$5,889,180 ",$0.196306,"30,000,000",*,"$2,092",0.82%,-3.86%
MAID,38,MaidSafeCoin,"$187,376,611 ",$0.414044,"452,552,412",*,"$2,575,920",0.44%,3.96%
NTRN,327,Neutron,"$1,835,475 ",$0.060836,"30,171,023",*,"$7,261",12.78%,5.00%
B3,610,B3Coin,"$161,923 ",$0.264609,"611,933",Low Vol,-0.15%,7.54%,78.92%
FST,342,Fastcoin,"$1,443,632 ",$0.011388,"126,764,507","$43,597",-13.53%,-11.50%,-23.43%
BTPL,698,Bitcoin Planet,"$59,641 ",$0.011836,"5,038,871",Low Vol,0.06%,-4.85%,2.07%
SOON,725,SoonCoin,"$39,813 ",$0.003195,"12,462,620",*,Low Vol,-0.15%,55.32%
TME,458,Timereum,"$207,022 ",$0.025349,"8,166,823","$44,318",4.56%,31.29%,?
AC,535,AsiaCoin,"$3,350,170 ",$0.003498,"957,736,076",Low Vol,-0.16%,3.67%,27.56%
HALLO,948,Halloween Coin,? ,$0.000201,?,Low Vol,16.07%,-6.63%,19.15%
LKK,58,Lykke,"$102,048,469 ",$0.382545,"266,761,999",*,"$556,666",0.09%,0.60%
XST,269,Stealthcoin,"$3,609,777 ",$0.135205,"26,698,549","$56,942",-1.26%,-17.94%,19.46%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-0.15%,0.42%
DES,724,Destiny,"$41,455 ",$0.025910,"1,600,000",Low Vol,-0.16%,-6.88%,98.53%
EBST,874,eBoost,? ,$0.157876,?,*,"$15,878",1.46%,5.87%
CLOAK,126,CloakCoin,"$20,669,144 ",$4.07,"5,083,485",*,"$196,888",-0.33%,-8.49%
APW,851,AppleCoin,? ,$0.422284,?,"$114,999",-0.16%,-2.04%,?
LANA,430,LanaCoin,"$336,156 ",$0.000428,"784,677,924","$1,565",-0.16%,32.85%,22.75%
DEM,578,Deutsche eMark,"$300,514 ",$0.010812,"27,793,416",Low Vol,-0.09%,-2.00%,30.11%
FLO,219,FlorinCoin,"$6,359,593 ",$0.046706,"136,162,237","$153,243",-0.29%,-0.36%,-16.65%
MBL,1019,MobileCash,? ,$0.000216,?,Low Vol,-0.13%,0.42%,-21.06%
PANGEA,538,Pangea Poker,"$1,646,853 ",$1.65,"999,352",*,Low Vol,-6.16%,-22.17%
AE,856,Aeternity (Pr...,? ,$1.17,?,*,"$59,777",8.72%,-10.97%
HXX,717,Hexx,"$48,541 ",$0.034146,"1,421,584",*,Low Vol,-0.66%,29.85%
BLOCK,77,Blocknet,"$61,559,806 ",$15.53,"3,963,494",*,"$426,570",-9.11%,11.35%
REGA,965,Regacoin,? ,$0.000173,?,Low Vol,-22.69%,-44.74%,-15.79%
KUSH,483,KushCoin,"$117,252 ",$0.021566,"5,436,959","$2,666",-0.24%,9.28%,16.53%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.12%,42.05%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,5.91%,8.47%
SMC,572,SmartCoin,"$384,758 ",$0.016620,"23,149,750",Low Vol,-0.01%,5.87%,-1.48%
KLC,499,KiloCoin,"$86,358 ",$0.000440,"196,297,971",$642,-0.15%,-7.00%,7.18%
PTC,315,Pesetacoin,"$2,092,950 ",$0.016069,"130,249,324","$17,150",-1.14%,-6.61%,3.51%
FIRE,729,Firecoin,"$37,827 ",$0.384370,"98,412",*,Low Vol,-0.16%,-0.52%
MNM,636,Mineum,"$131,132 ",$0.013896,"9,436,367",Low Vol,-0.54%,10.14%,-25.33%
AMP,134,Synereo,"$17,652,536 ",$0.214604,"82,256,324",*,"$426,414",-1.38%,-5.67%
AMS,865,AmsterdamCoin,? ,$0.005947,?,"$34,523",7.59%,12.24%,27.95%
MNC,514,MantraCoin,"$44,180 ",$0.009500,"4,650,380",*,"$2,923",-0.16%,-7.92%
MND,750,MindCoin,"$29,799 ",$0.002375,"12,546,625",Low Vol,-0.67%,-16.32%,-16.30%
MNE,352,Minereum,"$1,263,304 ",$1.42,"892,542",*,"$3,491",2.93%,4.12%
SCS,810,Speedcash,"$10,153 ",$0.038778,"261,831",Low Vol,-0.16%,28.42%,12.66%
8BIT,426,8Bit,"$372,772 ",$0.320137,"1,164,415",*,"$6,195",-0.15%,5.61%
TRI,439,Triangles,"$293,917 ",$4.03,"72,891",$649,-0.16%,-27.82%,-32.50%
PBT,211,Primalbase Token,"$6,783,130 ",$6783.13,"1,000",*,"$11,901",-0.74%,7.12%
TRK,588,Truckcoin,"$241,960 ",$0.001772,"136,553,134",*,Low Vol,-0.16%,-4.18%
300,509,300 Token,"$55,706 ",$185.69,300,*,$790,-0.15%,-37.91%
BDL,86,Bitdeal,"$45,075,000 ",$0.150250,"300,000,000","$33,510",5.06%,27.76%,-2.93%
TRC,336,Terracoin,"$1,652,072 ",$0.078405,"21,071,080","$1,476",-0.19%,-9.97%,-15.62%
GXS,837,GXShares,? ,$4.92,?,*,"$19,857,000",0.41%,0.04%
DFT,950,DraftCoin,? ,$0.524584,?,*,Low Vol,55.06%,74.27%
OCEAN,822,BurstOcean,"$5,172 ",$0.024416,"211,827",*,Low Vol,-2.90%,38.55%
USDT,21,Tether,"$320,277,706 ",$1.00,"319,501,318",*,"$144,757,000",0.48%,0.02%
KOBO,565,Kobocoin,"$474,351 ",$0.019204,"24,700,248",*,Low Vol,-0.17%,11.67%
ATCC,299,ATC Coin,"$2,451,791 ",$0.232928,"10,525,960","$592,582",1.61%,4.67%,43.18%
SAK,942,Sharkcoin,? ,$0.015906,?,Low Vol,-1.75%,-6.09%,-9.49%
BERN,639,BERNcash,"$124,997 ",$0.001755,"71,234,301",Low Vol,1.31%,-7.01%,-35.02%
MMXVI,1020,MMXVI,? ,$0.003023,?,Low Vol,-0.13%,-0.99%,24.53%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.03%
HTC,372,HitCoin,"$949,703 ",$0.000086,"10,996,318,099",**,"$4,829",99.73%,9.59%
TIT,590,Titcoin,"$239,451 ",$0.004799,"49,898,202",Low Vol,-0.26%,-12.98%,2.99%
SLM,577,Slimcoin,"$321,714 ",$0.021635,"14,870,362",Low Vol,-0.13%,-9.35%,-4.24%
MYST,102,Mysterium,"$34,862,470 ",$1.79,"19,429,024",*,"$602,704",-0.34%,-0.91%
420G,519,GanjaCoin,"$34,746 ",$0.035723,"972,649",$560,1.90%,-32.01%,76.45%
LTCR,727,Litecred,"$39,159 ",$0.001295,"30,227,750",Low Vol,-0.15%,56.09%,354.66%
ENRG,188,Energycoin,"$9,474,137 ",$0.078204,"121,146,447","$101,551",-5.76%,-8.11%,-5.01%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.54%
FLVR,706,FlavorCoin,"$55,951 ",$0.002677,"20,898,106",*,Low Vol,-0.16%,0.42%
COXST,992,CoExistCoin,? ,$0.001555,?,*,Low Vol,-0.16%,201.26%
XCO,490,X-Coin,"$101,014 ",$0.008156,"12,384,976",*,$766,-10.10%,-8.78%
U,741,UCoin,"$32,291 ",$0.012005,"2,689,812",*,Low Vol,-0.30%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.59%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.50%
VOX,174,Voxels,"$11,711,406 ",$0.055769,"210,000,000",*,"$122,856",-0.49%,-0.28%
BCAP,181,BCAP,"$10,811,400 ",$1.08,"10,000,000",*,"$171,123",-0.08%,1.40%
QRZ,1056,Quartz,? ,$0.000043,?,*,Low Vol,0.00%,0.48%
ZUR,451,Zurcoin,"$237,596 ",$0.002886,"82,328,400","$5,187",1.36%,1.01%,-79.34%
NEO,8,NEO,"$2,075,965,000 ",$41.52,"50,000,000",*,"$179,207,000",-6.20%,-11.66%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,454",11.73%,10.48%,39.88%
PONZI,700,PonziCoin,"$58,752 ",$0.068229,"861,099",Low Vol,-0.15%,-8.23%,24.99%
SKULL,900,Pirate Blocks,? ,$0.002202,?,"$1,451",-0.46%,-8.23%,-14.89%
AV,932,AvatarCoin,? ,$0.112923,?,*,Low Vol,-0.13%,-24.00%
ACN,947,Avoncoin,? ,$0.000432,?,*,Low Vol,-9.21%,-10.74%
XCRE,659,Creatio,"$98,188 ",$0.004785,"20,520,514",*,Low Vol,3.38%,32.89%
GAME,51,GameCredits,"$123,372,491 ",$1.93,"63,859,380","$2,919,980",-3.00%,-9.22%,-30.85%
ACP,772,AnarchistsPrime,"$22,584 ",$0.005139,"4,394,874",Low Vol,-0.12%,-7.41%,-23.94%
XNG,529,Enigma,"$7,143 ",$0.429582,"16,627","$1,413",-0.13%,22.94%,71.79%
NET,378,NetCoin,"$849,648 ",$0.001079,"787,126,712","$4,857",3.38%,1.74%,8.31%
FLDC,232,FoldingCoin,"$5,569,881 ",$0.010822,"514,662,238",*,"$72,549",-2.15%,-7.94%
LVPS,528,LevoPlus,"$10,092 ",$0.018384,"548,950","$5,493",-0.51%,13.15%,24.31%
BIOB,813,BioBar,"$7,420 ",$0.008377,"885,756",*,Low Vol,-9.04%,0.53%
SHORTY,568,Shorty,"$431,828 ",$0.004318,"100,000,000",*,Low Vol,-0.13%,?
TEK,463,TEKcoin,"$183,283 ",$0.000130,"1,414,054,562",$533,-0.15%,-11.84%,-1.08%
BITSILVER,615,bitSilver,"$155,237 ",$18.10,"8,576",*,Low Vol,0.76%,-11.52%
MCRN,596,MACRON,"$218,112 ",$0.000543,"401,421,401",*,Low Vol,-1.51%,299.05%
BIOS,735,BiosCrypto,"$35,435 ",$0.001702,"20,821,709",*,Low Vol,-2.22%,-17.02%
UET,484,Useless Ether...,"$110,086 ",$0.027759,"3,965,716",*,$702,24.32%,-2.82%
SONG,746,SongCoin,"$30,927 ",$0.000950,"32,565,300",Low Vol,-0.16%,3.41%,16.27%
TES,385,TeslaCoin,"$801,327 ",$0.011012,"72,767,847","$1,010",-0.16%,14.76%,43.74%
XPTX,677,PlatinumBAR,"$81,164 ",$0.328473,"247,096",Low Vol,-4.89%,-13.11%,-44.09%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,-0.36%,-79.38%,-61.88%
ORLY,748,Orlycoin,"$30,068 ",$0.000820,"36,646,779",Low Vol,-0.16%,0.42%,45.26%
ADT,91,adToken,"$41,645,520 ",$0.069409,"600,000,000",*,"$850,350",4.99%,11.75%
CORG,629,CorgiCoin,"$140,706 ",$0.000112,"1,251,855,418",*,Low Vol,-0.16%,56.66%
USNBT,411,NuBits,"$522,128 ",$0.996711,"523,851",*,"$223,838",-0.34%,-0.22%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.77%
ELC,997,Elacoin,? ,$0.110116,?,Low Vol,-0.20%,0.04%,7.58%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-1.33%,-26.15%,-24.77%
J,622,Joincoin,"$150,285 ",$0.061381,"2,448,402",Low Vol,15.48%,-13.21%,-18.48%
ADZ,291,Adzcoin,"$2,646,426 ",$0.047699,"55,481,560","$6,550",0.87%,7.24%,28.85%
ADX,71,AdEx,"$76,970,800 ",$1.92,"40,000,000",*,"$73,974,300",10.78%,122.16%
FLT,562,FlutterCoin,"$498,318 ",$0.001547,"322,214,524",Low Vol,0.83%,-5.66%,73.98%
HUSH,330,Hush,"$1,751,897 ",$1.59,"1,100,888","$34,801",-1.58%,-4.92%,10.69%
RDD,100,ReddCoin,"$35,776,749 ",$0.001252,"28,586,409,800",*,"$1,540,300",3.39%,-5.88%
ICOB,478,ICOBID,"$129,337 ",$0.001228,"105,307,493",*,"$1,710",-0.26%,-3.37%
ADC,348,AudioCoin,"$1,324,018 ",$0.001614,"820,155,541","$2,041",2.04%,-5.36%,-33.24%
DNR,422,Denarius,"$402,432 ",$0.498405,"807,441","$8,741",-10.90%,-4.37%,-28.79%
ELS,795,Elysium,"$15,392 ",$0.003843,"4,005,012",Low Vol,-0.13%,16.03%,180.74%
ADL,375,Adelphoi,"$902,542 ",$0.038451,"23,472,224",*,"$1,979",-11.98%,-47.59%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.25%,-82.82%
MINT,241,Mintcoin,"$5,230,783 ",$0.000211,"24,818,786,858",*,"$16,279",22.86%,46.14%
AEON,197,Aeon,"$8,931,968 ",$0.609882,"14,645,403","$26,533",-0.19%,-4.70%,42.66%
ICOO,278,ICO OpenLedger,"$3,115,588 ",$6.69,"465,755",*,"$1,624",0.33%,-3.90%
ICON,763,Iconic,"$26,832 ",$0.045255,"592,894",*,Low Vol,-0.13%,44.05%
LEA,769,LeaCoin,"$24,993 ",$0.000087,"288,398,889",Low Vol,-0.14%,0.44%,-36.68%
MEC,237,Megacoin,"$5,397,521 ",$0.164126,"32,886,450","$136,905",1.09%,-6.21%,-15.92%
BRX,281,Breakout Stake,"$3,007,971 ",$0.479887,"6,268,082",*,"$60,919",0.09%,-4.78%
XEL,89,Elastic,"$43,342,206 ",$0.509470,"85,073,127",*,"$2,118,940",-1.43%,-10.77%
XEM,7,NEM,"$2,237,274,000 ",$0.248586,"8,999,999,999",*,"$6,941,890",-0.43%,-2.64%
XEN,835,Xenixcoin,$46 ,$0.004534,"10,100",Low Vol,-0.13%,2.37%,155.05%
YASH,542,YashCoin,"$1,295,503 ",$0.129548,"10,000,180",*,Low Vol,-5.36%,-9.26%
NAUT,305,NautilusCoin,"$2,341,408 ",$0.144710,"16,180,000",*,"$128,634",-2.51%,-7.47%
SMLY,386,SmileyCoin,"$796,692 ",$0.000031,"25,960,250,000",**,"$2,839",-9.51%,-14.48%
LEO,87,LEOcoin,"$44,291,341 ",$0.504147,"87,854,021",**,"$305,058",1.51%,1.88%
BRO,371,Bitradio,"$960,959 ",$0.172577,"5,568,290",*,"$3,063",-9.10%,-19.32%
BRK,307,Breakout,"$2,267,146 ",$0.125092,"18,123,826","$43,344",-0.47%,-9.19%,20.64%
TALK,570,BTCtalkcoin,"$418,451 ",$0.006409,"65,290,635",Low Vol,-0.49%,-6.34%,65.28%
MER,328,Mercury,"$1,766,850 ",$0.017669,"100,000,000",*,"$1,310",-2.82%,18.51%
LEX,819,Lex4All,"$6,266 ",$0.006266,"1,000,000",*,Low Vol,-2.90%,70.70%
CREVA,515,CrevaCoin,"$44,082 ",$0.001211,"36,390,750",$872,-0.16%,-9.65%,-8.42%
WOMEN,935,WomenCoin,? ,$0.004585,?,Low Vol,-0.13%,12.37%,-54.23%
WINGS,83,Wings,"$53,859,627 ",$0.600386,"89,708,333",*,"$1,026,770",2.04%,-0.55%
BLAZR,982,BlazerCoin,? ,$0.000648,?,Low Vol,-5.39%,0.42%,-0.28%
FONZ,978,Fonziecoin,? ,$0.000389,?,*,Low Vol,-0.16%,29.04%
RUBIT,915,RubleBit,? ,$0.004318,?,$632,2.60%,-10.96%,-10.84%
SLEVIN,796,Slevin,"$15,114 ",$0.000216,"70,000,000",*,Low Vol,-0.13%,137.78%
USC,555,Ultimate Secu...,"$602,969 ",$0.058297,"10,343,113",Low Vol,-0.16%,-49.79%,61.93%
ONION,349,DeepOnion,"$1,278,715 ",$0.408030,"3,133,874","$13,235",37.26%,40.20%,?
SRC,621,SecureCoin,"$150,407 ",$0.018741,"8,025,421",Low Vol,-0.16%,6.41%,-0.44%
NEWB,448,Newbium,"$246,493 ",$0.008216,"30,000,000",*,"$2,851",1.02%,0.29%
RSGP,797,RSGPcoin,"$14,881 ",$8.64,"1,723",*,Low Vol,-0.16%,-27.92%
IFC,202,Infinitecoin,"$8,192,775 ",$0.000090,"90,596,274,910","$722,135",-0.76%,-6.06%,-12.82%
ARGUS,807,Argus,"$12,246 ",$0.010664,"1,148,324",Low Vol,-0.10%,-2.79%,-0.81%
MSP,119,Mothership,"$22,926,540 ",$0.163761,"140,000,000",*,"$969,967",-5.83%,2.17%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.60%
NTCC,925,Neptune Classic,? ,$0.000427,?,Low Vol,-0.17%,-6.91%,-10.57%
CWXT,736,CryptoWorldX ...,"$34,692 ",$0.000605,"57,385,690",*,Low Vol,-0.16%,-17.30%
DISK,1025,DarkLisk,? ,$0.000864,?,Low Vol,-0.16%,?,40.34%
XWC,341,WhiteCoin,"$1,522,265 ",$0.006132,"248,251,387","$54,169",-1.77%,-13.55%,-18.55%
OBITS,138,OBITS,"$17,249,456 ",$1.09,"15,890,500",*,"$112,172",1.27%,-3.66%
TX,312,TransferCoin,"$2,142,061 ",$0.352388,"6,078,699",*,"$48,252",-3.66%,-2.66%
EAC,168,EarthCoin,"$12,671,266 ",$0.001122,"11,288,935,661","$404,276",0.06%,-4.14%,-19.72%
42,433,42-coin,"$321,647 ",$7658.27,41.999999,"$1,838",-0.18%,-20.74%,-24.95%
NXX,914,Nexxus,? ,$0.009052,?,*,$676,0.00%,-84.40%
OCT,898,OracleChain,? ,$0.183025,?,*,"$1,550",-0.10%,-2.62%
PXI,459,Prime-XI,"$194,778 ",$0.012150,"16,030,950",$910,-13.69%,10.56%,67.94%
DAR,258,Darcrus,"$4,469,398 ",$0.328059,"13,623,762",*,"$72,369",-4.49%,-2.60%
DAS,471,DAS,"$146,369 ",$0.089689,"1,631,950","$12,071",-21.78%,3.55%,-40.63%
PXC,428,Phoenixcoin,"$362,002 ",$0.006059,"59,746,025","$1,459",0.57%,-2.36%,23.18%
OPAL,975,Opal,? ,$0.012949,?,*,Low Vol,2.84%,7.81%
CNT,398,Centurion,"$617,025 ",$0.023225,"26,567,279","$8,640",2.82%,73.50%,62.44%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$111,854,000 ",$1.12,"100,000,000",*,"$18,311,400",3.32%,-8.29%
ICN,437,iCoin,"$298,026 ",$0.010321,"28,876,575","$4,905",14.20%,90.31%,30.73%
ESP,239,Espers,"$5,283,482 ",$0.000258,"20,446,834,033","$30,743",12.57%,-8.38%,-1.14%
ADCN,474,Asiadigicoin,"$138,624 ",$0.005560,"24,931,054",$614,0.76%,4.86%,23.35%
DEUS,854,DeusCoin,? ,$0.455578,?,"$78,149",-4.05%,-0.79%,33.35%
TRADE2,722,TradecoinV2,"$43,505 ",$0.002591,"16,791,170",Low Vol,-0.16%,-21.52%,-26.78%
FAZZ,945,Fazzcoin,? ,$0.004777,?,*,Low Vol,0.52%,-20.62%
METAL,560,MetalCoin,"$534,819 ",$0.006952,"76,925,527",*,Low Vol,-0.13%,46.98%
ICE,370,iDice,"$967,431 ",$0.615801,"1,571,013",*,"$32,159",0.07%,-14.75%
START,326,Startcoin,"$1,850,160 ",$0.041042,"45,079,785",**,"$56,085",1.87%,-7.32%
AU,598,AurumCoin,"$217,454 ",$0.734107,"296,216",Low Vol,-0.13%,14.47%,-14.42%
CNC,436,CHNCoin,"$313,245 ",$0.008950,"34,999,031","$44,067",0.34%,-7.43%,-21.40%
ATOM,438,Atomic Coin,"$294,312 ",$0.025350,"11,610,134","$11,189",0.73%,33.12%,0.65%
CNO,603,Coin(O),"$195,142 ",$0.001857,"105,092,619",Low Vol,-0.16%,-45.27%,?
RYCN,967,RoyalCoin 2,? ,$0.007773,?,*,Low Vol,-0.13%,154.59%
NKA,360,IncaKoin,"$1,160,741 ",$0.000126,"9,202,153,540","$1,473",-0.16%,-3.72%,-16.77%
KAYI,469,Kayi,"$150,876 ",$0.000172,"879,010,000",*,$858,-0.16%,-7.69%
ZCC,276,ZcCoin,"$3,155,472 ",$0.051178,"61,657,044","$1,918,610",2.72%,-11.95%,-24.12%
ZCL,297,ZClassic,"$2,497,180 ",$1.38,"1,809,800","$86,333",-0.87%,7.71%,-4.76%
SUPER,550,SuperCoin,"$691,962 ",$0.015808,"43,772,357",Low Vol,20.52%,55.88%,-6.99%
UNIBURST,630,UniBURST,"$140,491 ",$0.140491,"999,999",*,Low Vol,-2.90%,68.49%
NOTE,221,DNotes,"$6,280,618 ",$0.049762,"126,212,876","$172,960",-2.67%,-5.15%,-20.79%
MCAP,43,MCAP,"$164,215,040 ",$2.23,"73,593,819",*,"$364,702",-0.14%,2.97%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,754",-1.26%,-5.72%,-20.12%
SOAR,159,Soarcoin,"$14,076,946 ",$0.021591,"651,970,042",*,"$22,144",4.67%,-11.07%
VSL,106,vSlice,"$30,329,322 ",$0.908322,"33,390,496",*,"$207,479",-1.16%,-14.63%
VSM,298,VOISE,"$2,494,203 ",$3.02,"825,578",*,"$21,819",-0.13%,21.06%
INCNT,209,Incent,"$7,310,077 ",$0.158858,"46,016,425",*,"$190,501",0.04%,-5.28%
