symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$606,504",$0.010569,"57,385,690",*,"$25,037",-1.55%,-9.64%
SNAKE,1032,SnakeEyes,?,$0.037016,?,*,Low Vol,-12.51%,2.36%
MSD,934,MSD,?,$0.024197,?,*,"$117,730",2.25%,-11.99%
XWC,267,WhiteCoin,"$5,817,222",$0.023418,"248,403,903",*,"$53,036",0.73%,4.22%
OBITS,247,OBITS,"$7,229,719",$0.457016,"15,819,400",*,"$16,943",2.59%,12.18%
TX,301,TransferCoin,"$4,334,451",$0.703470,"6,161,529",*,"$142,100",2.23%,15.24%
AURS,940,Aureus,?,$3.00,?,*,"$68,103",4.31%,2.94%
EAC,585,EarthCoin,"$1,267,744",$0.000111,"11,444,211,875",Low Vol,0.98%,-3.42%,20.70%
42,475,42-coin,"$440,908",$10497.80,41.999999,$698,0.73%,0.50%,11.74%
OCT,571,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,2.98%,-22.32%
PXI,744,Prime-XI,"$82,987",$0.004881,"17,000,685",Low Vol,0.87%,-6.55%,-30.24%
DAR,362,Darcrus,"$2,057,535",$0.151285,"13,600,388",*,"$962,069",1.07%,-3.02%
DAS,483,DAS,"$373,018",$0.143775,"2,594,458","$7,355",0.84%,-13.92%,-9.90%
PXC,650,Phoenixcoin,"$256,289",$0.004189,"61,177,235",Low Vol,1.00%,-9.72%,-20.72%
DAY,960,Chronologic,?,$6.67,?,*,"$7,130",-10.52%,-4.64%
PEX,864,PosEx,"$18,695",$0.007621,"2,453,240",Low Vol,1.07%,-1.81%,16.96%
TNT,136,Tierion,"$23,312,783",$0.055176,"422,513,667",*,"$273,860",0.46%,-4.87%
CNT,236,Centurion,"$8,006,727",$0.111134,"72,045,700","$24,376",-0.56%,-2.79%,16.97%
CUBE,696,DigiCube,"$135,122",$0.000056,"2,429,126,009",*,Low Vol,0.97%,-3.01%
AE,76,Aeternity,"$72,332,817",$0.310414,"233,020,472",*,"$334,520",0.08%,-3.55%
ICN,502,iCoin,"$227,917",$0.007843,"29,059,106",$811,1.31%,26.66%,33.88%
ESP,352,Espers,"$2,285,562",$0.000110,"20,686,628,112","$4,063",1.06%,-18.35%,-21.01%
FIRE,753,Firecoin,"$75,605",$0.768246,"98,412",*,Low Vol,0.97%,-3.01%
DEUS,944,DeusCoin,?,$0.433880,?,"$48,849",20.36%,-8.73%,-16.24%
KLN,927,Kolion,?,$1.76,?,"$404,657",0.75%,-9.49%,11.92%
ETHD,453,Ethereum Dark,"$607,998",$0.405332,"1,500,000","$142,314",-3.66%,-6.36%,-82.16%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.47%
ICE,648,iDice,"$260,906",$0.166075,"1,571,013",*,Low Vol,1.24%,-4.11%
START,375,Startcoin,"$1,717,283",$0.038094,"45,079,785","$61,722",2.52%,-1.44%,-12.34%
CND,119,Cindicator,"$29,496,910",$0.020399,"1,445,976,590",*,"$127,636",9.66%,-10.59%
AU,645,AurumCoin,"$266,107",$0.898355,"296,216",Low Vol,0.99%,-2.73%,-28.75%
CNC,555,CHNCoin,"$22,565",$0.000533,"42,370,351","$1,617",0.08%,-10.20%,-31.76%
AMBER,619,AmberCoin,"$410,807",$0.009401,"43,699,481",Low Vol,0.97%,-4.15%,12.13%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,719",Low Vol,?,?,4.14%
ULA,915,Ulatech,$849,$0.008789,"96,601",Low Vol,1.07%,-4.62%,-75.48%
NKA,603,IncaKoin,"$577,291",$0.000056,"10,253,830,146",Low Vol,2.28%,-48.46%,-38.56%
KAYI,492,Kayicoin,"$275,918",$0.000972,"283,895,071",*,$532,0.66%,-0.26%
ZCC,426,ZcCoin,"$862,089",$0.013982,"61,657,044","$257,849",0.00%,-9.00%,-3.23%
ZCL,336,ZClassic,"$2,991,889",$1.65,"1,809,800","$54,702",-1.83%,-0.76%,-10.75%
SUPER,613,SuperCoin,"$476,356",$0.010721,"44,434,138",Low Vol,1.08%,-10.96%,21.36%
STS,652,Stress,"$251,488",$0.000445,"565,134,332",Low Vol,1.07%,?,?
DUB,1099,Dubstep,?,$0.001391,?,*,Low Vol,0.99%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.31%
MCR,958,Macro,?,$5.32,?,*,"$11,088",1.07%,15.53%
NOTE,296,DNotes,"$4,438,371",$0.034665,"128,035,719","$21,393",-1.10%,-2.40%,-19.85%
MCAP,68,MCAP,"$87,139,051",$2.28,"38,295,641",*,"$374,500",1.01%,-1.73%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,306",8.62%,8.94%,6.81%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.67%,-21.76%
SOAR,211,Soarcoin,"$10,951,167",$0.014351,"763,073,048",*,$720,1.07%,17.51%
VSL,235,vSlice,"$8,083,739",$0.242097,"33,390,496",*,"$105,599",0.89%,-2.88%
INCNT,250,Incent,"$6,984,173",$0.151775,"46,016,625",*,"$285,667",1.80%,-12.05%
