symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$91,147,356",$0.391156,"233,020,472",*,"$284,977",-0.01%,-1.78%
ICN,662,iCoin,"$194,513",$0.006698,"29,039,925",Low Vol,0.16%,14.12%,0.37%
ESP,343,Espers,"$2,753,881",$0.000133,"20,656,329,200","$32,764",-5.22%,53.40%,37.34%
FIRE,731,Firecoin,"$88,101",$0.895228,"98,412",*,Low Vol,0.19%,6.19%
DEUS,936,DeusCoin,?,$0.496198,?,"$19,135",-4.55%,1.49%,-9.25%
KLN,914,Kolion,?,$1.57,?,"$354,479",-0.35%,0.91%,2.37%
ETHD,284,Ethereum Dark,"$5,068,455",$3.38,"1,500,000","$3,076,050",3.27%,-2.73%,364.89%
METAL,607,MetalCoin,"$594,264",$0.007725,"76,925,527",*,Low Vol,0.16%,9.02%
ICE,632,iDice,"$358,108",$0.227947,"1,571,013",*,Low Vol,0.07%,-26.04%
START,362,Startcoin,"$2,178,323",$0.048322,"45,079,785","$173,628",-4.10%,8.02%,-20.75%
AU,653,AurumCoin,"$223,913",$0.755912,"296,216",Low Vol,0.15%,-5.25%,-26.94%
CNC,813,CHNCoin,"$36,044",$0.000870,"41,437,111",Low Vol,-0.48%,-4.04%,-8.59%
ATOM,482,Atomic Coin,"$333,076",$0.027241,"12,227,061",$501,0.17%,8.35%,1.16%
CNO,688,Coin(O),"$136,159",$0.001295,"105,144,583",Low Vol,0.18%,2.71%,?
ULA,901,Ulatech,"$2,294",$0.023751,"96,601",Low Vol,1.16%,32.31%,-28.67%
NKA,590,IncaKoin,"$905,417",$0.000089,"10,175,728,318",Low Vol,-0.04%,-1.74%,-6.45%
KAYI,937,Kayicoin,?,$0.001683,?,*,"$17,142",-6.98%,86.49%
ZCC,428,ZcCoin,"$954,500",$0.015481,"61,657,044","$263,335",-2.37%,-8.85%,20.19%
ZCL,321,ZClassic,"$3,322,105",$1.84,"1,809,800","$53,860",0.28%,-3.22%,-10.86%
SUPER,635,SuperCoin,"$337,416",$0.007639,"44,170,577",Low Vol,0.17%,-17.61%,-5.48%
STS,647,Stress,"$252,356",$0.000447,"565,134,332",Low Vol,0.16%,28.39%,3.71%
DUB,1093,Dubstep,?,$0.001250,?,*,Low Vol,0.18%,2.71%
UNIBURST,786,UniBURST,"$48,059",$0.048059,"999,999",*,Low Vol,-0.49%,0.26%
MCR,933,Macro,?,$4.69,?,*,"$22,382",0.16%,-4.70%
NOTE,267,DNotes,"$5,790,178",$0.045304,"127,806,372","$18,688",0.39%,-2.31%,-13.88%
MCAP,58,MCAP,"$106,171,984",$2.77,"38,295,641",*,"$725,895",0.68%,3.52%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,546",-3.90%,1.54%,-2.43%
SANDG,876,Save and Gain,"$13,822",$0.004510,"3,064,800",Low Vol,0.16%,?,?
SOAR,212,Soarcoin,"$11,234,627",$0.014736,"762,398,445",*,$827,0.16%,-5.85%
VSL,192,vSlice,"$13,251,720",$0.396871,"33,390,496",*,"$235,424",-0.04%,-17.75%
INCNT,247,Incent,"$7,179,192",$0.156013,"46,016,625",*,"$56,748",-0.29%,1.98%
