symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,693,Prime-XI,"$131,779",$0.007796,"16,903,275",Low Vol,0.45%,9.50%,24.23%
DAR,379,Darcrus,"$1,518,551",$0.111655,"13,600,388",*,"$45,385",0.59%,3.55%
DAS,484,DAS,"$418,072",$0.162109,"2,578,954","$1,182",0.43%,1.39%,-3.98%
PXC,645,Phoenixcoin,"$307,546",$0.005039,"61,038,085",Low Vol,0.34%,-0.30%,20.54%
DAY,948,Chronologic,?,$7.50,?,*,"$10,482",-9.64%,-14.07%
TNT,132,Tierion,"$22,286,962",$0.052748,"422,513,667",*,"$443,337",-1.55%,-18.24%
CNT,301,Centurion,"$3,785,031",$0.096582,"39,189,860","$28,674",-0.12%,1.18%,6.54%
CUBE,544,DigiCube,"$116,505",$0.000048,"2,429,126,009",*,"$1,093",0.45%,4.31%
AE,69,Aeternity,"$79,635,911",$0.341755,"233,020,472",*,"$511,319",-1.25%,-11.30%
ICN,669,iCoin,"$195,031",$0.006715,"29,045,650",Low Vol,0.45%,14.98%,5.26%
ESP,341,Espers,"$2,520,580",$0.000122,"20,663,032,999","$35,075",4.10%,-5.81%,29.66%
FIRE,548,Firecoin,"$99,120",$1.01,"98,412",*,$949,0.45%,21.04%
DEUS,940,DeusCoin,?,$0.506091,?,"$17,014",0.46%,-2.12%,-7.07%
KLN,916,Kolion,?,$1.61,?,"$349,124",1.12%,3.85%,3.51%
ETHD,377,Ethereum Dark,"$1,569,075",$1.05,"1,500,000","$2,414,930",8.83%,-37.65%,35.84%
METAL,625,MetalCoin,"$601,385",$0.007818,"76,925,527",*,Low Vol,0.45%,?
ICE,493,iDice,"$378,239",$0.240761,"1,571,013",*,"$5,498",0.33%,-39.37%
START,366,Startcoin,"$1,855,011",$0.041149,"45,079,785","$106,344",3.36%,-3.74%,-21.45%
AU,656,AurumCoin,"$241,358",$0.814806,"296,216",Low Vol,0.47%,-36.15%,-26.44%
CNC,576,CHNCoin,"$36,140",$0.000868,"41,644,175",$622,0.58%,15.15%,-11.92%
ATOM,504,Atomic Coin,"$328,060",$0.026774,"12,252,892","$4,673",0.44%,2.12%,8.02%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,324",Low Vol,?,1.18%,?
ULA,896,Ulatech,"$3,840",$0.039750,"96,601",Low Vol,0.45%,4.16%,-13.12%
NKA,610,IncaKoin,"$966,933",$0.000095,"10,189,848,099",Low Vol,0.44%,3.20%,7.82%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.45%,3.28%
ZCC,442,ZcCoin,"$763,055",$0.012376,"61,657,044","$246,941",-2.75%,-11.60%,-46.28%
ZCL,325,ZClassic,"$2,925,940",$1.62,"1,809,800","$66,909",-1.48%,-11.58%,-27.30%
SUPER,477,SuperCoin,"$455,211",$0.010257,"44,380,042",$625,0.45%,12.84%,17.35%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.67%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.52%
MCR,927,Macro,?,$5.04,?,*,"$45,849",0.45%,8.86%
NOTE,273,DNotes,"$4,846,239",$0.037904,"127,855,606","$33,193",-1.67%,-11.97%,-24.58%
MCAP,60,MCAP,"$91,877,753",$2.40,"38,295,641",*,"$1,490,700",3.76%,-8.78%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,187",-9.22%,-8.85%,-8.88%
SANDG,864,Save and Gain,"$16,904",$0.005516,"3,064,800",Low Vol,0.45%,19.95%,7.15%
SOAR,186,Soarcoin,"$12,103,304",$0.015875,"762,398,445",*,"$6,315",0.45%,-3.83%
VSL,188,vSlice,"$11,876,031",$0.355671,"33,390,496",*,"$219,774",0.08%,-10.61%
INCNT,247,Incent,"$6,285,503",$0.136592,"46,016,625",*,"$86,986",1.15%,-10.05%
