symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,462,Falcoin,"$425,123",$2.16,"196,766","$90,718",-0.60%,-2.06%,13.38%
PPT,59,Populous,"$110,367,497",$2.68,"41,252,246",*,"$358,196",0.46%,-1.43%
BUCKS,653,SwagBucks,"$208,015",$0.732052,"284,153",Low Vol,-11.87%,-26.79%,-3.30%
PPY,206,Peerplays,"$11,099,634",$2.91,"3,811,085",*,"$5,685",-1.68%,21.34%
BVC,807,BeaverCoin,"$35,212",$0.011303,"3,115,258",Low Vol,-0.69%,-9.03%,-15.36%
IBANK,844,iBank,"$18,222",$0.004026,"4,526,324",Low Vol,-0.69%,-2.48%,16.01%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.55%,15.37%
GBYTE,58,Byteball Bytes,"$112,471,310",$192.62,"583,896",*,"$253,520",-2.17%,-2.00%
UTC,615,UltraCoin,"$407,422",$0.009226,"44,157,818",Low Vol,-0.69%,3.09%,3.76%
GOOD,643,Goodomy,"$258,623",$0.000586,"441,349,000",*,Low Vol,-0.68%,-27.73%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.69%,-40.91%,-44.00%
XVP,469,Virtacoinplus,"$401,758",$0.043981,"9,134,750","$2,556",-1.29%,-19.39%,-20.20%
XVS,605,Vsync,"$605,667",$0.005654,"107,114,820",Low Vol,-0.74%,29.30%,3.64%
YOC,517,Yocoin,"$100,585",$0.000952,"105,618,830",*,"$10,185",1.02%,4.72%
DPAY,864,DPAY,"$13,922",$0.000175,"79,541,001",Low Vol,-0.69%,?,-37.91%
CMPCO,529,CampusCoin,"$79,076",$0.000549,"144,045,026","$1,999",-0.56%,-14.18%,-5.55%
STRC,416,StarCredits,"$923,508",$0.205224,"4,500,000",*,"$1,213",-0.69%,32.50%
MTH,116,Monetha,"$30,595,500",$0.141147,"216,763,374",*,"$334,997",-0.32%,1.65%
IRL,1050,IrishCoin,?,$0.001619,?,Low Vol,-0.69%,34.39%,29.84%
HTML5,284,HTMLCOIN,"$4,697,662",$0.000116,"40,659,020,000","$15,444",-15.43%,-13.25%,-3.52%
MTL,45,Metal,"$155,224,577",$8.04,"19,300,994",*,"$1,123,600",0.31%,-2.10%
MTM,709,MTMGaming,"$107,224",$0.035741,"3,000,000",*,Low Vol,-1.08%,4.47%
HPC,329,Happycoin,"$2,717,154",$0.221859,"12,247,212","$135,410",-0.12%,15.88%,-29.24%
SOCC,855,SocialCoin,"$15,756",$0.011377,"1,384,879",Low Vol,-0.69%,?,-8.74%
XVC,268,Vcash,"$5,549,766",$0.363813,"15,254,447","$61,629",-0.24%,5.28%,-20.07%
XVE,1081,The Vegan Ini...,?,$0.000350,?,*,Low Vol,-0.69%,1.70%
INF,899,InfChain,?,$0.007669,?,"$1,134,660",-2.24%,0.95%,23.39%
XVG,70,Verge,"$83,988,486",$0.006263,"13,409,472,280","$1,618,790",-2.99%,-0.35%,-7.61%
UR,1014,UR,?,$0.000589,?,Low Vol,-7.05%,9.43%,-18.61%
PINK,225,PinkCoin,"$8,212,587",$0.022681,"362,089,450","$90,125",-1.03%,3.01%,-8.02%
XQN,968,Quotient,?,$0.010458,?,*,"$1,265",11.63%,-31.39%
MOJO,471,MojoCoin,"$381,115",$0.031472,"12,109,768",*,"$9,442",-0.95%,106.55%
HYPER,1060,Hyper,?,$0.027149,?,Low Vol,-0.69%,7.59%,23.29%
CV2,351,Colossuscoin V2,"$1,985,350",$0.000088,"22,648,921,707",*,"$3,399",-0.97%,-10.98%
ONX,397,Onix,"$1,243,615",$0.045333,"27,432,814","$50,646",0.09%,0.48%,-0.07%
EBT,570,Ebittree Coin,"$2,072",$0.001724,"1,201,551","$2,271",-3.05%,23.16%,-10.01%
ARB,794,ARbit,"$41,737",$0.005645,"7,393,970",Low Vol,-11.03%,?,0.42%
ARDR,38,Ardor,"$192,381,329",$0.192574,"998,999,495",*,"$1,588,200",-0.58%,10.32%
SDC,595,ShadowCash,"$830,846",$0.124097,"6,695,133",*,Low Vol,-0.69%,1.73%
ARI,739,Aricoin,"$79,270",$0.000565,"140,262,505",Low Vol,-0.64%,3.60%,0.66%
TRUST,303,TrustPlus,"$3,748,773",$0.116833,"32,086,595",*,"$39,319",-3.27%,-6.37%
VLTC,508,Vault Coin,"$130,462",$0.004331,"30,120,340","$88,526",-1.04%,5.89%,725.12%
NYAN,714,Nyancoin,"$103,250",$0.000347,"297,891,209",Low Vol,-2.15%,-32.20%,-3.78%
WDC,421,WorldCoin,"$859,395",$0.007426,"115,725,666","$2,696",-2.98%,-7.02%,-24.15%
TIX,698,Tickets,"$125,678",$0.000002,"66,876,281,414",Low Vol,4.42%,18.80%,34.45%
CANN,342,CannabisCoin,"$2,396,082",$0.031025,"77,231,176","$30,545",-0.32%,-1.63%,-7.68%
XJO,723,Joulecoin,"$96,606",$0.002846,"33,949,044",Low Vol,-3.53%,-0.38%,-22.20%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.45%,17.34%
BCN,26,Bytecoin,"$234,811,917",$0.001281,"183,253,534,612","$946,151",-0.05%,2.31%,-5.95%
LTB,680,LiteBar,"$155,992",$0.207717,"750,985",Low Vol,71.66%,71.44%,5.34%
PART,91,Particl,"$51,783,027",$6.70,"7,727,864",*,"$129,446",0.96%,-1.93%
NAV,93,NAV Coin,"$47,517,730",$0.768174,"61,858,029",*,"$774,377",-1.62%,-0.45%
CHESS,700,ChessCoin,"$117,083",$0.002167,"54,032,769",*,Low Vol,-0.68%,-1.98%
DRXNE,510,DROXNE,"$119,263",$0.001976,"60,356,131",*,"$9,841",-2.72%,52.98%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.53%,?
OAX,166,OAX,"$16,547,520",$0.661656,"25,009,250",*,"$226,018",0.92%,0.65%
OHM,485,OHM,"$267,260",$0.009189,"29,084,361",*,"$1,987",-0.69%,-31.20%
SXC,398,Sexcoin,"$1,235,443",$0.009902,"124,771,576","$9,628",-2.79%,3.74%,11.56%
NVST,262,NVO,"$5,785,890",$0.385726,"15,000,000",*,"$1,903",-0.37%,-22.91%
ORLY,835,Orlycoin,"$24,054",$0.000656,"36,646,779",Low Vol,-0.69%,1.70%,-14.62%
PIE,436,PIECoin,"$680,858",$0.017519,"38,863,295",*,"$2,250",-1.34%,2.52%
IOP,221,Internet of P...,"$8,540,679",$4.70,"1,816,107","$1,403,680",2.90%,1.16%,-5.39%
PIX,199,Lampix,"$12,139,734",$0.107126,"113,322,017",*,"$52,721",3.38%,8.00%
ION,140,ION,"$23,403,136",$1.40,"16,713,541",*,"$27,455",-0.37%,-0.16%
UIS,447,Unitus,"$567,260",$0.012125,"46,785,866","$10,816",-7.15%,-1.00%,-6.73%
RHFC,1027,RHFCoin,?,$0.000875,?,*,Low Vol,-0.69%,-38.36%
4CHN,530,ChanCoin,"$75,625",$0.011342,"6,667,620","$1,086",-0.69%,33.60%,-1.19%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-6.79%
RVT,926,Rivetz,?,$0.732306,?,*,"$36,308",1.09%,25.16%
MYB,258,MyBit Token,"$5,970,354",$2.37,"2,516,334",*,"$18,804",-0.35%,8.34%
IOC,92,I/O Coin,"$51,646,180",$3.15,"16,370,875",*,"$362,345",-2.08%,-2.84%
NETKO,404,Netko,"$1,146,242",$0.289983,"3,952,790","$3,980",-3.52%,4.66%,37.31%
TROLL,624,Trollcoin,"$356,916",$0.000635,"562,077,064",Low Vol,-0.72%,-1.97%,-5.77%
NXT,79,Nxt,"$69,290,636",$0.069360,"998,999,942",*,"$3,352,230",1.42%,9.61%
BQC,873,BBQCoin,"$8,672",$0.000171,"50,765,854",Low Vol,-0.68%,15.78%,26.32%
NXS,72,Nexus,"$82,402,820",$1.56,"52,900,654","$480,990",0.00%,-2.48%,-11.06%
BOLI,683,Bolivarcoin,"$147,058",$0.018869,"7,793,450",Low Vol,-0.68%,-21.85%,8.09%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.45%,304.21%
XAS,128,Asch,"$26,123,400",$0.348312,"75,000,000","$12,993",-0.69%,10.23%,47.79%
JIN,788,Jin Coin,"$45,250",$0.004595,"9,848,485",Low Vol,-0.69%,2.72%,?
EVIL,735,Evil Coin,"$83,588",$0.003977,"21,020,383",Low Vol,-0.59%,0.39%,-0.95%
XSPEC,216,Spectrecoin,"$8,859,120",$0.433285,"20,446,404",*,"$23,662",-0.81%,3.15%
P7C,879,P7Coin,"$6,165",$0.000175,"35,220,238",Low Vol,-0.69%,-14.35%,39.91%
NXC,145,Nexium,"$21,155,527",$0.318025,"66,521,586",*,"$1,326,600",-3.55%,12.50%
BTWTY,673,Bit20,"$161,880","$159,331",1.016,*,Low Vol,-1.48%,29.30%
WMC,743,WMCoin,"$74,654",$0.006476,"11,527,489",*,Low Vol,-0.70%,-16.14%
CXT,799,Coinonat,"$39,209",$0.004547,"8,623,200",Low Vol,-0.25%,-6.68%,1.02%
BIT,1087,First Bitcoin,?,$0.011727,?,Low Vol,-0.69%,1.70%,42.35%
BQX,94,Bitquence,"$46,224,168",$0.646573,"71,491,027",*,"$370,346",1.01%,-3.02%
NLC2,109,NoLimitCoin,"$33,069,725",$0.162238,"203,834,641",*,"$52,236",3.29%,1.48%
OK,170,OKCash,"$15,754,644",$0.215839,"72,992,575",*,"$500,022",-2.68%,-8.45%
UBQ,84,Ubiq,"$62,075,576",$1.62,"38,221,523","$269,858",0.47%,1.00%,-5.05%
2GIVE,328,2GIVE,"$2,802,493",$0.005426,"516,491,372","$8,803",-1.74%,-2.04%,-11.85%
HNC,905,Huncoin,?,$0.018860,?,"$343,638",-0.69%,-21.02%,4924.55%
COVAL,288,Circuits of V...,"$4,550,810",$0.004551,"1,000,000,000",*,"$111,019",-1.23%,-6.50%
CADASTRAL,257,Bitland,"$6,000,690",$0.200023,"30,000,000",*,"$8,815",-1.88%,-23.08%
MAID,33,MaidSafeCoin,"$210,432,799",$0.464991,"452,552,412",*,"$1,269,520",-0.91%,4.87%
NTRN,245,Neutron,"$6,474,554",$0.207125,"31,259,162",*,"$35,377",-0.66%,1.47%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,313,676",$2.06,"40,510,000",*,"$1,703",-10.13%,0.48%
BTPL,514,Bitcoin Planet,"$103,650",$0.019914,"5,204,912",$508,-0.25%,82.27%,123.30%
SOON,809,SoonCoin,"$33,618",$0.002697,"12,462,620",*,Low Vol,-0.68%,1.12%
OP,1117,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,948,066",$0.002821,"1,044,894,576",Low Vol,13.29%,8.21%,89.80%
HALLO,989,Halloween Coin,?,$0.000245,?,Low Vol,-0.69%,13.73%,31.13%
YOYOW,930,YOYOW,?,$0.043983,?,*,"$21,913",-3.88%,11.32%
LKK,67,Lykke,"$90,213,338",$0.335661,"268,763,241",*,"$116,663",-1.11%,1.65%
XST,281,Stealthcoin,"$4,837,730",$0.178658,"27,078,160","$11,780",-2.12%,-3.42%,-23.10%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$721,-0.69%,1.70%
GRWI,391,Growers Inter...,"$1,312,425",$1.27,"1,035,967",*,"$10,673",3.85%,10.99%
EBST,906,eBoost,?,$0.155209,?,*,"$307,962",1.39%,1.67%
CLOAK,105,CloakCoin,"$34,969,100",$6.84,"5,111,522",*,"$238,213",-0.60%,-2.98%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,683",-0.32%,-70.80%
NAMO,913,NamoCoin,?,$0.000307,?,"$74,407",-5.30%,-23.35%,-41.69%
LANA,497,LanaCoin,"$183,036",$0.000224,"815,928,502","$1,002",13.33%,4.33%,27.30%
DEM,480,Deutsche eMark,"$305,744",$0.011001,"27,793,416",$695,-1.33%,-3.55%,14.25%
FLO,212,FlorinCoin,"$9,299,947",$0.067259,"138,269,639","$92,797",0.49%,5.15%,-21.02%
MBL,1001,MobileCash,?,$0.000656,?,Low Vol,-0.69%,-5.15%,3.51%
SIGMA,945,SIGMAcoin,?,$0.048203,?,*,"$4,959",-0.09%,-3.41%
BLOCK,54,Blocknet,"$118,023,014",$24.44,"4,829,250",*,"$725,069",0.55%,29.75%
REGA,953,Regacoin,?,$0.005645,?,"$3,772",-0.69%,65.30%,-3.92%
SCL,291,Social,"$4,449,807",$0.266232,"16,714,020",*,"$8,914",-0.47%,2.03%
CREDO,130,Credo,"$25,414,125",$0.046217,"549,891,703",*,"$15,887",-5.39%,-18.94%
NEBL,123,Neblio,"$28,883,562",$2.32,"12,437,909",*,"$505,954",-15.30%,12.73%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",-4.31%,-4.31%
GLT,733,GlobalToken,"$87,114",$0.003519,"24,754,000",Low Vol,-0.69%,-16.42%,-10.14%
KLC,515,KiloCoin,"$103,075",$0.000525,"196,297,971",$911,-0.69%,-31.35%,-16.07%
PTC,276,Pesetacoin,"$5,071,560",$0.038734,"130,931,684","$28,337",-2.11%,4.05%,-0.62%
FIRE,734,Firecoin,"$86,018",$0.874062,"98,412",*,Low Vol,-0.69%,1.58%
MNM,682,Mineum,"$155,307",$0.016458,"9,436,367",Low Vol,-6.07%,-6.21%,-5.64%
NSR,581,NuShares,"$3,767,788",$0.001356,"2,777,600,756",*,Low Vol,-0.69%,-17.03%
AMP,195,Synereo,"$12,857,075",$0.156305,"82,256,324",*,"$86,992",-2.01%,0.41%
AMS,959,AmsterdamCoin,?,$0.003886,?,"$2,470",-0.70%,12.72%,4.55%
MNC,885,MantraCoin,"$3,256",$0.000700,"4,650,380",*,Low Vol,14.86%,25.17%
MND,547,MindCoin,"$39,529",$0.003151,"12,546,625",$516,-0.69%,5.23%,18.94%
MNE,363,Minereum,"$1,683,005",$1.49,"1,127,423",*,"$18,316",2.05%,-6.04%
SCS,863,Speedcash,"$14,069",$0.053735,"261,831",Low Vol,-0.69%,-1.78%,-21.58%
8BIT,642,8Bit,"$258,859",$0.222308,"1,164,415",*,Low Vol,15.52%,0.55%
TRI,484,Triangles,"$277,705",$3.81,"72,891","$2,035",-0.68%,0.77%,0.50%
PBT,289,Primalbase Token,"$4,530,840",$4530.84,"1,000",*,"$12,475",-0.49%,4.09%
TRK,655,Truckcoin,"$204,011",$0.001400,"145,698,556",*,Low Vol,5.93%,-3.41%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000394,?,Low Vol,-0.69%,-8.46%,20.70%
300,770,300 Token,"$55,132",$183.77,300,*,Low Vol,-0.69%,-5.33%
BDL,83,Bitdeal,"$62,335,838",$0.399052,"156,209,812","$237,572",-0.41%,-8.29%,-14.13%
TRC,305,Terracoin,"$3,700,190",$0.173065,"21,380,350","$14,536",-23.33%,-23.62%,-29.00%
B3,345,B3Coin,"$2,223,143",$0.022140,"100,412,513","$107,021",8.76%,-63.03%,-85.68%
OCEAN,876,BurstOcean,"$7,234",$0.034153,"211,827",*,Low Vol,-1.04%,27.99%
USDT,19,Tether,"$438,350,904",$1.00,"437,061,572",*,"$102,645,000",0.13%,0.18%
TRX,51,TRON,"$124,861,600",$0.003122,"40,000,000,000",*,"$476,096",1.30%,-1.69%
KOBO,623,Kobocoin,"$366,102",$0.014822,"24,700,248",*,Low Vol,-0.87%,-23.91%
ATCC,210,ATC Coin,"$10,125,552",$0.961960,"10,525,960",*,"$948,428",1.72%,-10.41%
ZRX,65,0x,"$91,980,500",$0.183961,"500,000,000",*,"$1,211,740",-0.38%,-0.38%
SAK,1053,Sharkcoin,?,$0.002864,?,Low Vol,0.98%,-5.65%,-2.54%
BERN,726,BERNcash,"$93,511",$0.001313,"71,234,301",Low Vol,-0.69%,8.18%,19.15%
MRJA,964,GanjaCoin,?,$0.034131,?,"$1,575",-0.69%,2.62%,-54.19%
GOKU,915,Gokucoin,?,$0.017463,?,"$59,842",-9.87%,2.99%,-10.41%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.07%
LRC,77,Loopring,"$70,347,640",$0.245824,"286,170,756",*,"$2,361,710",-2.54%,25.64%
HTC,609,HitCoin,"$481,175",$0.000044,"10,996,318,099",Low Vol,-0.70%,-49.15%,4.92%
SLM,665,Slimcoin,"$181,709",$0.012165,"14,937,439",Low Vol,-0.69%,1.70%,3.96%
AVT,160,Aventus,"$17,623,200",$2.94,"6,000,000",*,"$432,256",4.82%,14.28%
MYST,172,Mysterium,"$15,595,717",$0.802702,"19,429,024",*,"$327,956",-0.33%,4.26%
LTCR,832,Litecred,"$25,284",$0.000836,"30,227,750",Low Vol,-0.12%,-30.27%,38.39%
ENRG,188,Energycoin,"$13,386,244",$0.110375,"121,279,673","$7,716",-0.67%,-1.05%,-7.13%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.13%,-21.35%
XCO,725,X-Coin,"$93,561",$0.007554,"12,384,976",*,Low Vol,5.30%,-5.86%
CHIPS,313,CHIPS,"$3,304,314",$0.214369,"15,414,142","$26,309",-0.69%,6.69%,-1.18%
BCAP,575,BCAP,"$9,643,580",$0.964358,"10,000,000",*,Low Vol,-0.09%,15.26%
ZUR,503,Zurcoin,"$147,887",$0.001750,"84,490,035","$5,447",5.46%,-13.23%,-18.34%
NEO,8,NEO,"$1,687,510,000",$33.75,"50,000,000",*,"$54,658,200",-1.53%,3.28%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.27%,18.18%,-14.46%
SUB,112,Substratum,"$31,609,167",$0.139807,"226,091,449",*,"$552,789",1.20%,-9.43%
SKULL,1035,Pirate Blocks,?,$0.004945,?,Low Vol,-0.69%,-11.81%,-15.72%
AV,996,AvatarCoin,?,$0.025905,?,*,Low Vol,-0.69%,2.27%
ANTI,762,AntiBitcoin,"$60,375",$0.003457,"17,465,159",Low Vol,-0.70%,-3.32%,-21.69%
XCRE,820,Creatio,"$29,123",$0.001419,"20,520,514",*,Low Vol,-0.69%,-17.53%
GAME,46,GameCredits,"$150,044,503",$2.33,"64,355,352","$1,655,140",-1.59%,-3.15%,-0.32%
ACP,554,AnarchistsPrime,"$29,479",$0.006708,"4,394,874","$1,989",-0.70%,35.56%,38.38%
SUR,999,Suretly,?,$3.59,?,*,Low Vol,-0.09%,-11.66%
JIO,880,JIO Token,"$6,095",$0.003194,"1,908,128",*,Low Vol,-0.69%,-4.17%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.71%
NET,610,NetCoin,"$458,105",$0.000582,"787,126,712",Low Vol,-4.15%,7.48%,10.95%
FLDC,267,FoldingCoin,"$5,597,683",$0.010669,"524,682,737",*,"$272,069",3.00%,8.12%
LVPS,567,LevoPlus,"$8,487",$0.008730,"972,150","$1,876",4.22%,-20.38%,-31.58%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.16%
TEK,494,TEKcoin,"$185,630",$0.000131,"1,414,054,562","$2,516",-0.69%,-0.34%,-1.85%
BITSILVER,509,bitSilver,"$127,986",$14.51,"8,820",*,"$2,897",-1.69%,-7.70%
MCRN,846,MACRON,"$17,565",$0.000044,"401,421,401",*,Low Vol,-14.86%,-75.51%
BIOS,804,BiosCrypto,"$38,267",$0.001838,"20,821,709",*,Low Vol,-0.69%,1.70%
ODN,164,Obsidian,"$16,966,833",$0.695362,"24,400,000",*,"$1,359,310",-3.80%,-13.11%
UET,548,Useless Ether...,"$39,426",$0.009942,"3,965,716",*,$514,-0.09%,8.95%
SONG,850,SongCoin,"$17,100",$0.000525,"32,565,300",Low Vol,-0.70%,-2.40%,-6.81%
NANOX,564,Project-X,"$13,014","$166,280",0.078264,*,"$1,828",-5.65%,-17.77%
SALT,31,SALT,"$219,884,261",$4.02,"54,675,000",*,"$2,532,090",-0.98%,-0.78%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.57%,-74.14%,-63.74%
MEME,317,Memetic,"$3,132,866",$0.190346,"16,458,796","$198,125",-1.46%,-6.65%,-39.85%
ADT,156,adToken,"$18,966,180",$0.031610,"600,000,000",*,"$51,668",-0.14%,-3.05%
CORG,769,CorgiCoin,"$55,899",$0.000045,"1,251,855,418",*,Low Vol,-0.69%,-47.96%
USNBT,413,NuBits,"$954,108",$0.992908,"960,923",*,"$52,214",-0.93%,-0.50%
GML,1119,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1076,Elacoin,?,$0.106769,?,Low Vol,-0.69%,20.82%,-23.12%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-0.77%,-77.73%,-38.28%
J,710,Joincoin,"$107,137",$0.043758,"2,448,402",Low Vol,-3.40%,-1.80%,37.27%
ADZ,361,Adzcoin,"$1,705,748",$0.037848,"45,068,009","$3,388",-3.13%,-8.15%,-11.76%
ADX,76,AdEx,"$71,536,806",$1.27,"56,143,406",*,"$4,522,420",-1.61%,0.99%
FLT,660,FlutterCoin,"$197,135",$0.000612,"322,214,524",Low Vol,-17.86%,-5.18%,5.03%
HUSH,293,Hush,"$4,415,169",$1.97,"2,242,500","$18,856",-0.92%,-0.24%,7.17%
RDD,118,ReddCoin,"$30,082,369",$0.001051,"28,635,966,601",*,"$323,253",1.03%,3.39%
ICOB,760,ICOBID,"$60,467",$0.000570,"106,071,246",*,Low Vol,-0.47%,-6.61%
ADC,395,AudioCoin,"$1,264,504",$0.001537,"822,869,569","$2,605",-0.70%,-1.58%,-0.82%
ADA,17,Cardano,"$518,471,408",$0.019997,"25,927,070,538",*,"$6,584,940",-1.19%,-7.03%
ELS,884,Elysium,"$3,330",$0.000831,"4,005,012",Low Vol,-0.69%,1.70%,31.28%
ADL,360,Adelphoi,"$1,746,815",$0.074421,"23,472,224",*,$787,1.46%,6.80%
MINT,584,Mintcoin,"$2,817,636",$0.000113,"24,904,858,160",*,Low Vol,-1.81%,31.11%
AEON,141,Aeon,"$22,664,289",$1.55,"14,651,140","$291,224",-0.18%,-6.21%,2.79%
ICOO,587,ICO OpenLedger,"$1,828,330",$3.93,"465,755",*,Low Vol,-1.21%,9.51%
ICON,557,Iconic,"$25,944",$0.043758,"592,894",*,"$1,194",-9.63%,-15.32%
LEA,826,LeaCoin,"$27,194",$0.000091,"299,349,490",Low Vol,-0.61%,4.94%,-7.88%
WIC,947,Wi Coin,?,$0.013203,?,*,"$4,746",-1.07%,-3.65%
MEC,438,Megacoin,"$665,987",$0.018530,"35,941,012",$735,-0.63%,-3.63%,-8.74%
BRX,325,Breakout Stake,"$2,868,331",$0.457609,"6,268,082",*,"$16,500",-0.66%,-7.92%
XEL,102,Elastic,"$37,409,316",$0.431277,"86,740,810",*,"$577,952",1.14%,1.06%
XEM,7,NEM,"$1,921,275,000",$0.213475,"8,999,999,999",*,"$4,287,200",-1.15%,-1.61%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.65%
YASH,586,YashCoin,"$2,012,904",$0.201286,"10,000,221",*,Low Vol,-0.69%,-1.87%
NAUT,353,NautilusCoin,"$1,956,906",$0.120946,"16,180,000",*,"$11,527",0.21%,-4.47%
SMLY,365,SmileyCoin,"$1,674,371",$0.000064,"25,960,250,000","$1,134",-1.16%,38.79%,31.05%
LEO,155,LEOcoin,"$19,096,763",$0.209297,"91,242,411",*,"$12,026",1.02%,2.15%
BRO,439,Bitradio,"$659,965",$0.115384,"5,719,728",*,"$1,077",-1.04%,44.03%
VSX,442,Vsync,"$645,123",$0.006519,"98,964,274","$3,456",-2.31%,-0.40%,-12.53%
BRK,326,Breakout,"$2,859,156",$0.157598,"18,142,083","$71,523",0.78%,-5.01%,-1.83%
TALK,637,BTCtalkcoin,"$288,171",$0.004414,"65,290,635",Low Vol,-0.60%,12.78%,11.17%
MER,349,Mercury,"$2,047,520",$0.020475,"100,000,000",*,"$4,544",1.92%,19.83%
LEX,886,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.03%,6.43%
CREVA,552,CrevaCoin,"$32,180",$0.000884,"36,390,750","$1,049",-9.42%,-14.36%,-20.77%
BSC,854,BowsCoin,"$15,786",$0.002844,"5,550,102",Low Vol,-2.19%,?,-2.22%
WINGS,89,Wings,"$53,470,652",$0.596050,"89,708,333",*,"$1,080,880",-2.42%,6.11%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.69%,18.65%
SLEVIN,861,Slevin,"$15,315",$0.000219,"70,000,000",*,Low Vol,-0.69%,-15.25%
USC,414,Ultimate Secu...,"$939,796",$0.090862,"10,343,113",$568,-0.69%,-5.45%,82.80%
FLASH,1022,Flash,?,$0.004026,?,*,Low Vol,-0.69%,3.18%
ONION,340,DeepOnion,"$2,451,015",$0.705527,"3,474,019","$21,163",-4.71%,-5.05%,-24.83%
SOIL,533,SOILcoin,"$62,382",$0.010940,"5,702,048","$1,025",-0.68%,2.88%,-5.13%
NEWB,458,Newbium,"$448,386",$0.008968,"50,000,000",*,"$3,395",-0.68%,-3.52%
RSGP,843,RSGPcoin,"$19,534",$11.32,"1,726",*,Low Vol,-0.69%,44.23%
BLOCKPAY,616,BlockPay,"$404,997",$0.074608,"5,428,300",*,Low Vol,-1.73%,6.72%
ARGUS,872,Argus,"$9,789",$0.008525,"1,148,324",Low Vol,-1.36%,29.49%,22.64%
MSP,163,Mothership,"$17,471,860",$0.124799,"140,000,000",*,"$149,711",-10.69%,-16.62%
MUG,893,MikeTheMug,"$1,429",$0.001430,"999,279",*,Low Vol,-1.04%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$185,441",$0.003231,"57,385,690",*,"$5,462",-4.04%,4.24%
SNAKE,1003,SnakeEyes,?,$0.040507,?,*,Low Vol,-1.04%,-2.64%
MSD,909,MSD,?,$0.056229,?,*,"$167,508",-8.74%,-30.76%
XWC,249,WhiteCoin,"$6,368,980",$0.025642,"248,379,823",*,"$134,073",1.49%,-2.57%
OBITS,226,OBITS,"$8,109,641",$0.512639,"15,819,400",*,"$17,343",-5.48%,2.74%
TX,335,TransferCoin,"$2,604,423",$0.423665,"6,147,365",*,"$37,807",-3.79%,2.17%
AURS,931,Aureus,?,$3.68,?,*,"$21,590",0.47%,-11.10%
EAC,591,EarthCoin,"$1,069,879",$0.000094,"11,432,616,231",Low Vol,-0.23%,-27.61%,-29.07%
42,478,42-coin,"$333,202",$7933.38,41.999999,"$6,046",11.16%,4.75%,-6.17%
NXX,1083,Nexxus,?,$0.008737,?,*,Low Vol,-0.09%,2.62%
XLR,457,Solaris,"$458,340",$0.875156,"523,724","$2,966",-0.69%,42.38%,79.22%
PXI,692,Prime-XI,"$134,059",$0.007958,"16,846,725",Low Vol,-0.69%,19.71%,32.55%
DAR,354,Darcrus,"$1,951,699",$0.143257,"13,623,762",*,"$71,161",-0.24%,10.29%
DAS,464,DAS,"$419,596",$0.163276,"2,569,859","$2,084",-4.01%,-3.21%,52.35%
PXC,632,Phoenixcoin,"$309,172",$0.005072,"60,956,060",Low Vol,-6.97%,8.03%,20.02%
DAY,932,Chronologic,?,$10.06,?,*,"$18,782",-0.09%,34.46%
TNT,113,Tierion,"$31,526,238",$0.074616,"422,513,667",*,"$470,758",-2.23%,0.21%
CNT,341,Centurion,"$2,431,243",$0.091511,"26,567,684","$18,743",-0.32%,0.93%,-4.18%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.68%
