symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$6,208,167",$0.024993,"248,393,251",*,"$103,599",12.01%,12.96%
OBITS,251,OBITS,"$6,814,333",$0.430758,"15,819,400",*,"$23,676",-0.35%,4.92%
TX,337,TransferCoin,"$2,894,000",$0.470183,"6,155,051",*,"$32,020",1.55%,11.64%
AURS,935,Aureus,?,$2.77,?,*,"$28,339",-0.19%,6.51%
EAC,579,EarthCoin,"$1,229,912",$0.000108,"11,437,321,780",Low Vol,-1.67%,-20.84%,-15.23%
42,473,42-coin,"$437,480",$10416.20,41.999999,"$4,266",0.38%,-9.21%,28.49%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$407,161",$0.725339,"561,339","$5,271",-0.17%,-17.85%,-0.83%
PXI,516,Prime-XI,"$132,540",$0.007827,"16,932,575","$1,411",-1.16%,-5.32%,19.84%
DAR,375,Darcrus,"$1,817,297",$0.133621,"13,600,388",*,"$46,127",11.08%,36.31%
DAS,462,DAS,"$499,775",$0.193228,"2,586,451","$58,642",-0.16%,27.47%,27.48%
PXC,633,Phoenixcoin,"$303,654",$0.004972,"61,078,560",Low Vol,-0.02%,-2.92%,16.29%
DAY,939,Chronologic,?,$7.84,?,*,"$25,018",-12.77%,-2.15%
TNT,134,Tierion,"$24,936,672",$0.059020,"422,513,667",*,"$313,523",-0.41%,1.37%
CNT,248,Centurion,"$6,961,135",$0.096814,"71,901,999","$22,819",-0.46%,-0.92%,9.67%
CUBE,707,DigiCube,"$117,431",$0.000048,"2,429,126,009",*,Low Vol,-0.17%,-1.27%
AE,69,Aeternity,"$81,119,320",$0.348121,"233,020,472",*,"$289,164",-0.41%,-1.82%
ICN,679,iCoin,"$161,503",$0.005559,"29,050,119",Low Vol,-0.16%,-18.91%,8.08%
ESP,367,Espers,"$2,001,313",$0.000097,"20,669,852,777","$5,785",0.07%,2.77%,-9.14%
ADCN,535,Asiadigicoin,"$66,288",$0.002659,"24,931,054","$3,416",-0.17%,4.42%,3.87%
DEUS,936,DeusCoin,?,$0.479563,?,"$27,174",-0.12%,0.26%,-12.56%
KLN,919,Kolion,?,$1.73,?,"$373,602",-0.14%,4.32%,14.23%
ETHD,398,Ethereum Dark,"$1,373,808",$0.915872,"1,500,000","$789,255",-7.07%,-22.68%,-23.23%
METAL,600,MetalCoin,"$602,448",$0.007832,"76,925,527",*,Low Vol,-0.19%,-1.88%
ICE,486,iDice,"$361,864",$0.230338,"1,571,013",*,"$8,840",0.09%,-4.40%
START,376,Startcoin,"$1,756,489",$0.038964,"45,079,785","$92,096",-0.83%,2.91%,-17.59%
AU,648,AurumCoin,"$231,282",$0.780788,"296,216",Low Vol,-0.17%,-6.23%,-23.01%
CNC,546,CHNCoin,"$35,153",$0.000840,"41,852,911",$534,0.33%,-3.19%,-9.86%
ATOM,493,Atomic Coin,"$283,983",$0.023131,"12,277,150",$834,-8.54%,-1.06%,-15.96%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,030",Low Vol,?,?,?
ULA,908,Ulatech,"$1,522",$0.015754,"96,601",Low Vol,-1.71%,-50.44%,-40.57%
NKA,584,IncaKoin,"$970,489",$0.000095,"10,195,798,034",Low Vol,-1.24%,-2.30%,-2.29%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,444,ZcCoin,"$730,137",$0.011842,"61,657,044","$87,073",0.07%,-1.32%,-31.75%
ZCL,328,ZClassic,"$3,247,758",$1.79,"1,809,800","$54,824",2.07%,6.40%,-13.95%
SUPER,619,SuperCoin,"$448,205",$0.010092,"44,412,378",Low Vol,0.38%,49.41%,12.48%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.33%,25.03%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.07%
RSGP,860,RSGPcoin,"$18,440",$10.68,"1,726",*,Low Vol,-0.16%,28.33%
MCR,943,Macro,?,$3.27,?,*,"$15,451",-0.19%,-30.96%
NOTE,283,DNotes,"$4,976,051",$0.038903,"127,910,178","$24,290",2.22%,6.08%,-11.56%
MCAP,63,MCAP,"$91,015,335",$2.38,"38,295,641",*,"$741,868",-1.30%,-2.94%
FAZZ,1072,Fazzcoin,?,$0.001854,?,*,Low Vol,-0.18%,-11.54%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,0.00%,-1.15%,?
SOAR,202,Soarcoin,"$11,767,655",$0.015421,"763,073,048",*,"$1,016",-0.16%,-10.28%
VSL,217,vSlice,"$10,073,211",$0.301679,"33,390,496",*,"$194,358",0.22%,-10.30%
INCNT,257,Incent,"$6,379,515",$0.138635,"46,016,625",*,"$95,731",-3.39%,8.61%
