symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,633,BlockPay,"$349,744",$0.064430,"5,428,300",*,Low Vol,-1.12%,33.75%
ARGUS,554,Argus,"$10,614",$0.009243,"1,148,324",$803,-0.08%,8.61%,47.70%
MSP,190,Mothership,"$13,348,510",$0.095347,"140,000,000",*,"$212,149",-10.73%,-0.92%
MUG,915,MikeTheMug,"$1,254",$0.001254,"1,000,000",*,Low Vol,0.31%,4.06%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$504,791",$0.008796,"57,385,690",*,"$30,000",-0.73%,-19.98%
SNAKE,1020,SnakeEyes,?,$0.040205,?,*,Low Vol,0.16%,1.94%
MSD,936,MSD,?,$0.024802,?,*,"$104,243",-0.33%,4.37%
XWC,252,WhiteCoin,"$6,939,913",$0.027938,"248,405,839",*,"$263,231",5.84%,24.49%
OBITS,235,OBITS,"$8,020,088",$0.506978,"15,819,400",*,"$13,276",-2.58%,-4.07%
TX,278,TransferCoin,"$5,349,792",$0.868124,"6,162,474",*,"$291,787",2.13%,25.24%
AURS,932,Aureus,?,$4.48,?,*,"$133,439",4.83%,57.66%
EAC,596,EarthCoin,"$652,578",$0.000057,"11,445,545,602",Low Vol,-0.03%,-33.17%,-63.34%
42,619,42-coin,"$455,650",$10848.80,41.999999,Low Vol,0.26%,-3.52%,25.00%
XLR,477,Solaris,"$398,236",$0.695708,"572,419","$22,811",-9.42%,37.35%,-29.33%
PXI,736,Prime-XI,"$90,793",$0.005337,"17,013,085",Low Vol,0.00%,-1.12%,-27.15%
DAR,363,Darcrus,"$2,109,053",$0.155073,"13,600,388",*,"$983,530",-0.03%,3.17%
DAS,492,DAS,"$282,739",$0.108978,"2,594,458","$5,923",-11.45%,-27.76%,-31.77%
PXC,645,Phoenixcoin,"$279,236",$0.004563,"61,197,210",Low Vol,0.02%,8.05%,-8.71%
DAY,974,Chronologic,?,$6.80,?,*,"$2,407",-0.86%,-8.00%
PEX,862,PosEx,"$19,163",$0.007811,"2,453,240",Low Vol,-0.03%,1.15%,?
TNT,138,Tierion,"$22,994,419",$0.054423,"422,513,667",*,"$246,958",-1.08%,-1.18%
CNT,232,Centurion,"$8,332,376",$0.115611,"72,072,520","$32,192",0.58%,3.72%,21.34%
CUBE,687,DigiCube,"$138,499",$0.000057,"2,429,126,009",*,Low Vol,-0.03%,3.12%
AE,73,Aeternity,"$82,855,089",$0.355570,"233,020,472",*,"$382,229",0.74%,15.09%
ICN,514,iCoin,"$182,271",$0.006272,"29,062,163",$637,-0.03%,-18.39%,1.75%
ESP,393,Espers,"$1,461,057",$0.000071,"20,689,320,472","$6,525",5.45%,-36.39%,-28.32%
FIRE,752,Firecoin,"$77,494",$0.787447,"98,412",*,Low Vol,0.00%,3.12%
DEUS,944,DeusCoin,?,$0.336109,?,"$67,082",-4.92%,-24.40%,-34.49%
KLN,929,Kolion,?,$1.82,?,"$367,709",0.00%,3.99%,11.84%
ETHD,455,Ethereum Dark,"$570,096",$0.380064,"1,500,000","$107,597",1.30%,-8.33%,-74.10%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.20%
ICE,488,iDice,"$320,158",$0.203791,"1,571,013",*,"$7,856",-0.89%,23.71%
START,376,Startcoin,"$1,763,629",$0.039122,"45,079,785","$97,531",-1.78%,6.51%,-4.05%
CND,122,Cindicator,"$28,197,989",$0.019501,"1,445,976,590",*,"$91,763",-0.30%,-2.68%
AU,641,AurumCoin,"$305,212",$1.03,"296,216",Low Vol,0.54%,15.62%,-0.30%
CNC,549,CHNCoin,"$23,747",$0.000559,"42,454,567",$574,0.60%,5.11%,-35.17%
ATOM,497,Atomic Coin,"$259,149",$0.021007,"12,336,120",$781,-1.92%,-17.33%,-19.44%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,927",Low Vol,?,?,0.67%
ULA,916,Ulatech,$897,$0.009287,"96,601",Low Vol,-0.03%,6.31%,-68.82%
NKA,577,IncaKoin,"$1,172,754",$0.000114,"10,274,153,701",Low Vol,0.00%,35.01%,18.77%
KAYI,513,Kayicoin,"$186,337",$0.000656,"283,952,326",*,"$1,644",-14.77%,-29.37%
ZCC,430,ZcCoin,"$926,261",$0.015023,"61,657,044","$590,812",-1.98%,3.04%,14.72%
ZCL,338,ZClassic,"$2,950,770",$1.63,"1,809,800","$47,373",-0.82%,-4.27%,-6.30%
SUPER,616,SuperCoin,"$477,613",$0.010749,"44,434,906",Low Vol,0.00%,0.23%,30.93%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,1.92%
RSGP,878,RSGPcoin,"$15,255",$8.84,"1,726",*,Low Vol,-0.03%,-0.43%
MCR,955,Macro,?,$5.34,?,*,"$14,634",13.46%,0.94%
NOTE,286,DNotes,"$5,108,803",$0.039894,"128,059,104","$67,934",-4.98%,11.28%,3.18%
MCAP,69,MCAP,"$89,629,799",$2.34,"38,295,641",*,"$646,009",-1.50%,5.57%
PAC,995,Paccoin,?,$0.000001,?,$761,-4.18%,659.19%,666.10%
SANDG,890,Save and Gain,"$11,533",$0.003763,"3,064,800",Low Vol,-0.03%,4.71%,-30.15%
SOAR,240,Soarcoin,"$7,700,781",$0.010092,"763,073,048",*,"$2,745",-0.03%,-29.25%
VSL,234,vSlice,"$8,046,776",$0.240990,"33,390,496",*,"$319,617",-1.71%,-0.52%
INCNT,255,Incent,"$6,809,448",$0.147978,"46,016,625",*,"$128,558",-3.37%,-0.85%
