symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,627,AurumCoin,"$308,541",$1.04,"296,216",Low Vol,0.31%,4.25%,27.46%
CNC,793,CHNCoin,"$39,559",$0.000962,"41,111,863",Low Vol,1.74%,5.59%,-3.03%
ATOM,479,Atomic Coin,"$335,834",$0.027539,"12,194,775","$3,663",0.76%,0.62%,5.24%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,246",Low Vol,?,?,22.90%
ULA,893,Ulatech,"$1,716",$0.017764,"96,601",Low Vol,0.29%,-33.37%,-39.69%
NKA,423,IncaKoin,"$872,763",$0.000086,"10,097,272,152","$2,429",100.47%,-19.34%,-31.08%
KAYI,1012,Kayicoin,?,$0.001014,?,*,Low Vol,0.22%,-0.51%
ZCC,411,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$586,268",-2.12%,-2.26%,181.43%
ZCL,305,ZClassic,"$3,624,396",$2.00,"1,809,800","$67,712",-2.73%,-3.83%,-2.95%
SUPER,473,SuperCoin,"$389,207",$0.008812,"44,167,285",$770,0.29%,-1.68%,20.97%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,042",$0.064043,"999,999",*,Low Vol,-0.92%,-9.98%
MCR,923,Macro,?,$4.39,?,*,"$32,684",0.29%,-5.78%
NOTE,265,DNotes,"$5,716,793",$0.044758,"127,727,579","$23,290",1.81%,2.29%,-14.95%
MCAP,61,MCAP,"$103,109,099",$2.69,"38,295,641",*,"$1,463,880",0.05%,3.34%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,580",2.78%,17.09%,-12.25%
OS76,861,OsmiumCoin,"$13,910",$0.015559,"894,026",Low Vol,0.29%,-8.18%,-55.40%
SOAR,196,Soarcoin,"$12,290,702",$0.016121,"762,398,445",*,"$2,043",0.29%,6.86%
VSL,153,vSlice,"$19,387,290",$0.580623,"33,390,496",*,"$193,672",-0.09%,-0.23%
INCNT,228,Incent,"$8,007,261",$0.174008,"46,016,625",*,"$14,610",0.24%,2.49%
