symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,123,Tierion,"$29,272,465",$0.069282,"422,513,667",*,"$432,169",-1.62%,-7.43%
CNT,317,Centurion,"$3,665,573",$0.093534,"39,189,860","$29,620",0.54%,1.84%,-0.57%
CUBE,708,DigiCube,"$107,932",$0.000044,"2,429,126,009",*,Low Vol,0.05%,1.65%
AE,66,Aeternity,"$91,450,049",$0.392455,"233,020,472",*,"$377,517",0.43%,-4.02%
ICN,658,iCoin,"$193,543",$0.006665,"29,039,356",Low Vol,0.04%,12.95%,-0.45%
ESP,320,Espers,"$3,440,872",$0.000167,"20,655,479,154","$29,561",8.35%,90.58%,72.00%
FIRE,726,Firecoin,"$87,668",$0.890825,"98,412",*,Low Vol,0.04%,13.20%
DEUS,937,DeusCoin,?,$0.493777,?,"$14,409",0.03%,-6.14%,-6.07%
KLN,914,Kolion,?,$1.56,?,"$364,994",-0.02%,0.29%,1.09%
ETHD,292,Ethereum Dark,"$4,741,110",$3.16,"1,500,000","$3,576,660",-1.86%,-27.36%,354.88%
METAL,604,MetalCoin,"$591,311",$0.007687,"76,925,527",*,Low Vol,0.04%,7.89%
ICE,622,iDice,"$357,721",$0.227701,"1,571,013",*,Low Vol,0.04%,-26.61%
START,362,Startcoin,"$2,137,169",$0.047409,"45,079,785","$165,725",-0.11%,3.65%,-22.50%
AU,648,AurumCoin,"$222,802",$0.752163,"296,216",Low Vol,0.05%,0.11%,-26.19%
CNC,553,CHNCoin,"$36,845",$0.000890,"41,412,471",$522,-1.24%,-4.10%,-6.93%
ATOM,487,Atomic Coin,"$329,864",$0.026984,"12,224,535",$517,0.04%,2.97%,1.69%
CNO,689,Coin(O),"$135,483",$0.001289,"105,144,494",Low Vol,0.04%,1.65%,?
ULA,902,Ulatech,"$2,255",$0.023344,"96,601",Low Vol,1.07%,29.53%,-33.52%
NKA,432,IncaKoin,"$902,918",$0.000089,"10,173,582,415",$566,-14.00%,-7.66%,-19.54%
KAYI,939,Kayicoin,?,$0.001794,?,*,"$12,545",5.58%,94.55%
ZCC,423,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$270,254",0.00%,-0.92%,44.25%
ZCL,324,ZClassic,"$3,257,007",$1.80,"1,809,800","$71,786",-0.21%,-6.73%,-9.34%
SUPER,628,SuperCoin,"$335,224",$0.007589,"44,170,359",Low Vol,0.04%,-27.29%,-2.04%
STS,645,Stress,"$251,103",$0.000444,"565,134,332",Low Vol,0.04%,27.07%,6.58%
DUB,1095,Dubstep,?,$0.001244,?,*,Low Vol,0.03%,1.65%
UNIBURST,784,UniBURST,"$48,626",$0.048626,"999,999",*,Low Vol,-0.50%,0.68%
MCR,934,Macro,?,$4.67,?,*,"$22,283",-0.39%,6.41%
NOTE,265,DNotes,"$5,798,939",$0.045375,"127,800,584","$19,079",-0.70%,-3.56%,-14.16%
MCAP,58,MCAP,"$105,481,131",$2.75,"38,295,641",*,"$694,192",0.39%,2.29%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,424",-4.54%,0.63%,-0.56%
SANDG,875,Save and Gain,"$13,754",$0.004488,"3,064,800",Low Vol,0.03%,?,?
SOAR,211,Soarcoin,"$11,178,820",$0.014663,"762,398,445",*,$824,0.04%,-6.98%
VSL,191,vSlice,"$13,330,221",$0.399222,"33,390,496",*,"$240,620",3.43%,-18.16%
INCNT,249,Incent,"$7,091,622",$0.154110,"46,016,625",*,"$65,934",-0.30%,-3.40%
