symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,423,675",$0.104679,"13,600,388",*,"$34,411",-1.82%,-12.47%
DAS,485,DAS,"$413,579",$0.160147,"2,582,497",$726,0.51%,0.41%,5.68%
PXC,500,Phoenixcoin,"$311,182",$0.005097,"61,053,760",$641,-0.15%,5.61%,42.80%
DAY,949,Chronologic,?,$8.07,?,*,"$10,851",-1.56%,-3.50%
TNT,128,Tierion,"$25,137,408",$0.059495,"422,513,667",*,"$494,666",-0.16%,-1.58%
CNT,244,Centurion,"$6,812,824",$0.094980,"71,728,659","$31,968",-0.01%,-0.18%,3.53%
CUBE,543,DigiCube,"$117,469",$0.000048,"2,429,126,009",*,$547,0.52%,3.75%
AE,66,Aeternity,"$83,391,269",$0.357871,"233,020,472",*,"$580,913",0.45%,-1.44%
ICN,521,iCoin,"$196,652",$0.006770,"29,046,750",$589,-3.61%,10.85%,35.03%
ESP,360,Espers,"$2,002,890",$0.000097,"20,665,668,678","$15,920",-1.59%,2.25%,-11.74%
FIRE,737,Firecoin,"$99,935",$1.02,"98,412",*,Low Vol,0.51%,11.15%
DEUS,934,DeusCoin,?,$0.488130,?,"$27,154",5.49%,-6.94%,-9.35%
KLN,918,Kolion,?,$1.63,?,"$301,362",-1.08%,-0.93%,7.82%
ETHD,378,Ethereum Dark,"$1,677,375",$1.12,"1,500,000","$2,358,930",-2.35%,-24.01%,39.41%
METAL,628,MetalCoin,"$606,360",$0.007882,"76,925,527",*,Low Vol,0.52%,-1.77%
ICE,489,iDice,"$382,488",$0.243466,"1,571,013",*,"$4,326",0.21%,3.15%
START,374,Startcoin,"$1,762,372",$0.039094,"45,079,785","$62,816",2.30%,-7.02%,-15.96%
AU,664,AurumCoin,"$243,574",$0.822287,"296,216",Low Vol,0.51%,-21.55%,-22.14%
CNC,580,CHNCoin,"$35,651",$0.000854,"41,721,527",$752,0.40%,-0.30%,-7.49%
AMBER,647,AmberCoin,"$369,817",$0.008463,"43,699,481",Low Vol,0.51%,-27.38%,?
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,559",Low Vol,?,0.06%,?
ULA,900,Ulatech,"$3,238",$0.033518,"96,601",Low Vol,0.51%,18.47%,9.84%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,071",Low Vol,?,?,?
NKA,615,IncaKoin,"$982,397",$0.000096,"10,189,905,164",Low Vol,0.55%,3.65%,12.34%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,445,ZcCoin,"$749,503",$0.012156,"61,657,044","$273,985",4.48%,-8.60%,-32.14%
ZCL,326,ZClassic,"$2,971,927",$1.64,"1,809,800","$42,644",0.17%,-6.66%,-24.79%
SUPER,661,SuperCoin,"$291,314",$0.006559,"44,411,214",Low Vol,0.50%,-13.64%,6.78%
STS,663,Stress,"$245,961",$0.000435,"565,134,332",Low Vol,0.52%,?,5.60%
DUB,1109,Dubstep,?,$0.001257,?,*,Low Vol,0.52%,0.01%
RSGP,875,RSGPcoin,"$14,189",$8.22,"1,726",*,Low Vol,0.51%,?
MCR,954,Macro,?,$4.35,?,*,"$6,889",0.51%,-18.39%
NOTE,280,DNotes,"$4,794,973",$0.037497,"127,876,505","$15,378",-0.53%,-2.68%,-21.80%
MCAP,64,MCAP,"$89,503,423",$2.34,"38,295,641",*,"$1,874,360",0.38%,-5.44%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,612",-1.34%,-11.16%,-1.13%
SANDG,863,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.67%,26.33%
SOAR,182,Soarcoin,"$12,952,249",$0.016974,"763,073,048",*,"$1,445",0.51%,10.35%
VSL,199,vSlice,"$11,267,256",$0.337439,"33,390,496",*,"$188,622",-0.09%,-5.11%
INCNT,256,Incent,"$5,780,931",$0.125627,"46,016,625",*,"$63,996",-0.91%,-15.40%
