symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1062,SnakeEyes,?,$0.034699,?,*,Low Vol,-0.24%,1.01%
MSD,929,MSD,?,$0.030728,?,*,"$216,207",0.88%,-16.14%
XWC,271,WhiteCoin,"$5,581,519",$0.022470,"248,398,719",*,"$90,172",1.59%,-8.05%
OBITS,244,OBITS,"$7,334,823",$0.463660,"15,819,400",*,"$8,478",0.97%,15.47%
TX,337,TransferCoin,"$3,032,454",$0.492399,"6,158,529",*,"$35,282",0.30%,-2.14%
AURS,944,Aureus,?,$3.20,?,*,"$38,851",0.42%,5.62%
EAC,405,EarthCoin,"$1,294,749",$0.000113,"11,440,845,491","$1,322",84.16%,6.39%,1.55%
42,484,42-coin,"$435,460",$10368.10,41.999999,"$6,314",2.30%,-8.48%,33.65%
XLR,492,Solaris,"$381,646",$0.674101,"566,155","$7,381",6.77%,4.87%,-20.39%
PXI,552,Prime-XI,"$96,667",$0.005697,"16,967,535","$3,364",1.33%,-25.37%,-23.51%
DAR,403,Darcrus,"$1,326,926",$0.097565,"13,600,388",*,"$718,861",-0.30%,-25.32%
DAS,483,DAS,"$436,209",$0.168275,"2,592,239","$1,171",0.54%,-13.10%,5.98%
PXC,664,Phoenixcoin,"$259,810",$0.004250,"61,130,860",Low Vol,4.86%,-15.77%,-13.59%
DAY,961,Chronologic,?,$5.34,?,*,"$12,058",-7.65%,-29.60%
TNT,132,Tierion,"$22,711,039",$0.053752,"422,513,667",*,"$333,399",-2.38%,-5.38%
CNT,231,Centurion,"$8,152,548",$0.113273,"71,972,560","$23,449",-0.91%,7.43%,25.28%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.81%
AE,72,Aeternity,"$74,803,766",$0.321018,"233,020,472",*,"$463,894",-1.86%,-4.81%
ICN,669,iCoin,"$226,865",$0.007808,"29,054,169",Low Vol,9.16%,23.38%,39.16%
ESP,356,Espers,"$2,333,426",$0.000113,"20,677,782,453","$11,425",5.92%,8.72%,20.01%
ADCN,562,Asiadigicoin,"$75,627",$0.003033,"24,931,054","$3,983",0.54%,5.62%,22.20%
DEUS,951,DeusCoin,?,$0.557088,?,"$24,701",0.42%,5.62%,1.72%
KLN,926,Kolion,?,$1.85,?,"$379,032",0.43%,4.56%,20.49%
ETHD,434,Ethereum Dark,"$875,985",$0.583990,"1,500,000","$340,423",0.07%,-22.71%,-87.19%
METAL,622,MetalCoin,"$885,867",$0.011516,"76,925,527",*,Low Vol,0.42%,3.60%
ICE,511,iDice,"$279,967",$0.178208,"1,571,013",*,"$6,563",-1.18%,-16.44%
START,377,Startcoin,"$1,760,816",$0.039060,"45,079,785","$73,675",1.46%,-2.37%,-12.16%
CND,109,Cindicator,"$31,425,843",$0.021733,"1,445,976,590",*,"$953,707",-0.92%,?
AU,662,AurumCoin,"$263,608",$0.889920,"296,216",Low Vol,0.54%,0.13%,-0.17%
CNC,585,CHNCoin,"$25,549",$0.000607,"42,117,351","$1,301",-0.15%,-10.27%,-33.82%
ATOM,509,Atomic Coin,"$280,803",$0.022826,"12,301,954","$1,207",0.76%,7.28%,-14.62%
CNO,677,Coin(O),"$195,673",$0.001861,"105,147,078",Low Vol,?,?,46.68%
ULA,909,Ulatech,"$1,450",$0.015007,"96,601",Low Vol,-4.58%,-40.69%,-14.54%
NKA,619,IncaKoin,"$1,089,408",$0.000107,"10,209,143,680",Low Vol,0.37%,54.65%,21.96%
PEX,865,PosEx,"$18,742",$0.007640,"2,453,240",Low Vol,0.54%,1.56%,?
ZCC,430,ZcCoin,"$945,344",$0.015332,"61,657,044","$674,941",0.00%,-15.07%,-11.62%
ZCL,340,ZClassic,"$3,016,249",$1.67,"1,809,800","$104,076",-3.06%,-6.78%,-16.95%
SUPER,473,SuperCoin,"$545,385",$0.012277,"44,424,401","$3,113",0.42%,8.88%,19.12%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1117,Dubstep,?,$0.001404,?,*,Low Vol,0.54%,?
RSGP,877,RSGPcoin,"$14,937",$8.65,"1,726",*,Low Vol,0.54%,-27.78%
MCR,964,Macro,?,$5.48,?,*,"$11,485",0.36%,4.49%
NOTE,275,DNotes,"$5,318,455",$0.041559,"127,974,846","$58,857",15.04%,9.84%,-15.15%
MCAP,60,MCAP,"$104,012,876",$2.72,"38,295,641",*,"$721,325",0.52%,5.11%
PAC,1003,Paccoin,?,$1.6e-07,?,$908,11.12%,7.81%,-2.83%
SANDG,881,Save and Gain,"$14,290",$0.004663,"3,064,800",Low Vol,0.54%,?,?
INCNT,195,Incent,"$11,816,011",$0.256777,"46,016,625",*,"$2,632,030",0.58%,141.39%
VSL,237,vSlice,"$7,783,692",$0.233111,"33,390,496",*,"$178,186",0.38%,-3.25%
SOAR,200,Soarcoin,"$11,530,873",$0.015111,"763,073,048",*,"$2,657",0.36%,-8.35%
