symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$125,706 ",$0.000422,"297,891,209",Low Vol,0.13%,2.26%,12.61%
WDC,226,WorldCoin,"$6,679,069 ",$0.058044,"115,069,264","$249,017",3.34%,6.54%,0.88%
TIX,371,Tickets,"$1,069,653 ",$0.000016,"66,876,281,414","$10,317",0.81%,-2.85%,-11.10%
STCN,925,Stakecoin,? ,$1.31,?,*,$660,0.47%,10.56%
CANN,293,CannabisCoin,"$3,286,634 ",$0.042556,"77,231,176","$2,651,600",6.37%,97.37%,113.17%
XJO,594,Joulecoin,"$217,251 ",$0.006473,"33,563,144",Low Vol,0.78%,35.60%,34.56%
TRICK,1027,TrickyCoin,? ,$0.004637,?,Low Vol,0.63%,8.75%,1.95%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,1.20%,-25.74%
LTB,649,LiteBar,"$121,551 ",$0.169217,"718,317",Low Vol,10.64%,-18.45%,-20.50%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,756,509 ",$8.17,"7,680,969",*,"$110,279",-0.39%,0.49%
NAV,151,NAV Coin,"$17,455,319 ",$0.283016,"61,676,084",*,"$343,577",0.68%,12.23%
CHESS,608,ChessCoin,"$175,635 ",$0.003251,"54,032,769",*,Low Vol,1.20%,-0.89%
PEX,805,PosEx,"$16,527 ",$0.006737,"2,453,240",Low Vol,0.63%,1.69%,13.92%
HBC,893,HBCoin,? ,$0.008657,?,*,"$8,820",0.12%,0.32%
FDC,833,Future Digita...,"$4,364 ",$0.001585,"2,753,201",Low Vol,0.64%,17.68%,334.68%
OAX,110,OpenAnx,"$28,595,076 ",$1.14,"25,009,250",*,"$1,511,780",-6.68%,0.56%
OHM,603,OHM Wallet,"$182,988 ",$0.006385,"28,660,230",*,Low Vol,0.47%,1.51%
SXC,363,Sexcoin,"$1,311,510 ",$0.010562,"124,171,339","$10,266",0.63%,-0.07%,-16.42%
NVST,285,NVO,"$3,563,760 ",$0.237584,"15,000,000",*,"$3,650",-0.85%,-2.83%
ORLY,769,Orlycoin,"$30,567 ",$0.000834,"36,646,779",Low Vol,0.63%,17.02%,2.14%
IOU,504,IOU1,"$55,024 ",$0.000699,"78,725,319",*,"$4,697",-5.41%,-5.65%
PIE,339,PIECoin,"$1,943,524 ",$0.025941,"74,919,762",*,"$44,559",6.42%,26.26%
TSTR,516,Tristar Coin,"$33,651 ",$0.006693,"5,027,857","$3,801",0.63%,-36.15%,-37.63%
HVCO,790,High Voltage,"$20,589 ",$0.013780,"1,494,171",*,Low Vol,0.63%,-5.84%
ION,118,ION,"$26,863,435 ",$1.71,"15,745,799",*,"$187,037",-2.42%,4.72%
UIS,370,Unitus,"$1,132,340 ",$0.024203,"46,785,866","$189,038",0.01%,-26.42%,33.11%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,0.63%,30.41%
4CHN,447,ChanCoin,"$256,829 ",$0.040339,"6,366,794","$3,946",0.42%,-28.65%,?
DTF,877,Digitalfund,? ,$0.009603,?,"$32,109",1.59%,-2.43%,39.60%
DOC,845,Dochain,? ,$0.094379,?,*,"$4,872,910",-1.49%,-20.96%
PIP,609,PipCoin,"$172,510 ",$0.024644,"6,999,979",Low Vol,1.05%,7.97%,-4.69%
MYB,209,MyBit Token,"$7,662,462 ",$3.72,"2,058,214",*,"$35,597",3.60%,29.00%
IOC,97,I/O Coin,"$35,421,835 ",$2.17,"16,359,160",*,"$71,261",5.79%,10.12%
HKG,379,Hacker Gold,"$972,532 ",$0.060365,"16,110,893",*,"$1,205,750",-15.64%,57.34%
TROLL,567,Trollcoin,"$393,350 ",$0.000703,"559,595,149",Low Vol,3.10%,6.39%,8.26%
NXT,54,Nxt,"$114,693,190 ",$0.114808,"998,999,983",*,"$7,613,730",0.49%,-5.16%
BQC,726,BBQCoin,"$48,787 ",$0.000961,"50,765,854",Low Vol,0.72%,-0.33%,?
NXS,67,Nexus,"$77,156,318 ",$1.49,"51,936,482","$216,933",0.15%,2.84%,-3.24%
BOLI,486,Bolivarcoin,"$94,419 ",$0.012723,"7,421,275","$2,465",-6.71%,-24.78%,-35.85%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.35%,?
XAS,81,Asch,"$55,871,925 ",$0.744959,"75,000,000","$2,130,650",1.11%,-3.05%,-6.21%
NXX,953,Nexxus,? ,$0.018299,?,*,Low Vol,0.22%,-5.00%
EVIL,639,Evil Coin,"$130,383 ",$0.006203,"21,020,383",Low Vol,0.63%,16.59%,20.00%
XSPEC,220,Spectrecoin,"$7,213,021 ",$0.352777,"20,446,404",*,"$76,142",-2.17%,-17.48%
P7C,824,P7Coin,"$7,703 ",$0.000219,"35,220,238",Low Vol,0.59%,-13.06%,27.59%
NXC,157,Nexium,"$16,083,656 ",$0.241781,"66,521,586",*,"$111,773",0.90%,2.39%
BTSR,566,BTSR,"$413,535 ",$0.125936,"3,283,690",*,Low Vol,-1.30%,2.14%
BOST,669,BoostCoin,"$88,682 ",$0.007480,"11,855,487",Low Vol,0.63%,8.76%,-59.65%
CXT,518,Coinonat,"$27,396 ",$0.009293,"2,948,003","$1,058",1.44%,-26.40%,-37.42%
BIT,922,First Bitcoin,? ,$0.012161,?,$784,0.63%,-33.91%,47.45%
BQX,72,Bitquence,"$68,013,233 ",$0.961072,"70,768,093",*,"$1,091,470",-1.22%,3.14%
UBQ,70,Ubiq,"$72,591,787 ",$1.92,"37,764,950","$1,520,390",0.97%,20.94%,-5.22%
OK,231,OKCash,"$6,385,169 ",$0.088184,"72,407,419",*,"$109,526",1.30%,6.68%
NLC2,71,NoLimitCoin,"$70,416,125 ",$0.346280,"203,350,252",*,"$595,683",2.47%,50.34%
2GIVE,306,2GIVE,"$2,683,282 ",$0.005204,"515,630,037","$25,773",1.76%,10.00%,14.70%
BCN,29,Bytecoin,"$249,541,836 ",$0.001362,"183,253,534,612","$3,683,290",-1.71%,-8.82%,6.58%
COVAL,248,Circuits of V...,"$5,555,530 ",$0.005556,"1,000,000,000",*,"$50,864",1.97%,0.55%
CADASTRAL,224,Bitland,"$6,776,580 ",$0.225886,"30,000,000",*,"$3,961",-0.70%,18.37%
MAID,31,MaidSafeCoin,"$240,751,547 ",$0.531986,"452,552,412",*,"$3,460,110",0.58%,10.27%
NTRN,322,Neutron,"$2,279,931 ",$0.075144,"30,340,822",*,"$24,304",9.97%,27.84%
NAS,852,Nebulas Token,? ,$4.45,?,*,"$531,054",0.44%,1.57%
B3,642,B3Coin,"$128,056 ",$0.193907,"660,397",Low Vol,0.88%,30.42%,6.10%
FST,367,Fastcoin,"$1,209,238 ",$0.009597,"126,000,000","$21,577",0.21%,-17.95%,-23.87%
BTPL,718,Bitcoin Planet,"$55,766 ",$0.011002,"5,068,943",Low Vol,0.47%,-36.31%,32.88%
SOON,724,SoonCoin,"$49,048 ",$0.003936,"12,462,620",*,Low Vol,19.17%,20.55%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.74%
AC,532,AsiaCoin,"$3,057,476 ",$0.003150,"970,676,655",Low Vol,0.60%,7.32%,-2.76%
HALLO,956,Halloween Coin,? ,$0.000216,?,Low Vol,0.47%,59.75%,34.40%
YOYOW,885,YOYOW,? ,$0.081479,?,*,"$16,574",0.50%,-11.32%
PURA,846,Pura,? ,$1.01,?,"$4,680,290",-0.59%,63.44%,278.87%
LKK,57,Lykke,"$95,693,261 ",$0.358376,"267,019,167",*,"$401,400",0.31%,1.95%
XST,265,Stealthcoin,"$4,501,907 ",$0.168241,"26,758,681","$38,610",1.90%,3.89%,13.04%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.63%,4.33%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.01%,-9.28%
EBST,850,eBoost,? ,$0.221716,?,*,"$1,042,940",1.72%,-5.18%
CLOAK,119,CloakCoin,"$26,474,630 ",$5.21,"5,084,987",*,"$476,625",3.07%,18.71%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.46%,-7.01%
LANA,461,LanaCoin,"$173,677 ",$0.000221,"787,245,510",$649,0.58%,-23.05%,-31.21%
DEM,441,Deutsche eMark,"$293,804 ",$0.010571,"27,793,416",$788,0.87%,4.92%,-1.80%
FLO,195,FlorinCoin,"$9,528,805 ",$0.069821,"136,475,354","$1,738,410",-0.84%,-11.31%,42.08%
MBL,997,MobileCash,? ,$0.000350,?,Low Vol,0.63%,4.33%,58.02%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.795905,?,*,"$43,221",0.29%,-6.44%
BLOCK,78,Blocknet,"$62,267,185 ",$15.71,"3,964,522",*,"$268,845",0.93%,12.80%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.21%,-2.49%
KUSH,654,KushCoin,"$109,178 ",$0.020065,"5,441,169",Low Vol,?,3.95%,-8.22%
NODC,825,NodeCoin,"$6,902 ",$0.004112,"1,678,439",Low Vol,0.60%,4.33%,19.69%
UR,950,UR,? ,$0.000669,?,Low Vol,0.60%,-30.71%,-41.63%
SMC,578,SmartCoin,"$304,096 ",$0.013114,"23,189,334",Low Vol,0.61%,-2.61%,-19.41%
SPACE,681,SpaceCoin,"$79,837 ",$0.004176,"19,117,513",Low Vol,0.63%,-11.32%,-7.24%
PTC,317,Pesetacoin,"$2,406,782 ",$0.018463,"130,354,214","$79,792",-0.80%,10.37%,9.87%
FIRE,750,Firecoin,"$37,535 ",$0.381407,"98,412",*,Low Vol,0.63%,4.33%
MNM,601,Mineum,"$195,839 ",$0.020754,"9,436,367",Low Vol,0.47%,-8.50%,59.32%
AMP,150,Synereo,"$17,728,212 ",$0.215524,"82,256,324",*,"$332,149",0.66%,-4.85%
AMS,912,AmsterdamCoin,? ,$0.004374,?,"$1,557",1.65%,9.32%,-22.72%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.72%
MND,754,MindCoin,"$35,675 ",$0.002843,"12,546,625",Low Vol,0.63%,4.33%,20.03%
MNE,279,Minereum,"$3,906,071 ",$4.17,"936,014",*,"$92,148",0.45%,-8.86%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.29%,2.56%,164.06%
8BIT,434,8Bit,"$365,667 ",$0.314035,"1,164,415",*,"$5,332",1.47%,7.19%
TRI,449,Triangles,"$255,345 ",$3.50,"72,891",$824,0.63%,-20.38%,-13.14%
PBT,255,Primalbase Token,"$5,048,420 ",$5048.42,"1,000",*,"$36,205",-0.85%,2.53%
TRK,587,Truckcoin,"$247,499 ",$0.001794,"137,954,181",*,Low Vol,0.63%,5.71%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.47%,4.30%,1.83%
300,484,300 Token,"$98,393 ",$327.98,300,*,$661,0.47%,11.98%
XBTS,747,Beatcoin,"$38,695 ",$0.025379,"1,524,686",Low Vol,0.47%,21.48%,61.79%
TRC,341,Terracoin,"$1,907,985 ",$0.090325,"21,123,550","$13,281",-4.46%,-5.64%,15.16%
GXS,843,GXShares,? ,$3.67,?,*,"$7,240,880",0.14%,-8.09%
DFT,999,DraftCoin,? ,$0.291643,?,*,Low Vol,0.63%,-25.03%
OCEAN,830,BurstOcean,"$5,054 ",$0.023859,"211,827",*,Low Vol,0.82%,14.22%
USDT,22,Tether,"$320,303,266 ",$1.00,"319,501,318",*,"$131,777,000",0.01%,0.24%
KOBO,548,Kobocoin,"$695,258 ",$0.028148,"24,700,248",*,Low Vol,27.54%,59.87%
ATCC,251,ATC Coin,"$5,535,329 ",$0.525874,"10,525,960",*,"$1,317,410",1.49%,48.19%
SAK,927,Sharkcoin,? ,$0.015796,?,$642,-3.59%,0.68%,6.53%
BERN,617,BERNcash,"$159,406 ",$0.002238,"71,234,301",Low Vol,0.59%,11.48%,30.75%
MMXVI,1000,MMXVI,? ,$0.002405,?,Low Vol,0.47%,?,-20.08%
HTC,381,HitCoin,"$962,052 ",$0.000087,"10,996,318,099",**,"$11,383",0.63%,44.56%
SLM,446,Slimcoin,"$261,342 ",$0.017498,"14,935,781","$1,111",0.63%,9.10%,11.72%
MYST,116,Mysterium,"$27,476,137 ",$1.41,"19,429,024",*,"$278,718",-0.54%,-1.77%
420G,757,GanjaCoin,"$34,239 ",$0.035202,"972,649",Low Vol,0.47%,1.23%,8.85%
LTCR,514,Litecred,"$38,750 ",$0.001282,"30,227,750","$1,184",0.47%,141.29%,14.90%
ENRG,182,Energycoin,"$12,190,837 ",$0.100612,"121,166,834","$37,762",-1.09%,-1.53%,17.10%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.72%
FLVR,715,FlavorCoin,"$57,593 ",$0.002756,"20,898,106",*,Low Vol,0.63%,7.74%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.11%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,365 ",$0.030621,"2,689,812",*,Low Vol,0.63%,0.04%
GMX,979,GoldMaxCoin,? ,$0.002425,?,*,Low Vol,0.63%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,175,Voxels,"$13,013,490 ",$0.061969,"210,000,000",*,"$153,405",3.00%,9.34%
BCAP,187,BCAP,"$10,959,400 ",$1.10,"10,000,000",*,"$156,914",-0.23%,9.56%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.47%,4.30%
ZUR,435,Zurcoin,"$364,409 ",$0.004408,"82,661,334","$14,732",1.62%,25.34%,4.66%
NEO,9,NEO,"$2,065,420,000 ",$41.31,"50,000,000",*,"$53,621,400",-1.28%,0.52%
SHND,923,StrongHands,? ,$1.1e-07,?,$765,0.61%,14.20%,-4.48%
PONZI,725,PonziCoin,"$48,969 ",$0.056868,"861,099",Low Vol,0.63%,4.33%,-21.59%
SKULL,924,Pirate Blocks,? ,$0.003458,?,$715,0.46%,-9.29%,50.44%
AV,905,AvatarCoin,? ,$0.165916,?,*,"$2,601",-0.63%,-3.09%
ACN,967,Avoncoin,? ,$0.000306,?,*,Low Vol,0.63%,-13.79%
XCRE,716,Creatio,"$57,425 ",$0.002798,"20,520,514",*,Low Vol,0.60%,-3.53%
GAME,47,GameCredits,"$144,797,241 ",$2.26,"63,943,104","$3,207,900",-0.04%,-5.13%,17.85%
ACP,776,AnarchistsPrime,"$27,012 ",$0.006146,"4,394,874",Low Vol,0.47%,31.20%,-7.51%
JIO,811,JIO Token,"$11,352 ",$0.005949,"1,908,128",*,Low Vol,0.63%,-4.77%
NET,414,NetCoin,"$511,247 ",$0.000650,"787,126,712","$2,317",-11.11%,19.15%,-36.97%
FLDC,217,FoldingCoin,"$7,408,820 ",$0.014396,"514,662,238",*,"$254,844",2.40%,5.74%
LVPS,521,LevoPlus,"$11,730 ",$0.015561,"753,794","$11,259",7.37%,7.76%,-33.95%
BIOB,822,BioBar,"$8,021 ",$0.009055,"885,756",*,Low Vol,0.63%,0.17%
SHORTY,561,Shorty,"$476,813 ",$0.004768,"100,000,000",*,Low Vol,0.63%,12.59%
TEK,457,TEKcoin,"$193,990 ",$0.000137,"1,414,054,562",$789,0.68%,45.74%,6.42%
BITSILVER,615,bitSilver,"$162,310 ",$18.27,"8,882",*,Low Vol,-1.69%,-0.59%
MCRN,643,MACRON,"$126,507 ",$0.000315,"401,421,401",*,Low Vol,4.69%,16.88%
BIOS,744,BiosCrypto,"$39,154 ",$0.001880,"20,821,709",*,Low Vol,0.47%,4.76%
GPU,687,GPU Coin,"$77,318 ",$0.001910,"40,477,042",Low Vol,0.64%,-5.29%,5.24%
UET,481,Useless Ether...,"$100,644 ",$0.025378,"3,965,716",*,$538,10.39%,7.35%
TER,865,TerraNova,? ,$43.73,?,"$123,926",-0.03%,0.43%,-30.93%
TES,549,TeslaCoin,"$664,384 ",$0.009127,"72,791,453",Low Vol,0.59%,28.81%,-11.67%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-71.37%,-39.27%
MEME,308,Memetic,"$2,652,401 ",$0.161154,"16,458,796","$20,585",1.22%,1.91%,10.81%
ADT,113,adToken,"$27,853,440 ",$0.046422,"600,000,000",*,"$247,858",0.11%,-4.06%
CORG,478,CorgiCoin,"$109,763 ",$0.000088,"1,251,855,418",*,"$2,862",0.58%,3.09%
USNBT,410,NuBits,"$528,985 ",$1.01,"523,851",*,"$18,172",1.25%,1.15%
GML,1035,GameLeagueCoin,? ,$0.004899,?,*,Low Vol,?,-13.02%
ELC,972,Elacoin,? ,$0.113779,?,Low Vol,0.60%,-22.26%,0.59%
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,1.66%,-91.27%,-22.92%
J,469,Joincoin,"$140,130 ",$0.057233,"2,448,402",$777,0.60%,-4.77%,-2.59%
ADZ,312,Adzcoin,"$2,591,631 ",$0.046557,"55,666,000","$4,556",0.56%,4.92%,-6.30%
ADX,77,AdEx,"$62,432,064 ",$1.17,"53,253,776",*,"$14,705,900",1.08%,8.84%
FLT,599,FlutterCoin,"$202,504 ",$0.000628,"322,214,524",Low Vol,1.73%,9.37%,-51.92%
HUSH,340,Hush,"$1,926,520 ",$1.75,"1,100,888","$19,786",0.62%,5.78%,7.51%
RDD,103,ReddCoin,"$31,273,692 ",$0.001094,"28,599,627,167",*,"$518,011",2.87%,0.51%
ICOB,659,ICOBID,"$101,794 ",$0.000966,"105,389,049",*,Low Vol,-3.49%,-3.67%
ADC,358,AudioCoin,"$1,444,958 ",$0.001762,"820,280,889","$2,077",2.87%,-2.80%,8.03%
DNR,422,Denarius,"$449,720 ",$0.556970,"807,441","$5,588",-7.64%,-3.79%,-4.12%
ELS,832,Elysium,"$4,555 ",$0.001137,"4,005,012",Low Vol,-14.47%,-46.81%,-45.40%
ADL,357,Adelphoi,"$1,556,272 ",$0.066303,"23,472,224",*,"$12,483",-0.30%,23.77%
MINT,291,Mintcoin,"$3,355,961 ",$0.000135,"24,829,356,300",*,"$1,796",-0.68%,-7.79%
AEON,179,Aeon,"$12,385,957 ",$0.845392,"14,651,140","$225,439",1.79%,5.12%,40.36%
ICOO,271,ICO OpenLedger,"$4,137,063 ",$8.88,"465,755",*,"$9,445",-1.61%,4.30%
ICON,740,Iconic,"$40,875 ",$0.068941,"592,894",*,Low Vol,0.63%,81.48%
LEA,748,LeaCoin,"$38,596 ",$0.000133,"290,033,290",Low Vol,0.64%,20.85%,26.85%
MEC,258,Megacoin,"$4,908,928 ",$0.149269,"32,886,450","$98,603",0.08%,-3.33%,-2.07%
BRX,282,Breakout Stake,"$3,684,429 ",$0.587808,"6,268,082",*,"$90,483",4.38%,15.56%
XEL,91,Elastic,"$38,849,625 ",$0.451619,"86,023,008",*,"$778,230",0.41%,-1.47%
XEM,7,NEM,"$2,365,398,000 ",$0.262822,"8,999,999,999",*,"$9,551,060",0.06%,3.69%
XEN,840,Xenixcoin,$278 ,$0.027550,"10,100",Low Vol,0.47%,1.88%,519.74%
YASH,534,YashCoin,"$1,801,254 ",$0.180122,"10,000,186",*,Low Vol,0.71%,42.91%
NAUT,307,NautilusCoin,"$2,661,529 ",$0.164495,"16,180,000",*,"$246,402",1.15%,3.02%
SMLY,351,SmileyCoin,"$1,714,903 ",$0.000066,"25,960,250,000",**,"$3,674",4.36%,4.15%
LEO,86,LEOcoin,"$44,795,920 ",$0.506384,"88,462,353",**,"$211,429",-0.08%,-0.91%
BRO,546,Bitradio,"$847,019 ",$0.151483,"5,591,514",*,Low Vol,?,-4.81%
BRK,300,Breakout,"$2,973,070 ",$0.163877,"18,142,083","$1,223,760",-1.92%,18.89%,30.78%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-7.69%,6.58%
MER,347,Mercury,"$1,789,280 ",$0.017893,"100,000,000",*,"$5,884",0.67%,5.52%
LEX,812,Lex4All,"$11,180 ",$0.011180,"1,000,000",*,Low Vol,0.82%,-2.54%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.11%
WOMEN,917,WomenCoin,? ,$0.004576,?,$985,0.50%,6.09%,-0.84%
WINGS,82,Wings,"$55,238,265 ",$0.615754,"89,708,333",*,"$778,422",2.74%,2.32%
BLAZR,987,BlazerCoin,? ,$0.000697,?,Low Vol,0.65%,-2.28%,8.23%
FONZ,961,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.63%,-30.45%
RUBIT,911,RubleBit,? ,$0.004392,?,"$1,647",-1.85%,-5.57%,-2.22%
SLEVIN,809,Slevin,"$12,245 ",$0.000175,"70,000,000",*,Low Vol,0.47%,108.60%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.93%
ONION,276,DeepOnion,"$3,972,349 ",$1.25,"3,179,812","$35,120",-11.49%,23.22%,202.31%
CJ,472,Cryptojacks,"$133,088 ",$0.000327,"406,568,581","$1,332",0.49%,2.25%,-17.34%
NEWB,424,Newbium,"$416,043 ",$0.008321,"50,000,000",*,"$2,093",-6.65%,-10.75%
RSGP,817,RSGPcoin,"$9,805 ",$5.69,"1,723",*,Low Vol,0.47%,-44.61%
BLOCKPAY,345,BlockPay,"$1,836,953 ",$0.338403,"5,428,300",*,"$7,485",-0.91%,0.10%
ARGUS,522,Argus,"$10,302 ",$0.008971,"1,148,324","$1,787",29.36%,-16.76%,-6.84%
MSP,106,Mothership,"$30,248,120 ",$0.216058,"140,000,000",*,"$359,120",1.19%,2.56%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.19%
NTCC,965,Neptune Classic,? ,$0.000197,?,Low Vol,0.64%,-37.62%,-42.61%
CWXT,772,CryptoWorldX ...,"$29,726 ",$0.000518,"57,385,690",*,Low Vol,0.60%,-17.64%
SNAKE,939,SnakeEyes,? ,$0.031148,?,*,Low Vol,-25.72%,-15.08%
DISK,985,DarkLisk,? ,$0.000831,?,Low Vol,0.63%,4.33%,-2.55%
XWC,338,WhiteCoin,"$1,965,741 ",$0.007918,"248,271,085","$34,693",3.10%,1.84%,30.87%
OBITS,168,OBITS,"$14,060,137 ",$0.884814,"15,890,500",*,"$83,515",-1.87%,-7.01%
TX,316,TransferCoin,"$2,407,516 ",$0.395376,"6,089,181",*,"$58,498",0.63%,5.50%
EAC,178,EarthCoin,"$12,479,979 ",$0.001102,"11,328,339,547","$232,094",1.33%,-0.68%,-1.58%
42,411,42-coin,"$523,685 ",$12468.70,41.999999,"$8,748",7.63%,6.33%,57.38%
XLR,466,Solaris,"$158,279 ",$0.396546,"399,144","$2,265",-4.83%,70.93%,60.78%
PXI,625,Prime-XI,"$149,451 ",$0.009250,"16,156,805",Low Vol,0.75%,-20.08%,-24.13%
DAR,260,Darcrus,"$4,709,299 ",$0.345668,"13,623,762",*,"$38,527",-3.00%,3.59%
DAS,445,DAS,"$267,553 ",$0.159924,"1,672,998","$18,504",6.27%,-19.24%,55.99%
PXC,438,Phoenixcoin,"$348,812 ",$0.005821,"59,927,700","$10,572",-4.53%,4.43%,7.12%
OPAL,919,Opal,? ,$0.012836,?,*,$870,-2.58%,20.55%
CNT,366,Centurion,"$1,213,354 ",$0.045670,"26,567,684","$24,959",1.08%,15.85%,18.96%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.06%
ICO,62,ICO,"$84,388,400 ",$0.843884,"100,000,000",*,"$5,953,150",-0.18%,-2.04%
ICN,606,iCoin,"$179,435 ",$0.006212,"28,886,650",Low Vol,0.63%,6.98%,45.31%
ESP,275,Espers,"$3,979,377 ",$0.000194,"20,480,477,543","$13,097",0.45%,-3.18%,-22.35%
ADCN,648,Asiadigicoin,"$123,268 ",$0.004944,"24,931,054",Low Vol,0.85%,-6.41%,-9.77%
DEUS,870,DeusCoin,? ,$0.673662,?,"$61,521",-0.23%,2.31%,45.97%
TRADE2,719,TradecoinV2,"$54,338 ",$0.003236,"16,791,170",Low Vol,0.47%,5.73%,22.57%
FAZZ,996,Fazzcoin,? ,$0.004754,?,*,Low Vol,0.63%,11.10%
METAL,568,MetalCoin,"$390,346 ",$0.005074,"76,925,527",*,Low Vol,0.60%,?
ICE,380,iDice,"$966,449 ",$0.615176,"1,571,013",*,"$25,070",0.29%,53.90%
START,336,Startcoin,"$2,006,898 ",$0.044519,"45,079,785",**,"$82,607",-1.60%,1.14%
AU,592,AurumCoin,"$222,177 ",$0.750051,"296,216",Low Vol,0.61%,41.97%,2.83%
CNC,443,CHNCoin,"$288,959 ",$0.008031,"35,979,263","$13,046",-1.48%,-3.92%,-7.82%
ATOM,427,Atomic Coin,"$407,828 ",$0.034873,"11,694,516","$4,501",2.14%,14.86%,21.90%
CNO,543,Coin(O),"$974,710 ",$0.009274,"105,103,631",Low Vol,0.60%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003368,?,*,Low Vol,0.63%,2.84%
NKA,368,IncaKoin,"$1,197,844 ",$0.000126,"9,536,294,225",$989,0.56%,0.63%,3.39%
KAYI,494,Kayi,"$76,504 ",$0.000088,"871,680,000",*,$831,0.47%,-30.25%
ZCC,297,ZcCoin,"$3,067,506 ",$0.049751,"61,657,044","$273,017",2.79%,0.00%,-2.46%
ZCL,281,ZClassic,"$3,801,413 ",$2.10,"1,809,800","$273,407",-0.74%,-7.42%,50.67%
SUPER,585,SuperCoin,"$249,375 ",$0.005691,"43,822,885",Low Vol,0.63%,-26.08%,-57.23%
UNIBURST,635,UniBURST,"$139,062 ",$0.139062,"999,999",*,Low Vol,0.82%,2.75%
NOTE,234,DNotes,"$6,202,239 ",$0.049049,"126,449,340","$105,070",0.92%,3.11%,-1.46%
MCAP,48,MCAP,"$143,286,972 ",$1.75,"82,012,301",*,"$673,710",1.93%,0.38%
PAC,914,Paccoin,? ,$7.2e-08,?,"$1,067",-7.38%,-7.70%,-33.88%
SOAR,142,Soarcoin,"$18,760,960 ",$0.028776,"651,970,042",*,"$30,830",0.63%,8.88%
VSL,100,vSlice,"$31,679,634 ",$0.948762,"33,390,496",*,"$128,379",0.25%,-1.36%
VSM,354,VOISE,"$1,657,199 ",$2.01,"825,578",*,"$17,941",0.46%,0.00%
INCNT,188,Incent,"$10,921,814 ",$0.237346,"46,016,425",*,"$230,117",2.30%,2.34%
