symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,116,Quantum Resis...,"$30,137,120",$0.579560,"52,000,000",*,"$240,828",4.02%,9.33%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.08%,?,1.85%
QCN,742,QuazarCoin,"$86,426",$0.014297,"6,044,911",Low Vol,-8.64%,-8.85%,-22.08%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,0.06%,-1.26%,11.20%
GAM,200,Gambit,"$11,197,478",$9.37,"1,195,103",*,"$273,393",0.86%,7.70%
PPP,117,PayPie,"$30,097,568",$0.364819,"82,500,000",*,"$336,811",-2.50%,?
VEC2,773,Vector,"$62,349",$0.003805,"16,387,268",Low Vol,?,-0.21%,-0.89%
DBIX,280,DubaiCoin,"$4,934,984",$3.82,"1,291,830","$51,393",-1.40%,-3.75%,-10.64%
FAL,440,Falcoin,"$708,288",$3.60,"196,766","$855,925",-2.38%,-2.76%,67.01%
PPT,50,Populous,"$130,138,873",$3.15,"41,252,246",*,"$405,144",1.29%,33.32%
BUCKS,635,SwagBucks,"$374,420",$1.31,"286,899",Low Vol,4.60%,-11.16%,49.96%
NSR,268,NuShares,"$5,427,349",$0.001954,"2,777,600,756",*,"$2,979",0.06%,-1.24%
BVC,784,BeaverCoin,"$56,279",$0.018066,"3,115,258",Low Vol,-0.19%,-33.52%,46.76%
IBANK,870,iBank,"$16,826",$0.003717,"4,526,324",Low Vol,0.08%,?,?
G3N,810,G3N,"$39,282",$0.005195,"7,561,891",Low Vol,0.08%,7.68%,10.94%
GBYTE,61,Byteball Bytes,"$97,386,345",$166.79,"583,896",*,"$470,578",2.42%,6.30%
UTC,471,UltraCoin,"$439,847",$0.009953,"44,192,431",$502,0.10%,7.78%,12.43%
GOOD,668,Goodomy,"$195,718",$0.000443,"441,349,000",*,Low Vol,0.02%,-34.24%
WOW,1056,Wowcoin,?,$0.000104,?,Low Vol,0.35%,-30.13%,21.23%
XVP,465,Virtacoinplus,"$458,638",$0.050208,"9,134,750","$2,470",-0.09%,12.73%,-16.39%
YOC,946,Yocoin,?,$0.001550,?,*,"$11,807",1.05%,-18.41%
CESC,827,CryptoEscudo,"$34,339",$0.000238,"144,105,100",Low Vol,0.06%,-1.26%,-34.22%
BRIT,424,BritCoin,"$871,364",$0.040970,"21,268,092","$1,040",0.05%,36.06%,91.21%
STRC,442,StarCredits,"$686,273",$0.152505,"4,500,000",*,$901,0.08%,-9.98%
MTH,140,Monetha,"$23,055,971",$0.106337,"216,819,832",*,"$280,105",4.56%,8.26%
IRL,1039,IrishCoin,?,$0.001001,?,Low Vol,-28.94%,-17.06%,5.40%
HTML5,262,HTMLCOIN,"$5,624,484",$0.000138,"40,659,020,000","$75,712",40.06%,24.67%,-5.59%
MTL,44,Metal,"$146,217,382",$7.58,"19,300,994",*,"$2,950,820",3.65%,8.63%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.31%
HPC,372,Happycoin,"$1,792,178",$0.146257,"12,253,623","$60,702",-2.89%,-12.43%,-33.15%
SOCC,851,SocialCoin,"$23,562",$0.017014,"1,384,879",Low Vol,0.08%,-3.45%,36.27%
XVC,290,Vcash,"$4,562,590",$0.299099,"15,254,447","$93,109",-1.17%,4.46%,-16.06%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.06%,47.97%
INF,918,InfChain,?,$0.006683,?,"$492,671",0.21%,1.40%,-17.23%
XVG,68,Verge,"$83,759,775",$0.005942,"14,095,348,257","$1,905,300",6.79%,9.33%,-10.95%
PINK,255,PinkCoin,"$6,403,852",$0.017616,"363,526,800","$97,797",-0.54%,1.65%,-26.52%
MOJO,490,MojoCoin,"$327,116",$0.027008,"12,111,790",*,"$8,052",1.44%,-34.92%
PING,366,CryptoPing,"$1,911,358",$0.192056,"9,952,089",*,"$17,258",-1.20%,-7.72%
ONX,399,Onix,"$1,187,567",$0.043290,"27,432,814","$16,517",-0.88%,-11.03%,-5.51%
EBT,575,Ebittree Coin,"$2,562",$0.002110,"1,214,161","$1,256",1.87%,9.85%,78.74%
PURA,73,Pura,"$74,341,368",$0.433628,"171,440,425","$287,377",3.36%,-8.17%,-3.86%
ARDR,33,Ardor,"$194,480,227",$0.194675,"998,999,495",*,"$2,937,370",-0.06%,-1.90%
SDC,612,ShadowCash,"$701,007",$0.104704,"6,695,133",*,Low Vol,1.42%,?
ARI,765,Aricoin,"$66,843",$0.000477,"140,262,505",Low Vol,0.07%,-10.16%,-0.55%
TRUST,321,TrustPlus,"$3,174,571",$0.098938,"32,086,595",*,"$98,906",3.11%,38.28%
VLTC,546,Vault Coin,"$69,455",$0.002305,"30,135,200","$1,254",0.32%,-0.65%,245.76%
NYAN,721,Nyancoin,"$110,680",$0.000372,"297,891,209",Low Vol,0.12%,-2.85%,14.85%
WDC,415,WorldCoin,"$971,865",$0.008387,"115,877,135","$1,361",-9.78%,-4.87%,-23.12%
TIX,529,Tickets,"$103,607",$0.000002,"66,876,281,414",$504,0.82%,-9.69%,-9.88%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.82%
CANN,362,CannabisCoin,"$1,984,525",$0.025696,"77,231,176","$42,015",0.83%,0.91%,-14.74%
CCT,932,Crystal Clear ,?,$0.973160,?,*,"$31,286",-13.94%,-50.58%
DRS,554,Digital Rupees,"$48,687",$0.000095,"510,802,961",*,$750,0.08%,-29.64%
TRICK,1109,TrickyCoin,?,$0.006767,?,Low Vol,-1.53%,-6.42%,14.23%
BCN,25,Bytecoin,"$251,601,605",$0.001373,"183,253,534,612","$1,768,290",1.03%,2.29%,9.79%
PART,91,Particl,"$46,088,553",$5.96,"7,733,134",*,"$133,420",3.86%,5.42%
NAV,88,NAV Coin,"$48,098,717",$0.777324,"61,877,309",*,"$1,453,550",-0.19%,12.05%
CHESS,716,ChessCoin,"$114,250",$0.002114,"54,032,769",*,Low Vol,0.17%,-3.41%
DRXNE,543,DROXNE,"$77,614",$0.001282,"60,533,533",*,"$3,083",7.87%,-12.79%
HBT,314,Hubii Network,"$3,357,775",$0.150835,"22,261,249",*,"$2,397",-2.09%,-13.45%
OAX,184,OAX,"$13,116,126",$0.524451,"25,009,250",*,"$149,905",-2.29%,10.80%
OHM,499,OHM,"$242,992",$0.008340,"29,135,293",*,"$1,859",0.08%,-24.05%
SXC,393,Sexcoin,"$1,249,195",$0.010008,"124,818,407","$5,576",-2.04%,-7.43%,10.13%
NVST,247,NVO,"$6,729,450",$0.448630,"15,000,000",*,"$3,202",-2.64%,5.63%
PIE,469,PIECoin,"$447,050",$0.015907,"28,103,438",*,$667,0.08%,-11.13%
IOP,248,Internet of P...,"$6,723,846",$3.70,"1,816,107","$1,360,890",-2.96%,9.84%,-27.35%
PIX,214,Lampix,"$9,906,611",$0.087420,"113,322,017",*,"$7,842",4.42%,2.76%
ION,148,ION,"$20,467,556",$1.22,"16,822,188",*,"$23,075",-1.48%,-2.84%
UIS,458,Unitus,"$494,517",$0.010570,"46,785,866",$640,-0.02%,-15.59%,-14.66%
RHFC,1068,RHFCoin,?,$0.000763,?,*,Low Vol,0.08%,-16.85%
4CHN,780,ChanCoin,"$59,292",$0.008885,"6,673,471",Low Vol,0.05%,12.24%,-10.15%
FLIK,914,FLiK,?,$0.129519,?,*,"$3,811,920",0.21%,79.23%
RVT,168,Rivetz,"$15,415,082",$0.587365,"26,244,468",*,"$31,429",-1.80%,7.18%
MYB,257,MyBit Token,"$6,363,858",$2.53,"2,516,334",*,"$14,147",0.35%,22.29%
IOC,92,I/O Coin,"$45,912,434",$2.80,"16,371,980",*,"$125,154",1.01%,7.78%
NETKO,392,Netko,"$1,259,205",$0.316114,"3,983,390","$7,622",0.06%,-12.04%,13.97%
TROLL,483,Trollcoin,"$372,336",$0.000662,"562,383,138","$1,278",1.11%,-7.83%,-0.98%
NXT,78,Nxt,"$65,652,078",$0.065718,"998,999,942",*,"$3,528,600",-0.39%,-0.66%
BQC,904,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,-0.15%,-52.99%,-88.93%
NXS,66,Nexus,"$85,018,227",$1.60,"53,005,534","$386,285",5.44%,26.82%,-5.01%
BOLI,511,Bolivarcoin,"$186,137",$0.023741,"7,840,175","$1,172",0.06%,-3.11%,16.96%
REV,887,Revenu,"$9,785",$0.008184,"1,195,525",Low Vol,0.06%,2.08%,-47.79%
XAS,137,Asch,"$23,197,425",$0.309299,"75,000,000","$10,621",8.26%,13.08%,-1.24%
XAU,1092,Xaucoin,?,$0.015822,?,Low Vol,0.06%,-4.36%,-27.35%
EVIL,720,Evil Coin,"$111,726",$0.005315,"21,020,383",Low Vol,0.10%,6.36%,41.50%
XSPEC,232,Spectrecoin,"$8,013,212",$0.391913,"20,446,404",*,"$25,031",-1.30%,-1.90%
P7C,892,P7Coin,"$6,714",$0.000191,"35,220,238",Low Vol,0.06%,-1.26%,-0.96%
NXC,185,Nexium,"$13,095,107",$0.196855,"66,521,586",*,"$211,768",0.68%,4.63%
BTWTY,682,Bit20,"$165,742","$163,132",1.016,*,Low Vol,?,13.24%
WMC,731,WMCoin,"$98,338",$0.008531,"11,527,489",*,Low Vol,0.06%,-1.26%
CXT,801,Coinonat,"$43,172",$0.005006,"8,623,200",Low Vol,0.66%,-35.95%,-11.08%
BIT,1025,First Bitcoin,?,$0.012772,?,Low Vol,0.09%,-1.26%,7.75%
BQX,98,Bitquence,"$42,057,429",$0.587083,"71,637,960",*,"$588,304",-1.69%,2.71%
NLC2,119,NoLimitCoin,"$28,483,681",$0.139699,"203,893,236",*,"$84,001",4.02%,26.69%
HAL,793,Halcyon,"$48,628",$0.009532,"5,101,789",Low Vol,0.06%,-1.49%,-13.53%
OK,159,OKCash,"$17,350,802",$0.237628,"73,016,654",*,"$2,575,470",1.68%,1.02%
UBQ,85,Ubiq,"$51,477,033",$1.34,"38,295,095","$378,123",2.35%,12.15%,-19.02%
2GIVE,342,2GIVE,"$2,636,142",$0.005104,"516,497,599","$63,450",1.07%,3.31%,-6.21%
HNC,965,Huncoin,?,$0.002478,?,"$2,557",-8.49%,-42.72%,294.92%
COVAL,298,Circuits of V...,"$4,193,890",$0.004194,"1,000,000,000",*,"$78,197",4.20%,2.78%
CADASTRAL,276,Bitland,"$5,069,430",$0.168981,"30,000,000",*,"$8,619",1.36%,21.76%
MAID,35,MaidSafeCoin,"$181,550,451",$0.401170,"452,552,412",*,"$2,137,760",2.30%,0.04%
NTRN,286,Neutron,"$4,652,357",$0.148357,"31,359,204",*,"$14,686",0.10%,-9.57%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,074,130",$0.126334,"8,502,300",*,"$8,426",4.73%,1.28%
GXS,79,GXShares,"$64,150,016",$1.58,"40,510,000",*,"$1,381,840",-0.09%,2.14%
BTPL,737,Bitcoin Planet,"$93,133",$0.017799,"5,232,432",Low Vol,-3.83%,12.54%,28.23%
SOON,825,SoonCoin,"$35,043",$0.002812,"12,462,620",*,Low Vol,0.08%,-1.20%
OP,1047,Operand,?,$0.000763,?,*,Low Vol,0.06%,-16.85%
AC,589,AsiaCoin,"$2,135,106",$0.002022,"1,056,099,643",Low Vol,-6.69%,-26.73%,-16.57%
HALLO,995,Halloween Coin,?,$0.000176,?,$754,0.90%,-14.45%,-18.13%
YOYOW,925,YOYOW,?,$0.035029,?,*,"$87,098",-9.88%,7.03%
LKK,62,Lykke,"$92,784,059",$0.345226,"268,763,241",*,"$156,186",0.06%,-0.34%
XST,301,Stealthcoin,"$3,942,992",$0.145431,"27,112,456","$19,362",1.08%,-4.77%,-25.13%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.08%,97.48%
GRWI,390,Growers Inter...,"$1,290,070",$1.24,"1,041,412",*,"$5,359",6.15%,1.71%
EBST,924,eBoost,?,$0.134633,?,*,"$107,172",1.91%,-1.67%
CLOAK,120,CloakCoin,"$28,454,365",$5.56,"5,115,594",*,"$228,235",-0.93%,6.98%
DRM,763,Dreamcoin,"$67,827",$0.027689,"2,449,568",*,Low Vol,0.06%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,9.90%,-18.30%
NAMO,950,NamoCoin,?,$0.000290,?,"$6,916",0.09%,1.00%,27.86%
LANA,500,LanaCoin,"$239,697",$0.000293,"817,117,737",$596,4.27%,10.63%,36.57%
DEM,485,Deutsche eMark,"$361,031",$0.012990,"27,793,416","$4,692",-2.56%,1.60%,16.60%
FLO,206,FlorinCoin,"$10,583,843",$0.076424,"138,488,840","$249,185",0.08%,11.72%,15.64%
MBL,957,MobileCash,?,$0.001287,?,"$4,435",-4.63%,-20.68%,65.12%
HXX,797,Hexx,"$45,282",$0.031168,"1,452,841",*,Low Vol,0.08%,-5.33%
SIGMA,948,SIGMAcoin,?,$0.045250,?,*,"$8,192",7.24%,0.01%
BLOCK,58,Blocknet,"$104,268,599",$21.56,"4,835,959",*,"$202,868",-1.37%,11.30%
REGA,1015,Regacoin,?,$0.001906,?,Low Vol,0.09%,-19.94%,-35.83%
SCL,315,Social,"$3,343,790",$0.200059,"16,714,020",*,"$21,351",-11.62%,7.05%
CREDO,96,Credo,"$42,798,456",$0.077831,"549,891,703",*,"$90,586",0.06%,31.37%
NEBL,139,Neblio,"$23,103,478",$1.86,"12,450,947",*,"$132,103",1.25%,1.77%
UR,1014,UR,?,$0.000810,?,Low Vol,-1.90%,-3.08%,45.56%
GLT,758,GlobalToken,"$71,492",$0.002863,"24,969,400",Low Vol,0.13%,6.32%,12.89%
KLC,527,KiloCoin,"$112,262",$0.000572,"196,297,971","$1,093",-42.82%,-40.75%,-1.02%
PTC,295,Pesetacoin,"$4,262,264",$0.032537,"130,996,254","$52,252",-0.34%,4.98%,-13.71%
FIRE,778,Firecoin,"$59,508",$0.604682,"98,412",*,Low Vol,0.06%,-30.08%
MNM,699,Mineum,"$133,573",$0.014155,"9,436,367",Low Vol,0.07%,-3.39%,-41.83%
AMP,205,Synereo,"$10,767,600",$0.130903,"82,256,324",*,"$162,440",0.73%,0.63%
AMS,975,AmsterdamCoin,?,$0.004126,?,"$1,431",0.41%,11.46%,11.76%
MNC,898,MantraCoin,"$4,876",$0.001048,"4,650,380",*,Low Vol,0.06%,-66.06%
MND,812,MindCoin,"$38,866",$0.003098,"12,546,625",Low Vol,0.06%,-4.21%,6.05%
MNE,389,Minereum,"$1,357,679",$1.18,"1,146,011",*,"$14,910",0.39%,2.96%
SCS,880,Speedcash,"$12,017",$0.045894,"261,831",Low Vol,0.08%,-1.26%,-18.04%
8BIT,646,8Bit,"$287,746",$0.247116,"1,164,415",*,Low Vol,0.00%,15.40%
TRI,451,Triangles,"$590,553",$8.10,"72,891","$3,236",0.08%,37.35%,99.61%
PBT,305,Primalbase Token,"$3,756,860",$3756.86,"1,000",*,"$9,328",1.83%,-4.82%
TRK,680,Truckcoin,"$167,791",$0.001145,"146,549,736",*,Low Vol,-0.03%,-2.89%
RBT,785,Rimbit,"$53,618",$0.000464,"115,499,623",*,Low Vol,0.16%,-3.74%
DON,1042,Donationcoin,?,$0.000381,?,Low Vol,0.08%,-1.26%,-4.02%
TYC,962,Tyrocoin,?,$0.167279,?,"$3,331",0.08%,-29.23%,27.28%
300,764,300 Token,"$67,506",$225.02,300,*,Low Vol,0.08%,32.81%
BDL,76,Bitdeal,"$66,855,613",$0.427986,"156,209,812","$200,402",-1.08%,-4.57%,-5.38%
TRC,277,Terracoin,"$5,035,821",$0.235535,"21,380,350","$29,878",-9.06%,23.34%,-3.01%
B3,356,B3Coin,"$2,116,308",$0.011435,"185,066,355","$62,677",6.91%,-38.91%,-81.59%
OCEAN,895,BurstOcean,"$5,892",$0.027816,"211,827",*,Low Vol,-0.22%,4.28%
USDT,18,Tether,"$435,994,710",$0.997559,"437,061,577",*,"$128,728,000",-0.19%,-0.23%
TRX,40,TRON,"$153,652,092",$0.002350,"65,394,999,999",*,"$248,540",0.60%,10.84%
KOBO,629,Kobocoin,"$421,423",$0.017062,"24,700,248",*,Low Vol,0.08%,11.01%
ATCC,216,ATC Coin,"$9,782,175",$0.929338,"10,525,960",*,"$496,890",0.33%,-3.18%
ZRX,60,0x,"$101,092,000",$0.202184,"500,000,000",*,"$1,943,480",1.45%,7.16%
SAK,1066,Sharkcoin,?,$0.002336,?,Low Vol,0.08%,-15.76%,-17.64%
RHOC,944,RChain,?,$0.211200,?,*,"$19,234",-6.57%,-11.74%
BERN,535,BERNcash,"$91,661",$0.001287,"71,234,301","$3,180",-13.36%,-9.87%,0.33%
MRJA,982,GanjaCoin,?,$0.037268,?,"$1,015",0.06%,54.43%,5.11%
GOKU,936,Gokucoin,?,$0.013596,?,"$23,824",-2.61%,-1.20%,-13.03%
MMXVI,1100,MMXVI,?,$0.002526,?,Low Vol,0.08%,2.61%,17.56%
LRC,90,Loopring,"$46,951,464",$0.164068,"286,170,756",*,"$614,698",-1.13%,11.30%
HTC,624,HitCoin,"$524,060",$0.000048,"10,996,318,099",Low Vol,0.06%,-32.93%,0.45%
SLM,670,Slimcoin,"$194,345",$0.013011,"14,937,439",Low Vol,0.06%,-1.24%,8.89%
AVT,153,Aventus,"$18,964,560",$3.16,"6,000,000",*,"$2,924,430",-4.33%,12.56%
MYST,172,Mysterium,"$15,079,079",$0.776111,"19,429,024",*,"$371,313",3.85%,21.69%
LTCR,837,Litecred,"$28,812",$0.000953,"30,227,750",Low Vol,80.64%,59.95%,0.02%
ENRG,210,Energycoin,"$10,187,374",$0.083990,"121,292,266","$29,122",4.13%,1.36%,-28.46%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.17%
COXST,614,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,4.50%,926.25%
JIN,696,Jin Coin,"$138,930",$0.014107,"9,848,485",Low Vol,0.06%,17.04%,91.47%
VOX,237,Voxels,"$7,611,765",$0.036247,"210,000,000",*,"$82,531",3.05%,4.08%
BCAP,222,BCAP,"$9,662,470",$0.966247,"10,000,000",*,"$9,662",0.09%,1.34%
ZUR,531,Zurcoin,"$100,911",$0.001191,"84,696,003",$678,-3.79%,0.42%,-41.64%
NEO,8,NEO,"$1,520,885,000",$30.42,"50,000,000",*,"$48,117,700",1.12%,5.35%
SHND,981,StrongHands,?,$4.3e-08,?,"$1,021",1.17%,-29.88%,7.66%
SUB,102,Substratum,"$36,538,865",$0.161611,"226,091,449",*,"$1,769,040",2.06%,5.87%
SKULL,964,Pirate Blocks,?,$0.004594,?,"$2,626",-3.23%,6.96%,-20.49%
AV,1031,AvatarCoin,?,$0.024401,?,*,Low Vol,0.08%,-7.36%
ACN,1124,Avoncoin,?,$0.000381,?,*,Low Vol,0.08%,-1.26%
XCRE,820,Creatio,"$36,168",$0.001763,"20,520,514",*,Low Vol,0.08%,-1.01%
GAME,51,GameCredits,"$126,964,100",$1.97,"64,355,352","$1,103,380",-0.06%,6.87%,-21.69%
ACP,853,AnarchistsPrime,"$22,411",$0.005099,"4,394,874",Low Vol,0.06%,3.71%,12.58%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.09%,-5.00%
XNG,573,Enigma,"$6,339",$0.381262,"16,627","$2,495",-2.81%,33.17%,80.39%
ACT,919,Achain,?,$0.073822,?,*,"$421,831",-1.33%,-15.72%
NET,455,NetCoin,"$504,433",$0.000641,"787,126,712","$2,059",-0.06%,7.13%,22.27%
FLDC,294,FoldingCoin,"$4,262,953",$0.008125,"524,682,737",*,"$120,184",0.32%,-4.06%
LVPS,574,LevoPlus,"$5,097",$0.005228,"974,815",$754,1.79%,-10.76%,-43.58%
BIOB,869,BioBar,"$16,843",$0.019016,"885,756",*,Low Vol,0.06%,19.58%
TEK,664,TEKcoin,"$203,275",$0.000144,"1,414,054,562",Low Vol,0.49%,8.12%,19.30%
BITSILVER,516,bitSilver,"$147,407",$16.71,"8,820",*,"$1,281",1.86%,11.62%
MCRN,753,MACRON,"$73,311",$0.000183,"401,421,401",*,Low Vol,-1.49%,-24.23%
BIOS,813,BiosCrypto,"$37,708",$0.001811,"20,821,709",*,Low Vol,1.98%,-1.26%
PSY,1052,Psilocybin,?,$0.013201,?,Low Vol,0.06%,?,?
ODN,197,Obsidian,"$11,582,485",$0.474692,"24,400,000",*,"$265,366",7.72%,7.18%
UET,809,Useless Ether...,"$39,479",$0.009955,"3,965,716",*,Low Vol,0.09%,-1.67%
SONG,867,SongCoin,"$17,023",$0.000523,"32,565,300",Low Vol,0.06%,-1.92%,-1.15%
NANOX,570,Project-X,"$11,190","$142,973",0.078264,*,$699,0.06%,-22.05%
SALT,31,SALT,"$197,772,050",$3.62,"54,675,000",*,"$1,979,640",3.10%,16.70%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.16%,-93.43%,-17.22%
MEME,331,Memetic,"$2,952,017",$0.179358,"16,458,796","$88,875",2.74%,34.87%,-6.12%
ADT,165,adToken,"$15,951,240",$0.026585,"600,000,000",*,"$53,018",-0.77%,5.97%
CORG,704,CorgiCoin,"$131,164",$0.000105,"1,251,855,418",*,Low Vol,-5.06%,7.53%
USNBT,417,NuBits,"$959,140",$0.998145,"960,923",*,"$45,125",0.46%,-0.21%
GML,1112,GameLeagueCoin,?,$0.007196,?,*,Low Vol,0.08%,?
ELC,1103,Elacoin,?,$0.056093,?,Low Vol,0.06%,3.53%,-48.65%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,1.33%,-57.39%,-33.72%
J,700,Joincoin,"$132,491",$0.054113,"2,448,402",Low Vol,9.05%,15.80%,27.84%
ADZ,395,Adzcoin,"$1,238,877",$0.027459,"45,117,847","$1,870",-0.21%,-10.39%,-30.29%
ADX,80,AdEx,"$58,427,018",$1.04,"56,246,348",*,"$4,851,500",2.39%,17.55%
FLT,667,FlutterCoin,"$199,656",$0.000620,"322,214,524",Low Vol,0.07%,-1.55%,17.29%
HUSH,316,Hush,"$3,342,648",$1.49,"2,242,500","$11,065",0.06%,-5.09%,-22.38%
RDD,109,ReddCoin,"$32,740,793",$0.001143,"28,639,852,918",*,"$1,517,390",5.03%,17.96%
ICOB,769,ICOBID,"$63,529",$0.000599,"106,082,162",*,Low Vol,0.37%,4.56%
ADC,598,AudioCoin,"$1,318,429",$0.001602,"823,091,909",Low Vol,0.06%,0.78%,-2.66%
ADA,17,Cardano,"$558,502,805",$0.021541,"25,927,070,538",*,"$3,267,650",0.30%,-2.00%
ELS,890,Elysium,"$7,635",$0.001906,"4,005,012",Low Vol,0.06%,6.75%,255.27%
ADL,370,Adelphoi,"$1,838,938",$0.078345,"23,472,224",*,"$1,323",-0.10%,-2.68%
MINT,587,Mintcoin,"$2,657,976",$0.000107,"24,910,972,937",*,Low Vol,0.07%,26.02%
AEON,114,Aeon,"$30,989,213",$2.12,"14,651,140","$461,954",0.51%,-6.18%,9.61%
ICOO,590,ICO OpenLedger,"$2,018,475",$4.33,"465,755",*,Low Vol,2.45%,6.95%
ICON,553,Iconic,"$50,861",$0.085784,"592,894",*,$507,0.08%,77.38%
LEA,838,LeaCoin,"$28,613",$0.000095,"300,189,490",Low Vol,-0.11%,0.09%,10.95%
WIC,952,Wi Coin,?,$0.007275,?,*,"$5,641",25.46%,-13.13%
KAYI,955,Kayicoin,?,$0.000975,?,*,"$4,747",3.58%,-36.43%
MEC,438,Megacoin,"$725,657",$0.020171,"35,975,075",$677,0.07%,-1.54%,2.85%
BRX,341,Breakout Stake,"$2,719,514",$0.433867,"6,268,082",*,"$59,145",-1.24%,15.72%
XEL,108,Elastic,"$32,970,103",$0.379071,"86,976,062",*,"$276,363",5.79%,7.90%
XEM,7,NEM,"$1,952,829,000",$0.216981,"8,999,999,999",*,"$4,043,110",0.61%,1.42%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,001,675",$0.200163,"10,000,225",*,Low Vol,0.06%,-5.75%
NAUT,359,NautilusCoin,"$2,075,036",$0.128247,"16,180,000",*,"$27,566",0.63%,1.27%
SMLY,397,SmileyCoin,"$1,204,241",$0.000046,"25,960,250,000",$602,1.59%,-2.90%,6.18%
LEO,169,LEOcoin,"$15,414,280",$0.168500,"91,479,409",*,"$11,229",0.66%,-4.16%
BRO,439,Bitradio,"$719,667",$0.125509,"5,733,988",*,"$3,835",5.44%,13.73%
VSX,446,Vsync,"$650,152",$0.006570,"98,964,274","$5,345",0.24%,-18.15%,-12.36%
BRK,355,Breakout,"$2,116,963",$0.116688,"18,142,083","$42,488",0.42%,7.93%,-33.05%
TALK,605,BTCtalkcoin,"$760,505",$0.011648,"65,290,635",Low Vol,15.95%,227.55%,87.74%
MER,380,Mercury,"$1,523,660",$0.015237,"100,000,000",*,"$1,756",1.26%,38.87%
LEX,899,Lex4All,"$4,082",$0.004082,"1,000,000",*,Low Vol,-0.22%,7.39%
CREVA,564,CrevaCoin,"$29,483",$0.000810,"36,390,750",$858,0.06%,5.72%,-26.20%
BSC,861,BowsCoin,"$18,251",$0.003288,"5,550,102",Low Vol,0.08%,-9.14%,13.20%
WINGS,93,Wings,"$45,542,319",$0.507671,"89,708,333",*,"$348,285",0.32%,-1.57%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.06%,-1.24%
RUBIT,1012,RubleBit,?,$0.002806,?,Low Vol,1.45%,-44.38%,-4.25%
SLEVIN,872,Slevin,"$16,680",$0.000238,"70,000,000",*,Low Vol,0.08%,-12.89%
USC,622,Ultimate Secu...,"$544,171",$0.052612,"10,343,113",Low Vol,0.08%,-26.52%,-52.48%
ONION,324,DeepOnion,"$3,131,880",$0.892596,"3,508,732","$43,321",1.02%,4.28%,18.55%
SRC,757,SecureCoin,"$71,818",$0.008835,"8,128,506",Low Vol,0.08%,21.23%,?
NEWB,482,Newbium,"$374,128",$0.007483,"50,000,000",*,"$3,911",1.54%,9.13%
IQT,972,iQuant,?,$0.361011,?,*,"$1,694",-0.04%,-10.42%
SWING,502,Swing,"$227,056",$0.086763,"2,616,967",$914,0.06%,8.18%,32.60%
IFC,600,Infinitecoin,"$1,102,058",$0.000012,"90,596,274,910",Low Vol,-0.14%,14.56%,-11.90%
ARGUS,893,Argus,"$6,623",$0.005767,"1,148,324",Low Vol,0.09%,-2.99%,3.15%
MSP,164,Mothership,"$16,515,380",$0.117967,"140,000,000",*,"$271,696",3.51%,6.23%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.71%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.99%
CWXT,476,CryptoWorldX ...,"$401,104",$0.006990,"57,385,690",*,"$37,770",-3.14%,-38.17%
MSD,922,MSD,?,$0.033313,?,*,"$290,801",-5.06%,-5.48%
XWC,261,WhiteCoin,"$5,776,852",$0.023257,"248,391,983",*,"$74,163",-2.09%,18.56%
OBITS,240,OBITS,"$7,249,382",$0.458259,"15,819,400",*,"$34,607",4.02%,4.00%
DPAY,875,DPAY,"$15,163",$0.000191,"79,541,001",Low Vol,0.08%,-34.17%,10.94%
TX,343,TransferCoin,"$2,627,330",$0.426908,"6,154,323",*,"$22,192",1.59%,4.36%
AURS,945,Aureus,?,$2.60,?,*,"$12,559",-1.83%,7.07%
EAC,599,EarthCoin,"$1,258,415",$0.000110,"11,437,229,013",Low Vol,-4.28%,-27.58%,-16.11%
42,472,42-coin,"$430,689",$10254.50,41.999999,"$8,543",-5.26%,-2.67%,24.23%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$453,989",$0.810183,"560,354","$4,794",-5.51%,-14.19%,32.21%
