symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,374,085",$0.008556,"2,147,483,647",*,"$137,557",-0.95%,-2.14%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.98%
MBI,599,Monster Byte,"$601,806",$0.035773,"16,822,736",*,Low Vol,-0.06%,-32.51%
GAY,1084,GAY Money,?,$0.022239,?,Low Vol,0.26%,12.33%,2.54%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,0.28%,-2.37%
VIBE,253,VIBE,"$6,521,127",$0.039290,"165,972,519",*,"$24,117",8.44%,1.44%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.25%,42.59%,81.45%
QRK,572,Quark,"$1,578,311",$0.006270,"251,736,720",Low Vol,-2.26%,-15.40%,-9.63%
QRL,116,Quantum Resis...,"$30,874,272",$0.593736,"52,000,000",*,"$177,777",-0.12%,3.43%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.25%,?,24.07%
GAP,735,Gapcoin,"$92,338",$0.007869,"11,734,214",Low Vol,0.26%,-2.37%,45.70%
DGCS,917,Digital Credits,$664,$0.000114,"5,826,388",Low Vol,0.25%,-34.91%,-17.29%
GAM,212,Gambit,"$10,566,788",$8.84,"1,195,534",*,"$90,227",-10.80%,-9.10%
PPP,144,PayPie,"$21,164,715",$0.256542,"82,500,000",*,"$123,580",2.12%,8.10%
VEC2,755,Vector,"$74,847",$0.004562,"16,407,215",Low Vol,0.28%,?,27.93%
DBIX,277,DubaiCoin,"$5,257,993",$3.98,"1,320,417","$37,851",0.50%,-3.69%,-18.03%
FAL,486,Falcoin,"$314,852",$1.60,"196,766","$285,557",11.42%,-13.18%,-39.64%
PPT,48,Populous,"$141,413,524",$3.43,"41,252,246",*,"$227,445",1.29%,8.89%
BUCKS,631,SwagBucks,"$335,030",$1.16,"289,340",Low Vol,0.24%,-6.81%,-20.03%
PPY,174,Peerplays,"$15,366,997",$4.03,"3,815,660",*,"$1,288",0.49%,-12.12%
BVC,811,BeaverCoin,"$43,682",$0.014022,"3,115,258",Low Vol,0.28%,-14.75%,8.62%
BRIT,589,BritCoin,"$740,206",$0.034804,"21,268,092",Low Vol,0.25%,31.60%,24.08%
G3N,810,G3N,"$44,212",$0.005847,"7,561,891",Low Vol,0.25%,3.20%,26.28%
GBYTE,61,Byteball Bytes,"$101,659,299",$174.10,"583,896",*,"$300,735",0.02%,-3.77%
UTC,463,UltraCoin,"$511,958",$0.011576,"44,227,329",$716,0.26%,-5.89%,23.86%
GOOD,608,Goodomy,"$476,591",$0.001080,"441,349,000",*,Low Vol,-1.57%,54.08%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.36%,98.55%,27.93%
XVP,468,Virtacoinplus,"$488,993",$0.053531,"9,134,750","$2,211",-0.14%,-14.50%,-3.61%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,868",23.51%,-19.68%,-56.05%
YOC,933,Yocoin,?,$0.027811,?,*,"$160,763",-2.52%,2.09%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.78%,-31.58%
CMPCO,532,CampusCoin,"$57,801",$0.000401,"144,067,527","$1,158",0.18%,4.44%,-9.03%
STRC,455,StarCredits,"$606,609",$0.134802,"4,500,000",*,$562,0.25%,22.53%
MTH,146,Monetha,"$21,116,734",$0.097393,"216,819,832",*,"$274,711",1.74%,-3.64%
IRL,1023,IrishCoin,?,$0.001711,?,Low Vol,15.67%,17.18%,-1.71%
HTML5,282,HTMLCOIN,"$5,029,033",$0.000124,"40,659,020,000","$24,386",-26.35%,-1.92%,-8.32%
MTL,49,Metal,"$141,356,620",$7.32,"19,300,994",*,"$663,957",1.47%,0.87%
MTM,745,MTMGaming,"$82,043",$0.027348,"2,999,967",*,Low Vol,-0.43%,9.76%
HPC,371,Happycoin,"$1,795,615",$0.146333,"12,270,747","$156,602",0.06%,-3.06%,-18.50%
SOCC,857,SocialCoin,"$22,585",$0.016309,"1,384,879",Low Vol,0.25%,-2.71%,21.02%
XVC,284,Vcash,"$5,016,181",$0.328834,"15,254,447","$57,790",-1.99%,4.07%,18.09%
XVE,1087,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.25%,40.08%
INF,925,InfChain,?,$0.007894,?,"$809,345",0.65%,-3.33%,10.38%
XVG,74,Verge,"$75,678,822",$0.005361,"14,116,681,269","$2,897,110",1.02%,1.31%,-4.87%
UR,1016,UR,?,$0.000855,?,Low Vol,0.27%,12.75%,55.06%
PINK,252,PinkCoin,"$6,582,009",$0.018084,"363,970,650","$75,067",0.79%,-3.43%,-0.86%
MOJO,499,MojoCoin,"$209,590",$0.017302,"12,113,820",*,"$3,211",1.84%,-18.26%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,090,705",$0.210077,"9,952,089",*,"$88,694",3.59%,2.17%
ONX,404,Onix,"$1,229,004",$0.044801,"27,432,814","$25,114",2.30%,-5.09%,-5.31%
EBT,553,Ebittree Coin,"$1,859",$0.001515,"1,226,851","$2,178",0.25%,-13.17%,-39.80%
PURA,75,Pura,"$75,087,973",$0.437845,"171,494,418","$199,329",4.03%,-1.68%,-10.84%
ARDR,24,Ardor,"$265,431,169",$0.265697,"998,999,495",*,"$2,429,970",-0.44%,-1.39%
SDC,586,ShadowCash,"$825,396",$0.123283,"6,695,133",*,Low Vol,0.26%,-22.62%
ARI,760,Aricoin,"$72,129",$0.000514,"140,262,505",Low Vol,0.25%,-3.66%,-12.92%
TRUST,291,TrustPlus,"$4,733,350",$0.147518,"32,086,595",*,"$847,956",-1.47%,5.81%
VLTC,803,Vault Coin,"$47,179",$0.001565,"30,148,590",Low Vol,1.24%,10.84%,-57.06%
NYAN,691,Nyancoin,"$141,324",$0.000448,"315,522,659",Low Vol,0.28%,-15.06%,26.01%
WDC,424,WorldCoin,"$927,598",$0.007993,"116,054,831","$1,263",0.26%,-8.83%,-2.51%
TIX,524,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,027",5.77%,-10.53%,-18.76%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,085,489",$0.027003,"77,231,176","$28,770",-0.46%,1.43%,5.69%
CCT,956,Crystal Clear ,?,$1.25,?,*,"$12,997",1.46%,-5.24%
XJO,719,Joulecoin,"$109,041",$0.003205,"34,026,756",Low Vol,0.28%,-4.82%,5.11%
TRICK,1129,TrickyCoin,?,$0.008097,?,Low Vol,0.25%,-2.37%,22.95%
BCN,26,Bytecoin,"$260,377,617",$0.001421,"183,253,534,612","$768,297",0.70%,-1.99%,10.29%
PART,87,Particl,"$50,646,905",$6.54,"7,738,507",*,"$148,191",0.27%,8.76%
NAV,99,NAV Coin,"$40,470,040",$0.653817,"61,898,115",*,"$357,565",-0.85%,1.07%
CHESS,512,ChessCoin,"$125,289",$0.002319,"54,032,769",*,$523,0.26%,-5.40%
DRXNE,528,DROXNE,"$79,614",$0.001311,"60,723,044",*,"$2,004",0.25%,-6.46%
HBT,309,Hubii Network,"$3,929,756",$0.176529,"22,261,249",*,"$4,767",1.50%,-17.77%
OAX,199,OAX,"$12,368,975",$0.494576,"25,009,250",*,"$223,741",1.57%,16.13%
OHM,630,OHM,"$345,872",$0.011861,"29,160,936",*,Low Vol,0.25%,-2.83%
SXC,368,Sexcoin,"$1,984,974",$0.015897,"124,865,482","$8,884",-3.88%,-7.56%,44.42%
NVST,227,NVO,"$9,073,875",$0.604925,"15,000,000",*,"$1,886",-1.21%,11.22%
ORLY,834,Orlycoin,"$31,346",$0.000855,"36,646,779",Low Vol,0.26%,-17.70%,6.12%
PIE,613,PIECoin,"$411,570",$0.015326,"26,853,664",*,Low Vol,7.35%,-2.85%
IOP,265,Internet of P...,"$5,881,662",$3.24,"1,816,107","$1,756,710",0.72%,-5.19%,0.15%
PIX,228,Lampix,"$9,061,580",$0.079963,"113,322,017",*,"$8,990",4.16%,3.58%
ION,152,ION,"$19,930,043",$1.18,"16,932,773",*,"$53,874",-0.05%,-9.53%
UIS,467,Unitus,"$491,406",$0.010503,"46,785,866","$17,532",1.09%,-0.14%,-15.47%
RHFC,1104,RHFCoin,?,$0.000969,?,*,Low Vol,0.25%,?
4CHN,789,ChanCoin,"$53,908",$0.008073,"6,677,271",Low Vol,0.22%,-10.96%,11.91%
FLIK,922,FLiK,?,$0.171803,?,*,"$1,138,820",-9.27%,6.53%
RVT,191,Rivetz,"$12,860,157",$0.490014,"26,244,468",*,"$26,579",-8.66%,-0.33%
MYB,261,MyBit Token,"$6,109,322",$2.34,"2,616,334",*,"$3,806",2.72%,13.53%
IOC,91,I/O Coin,"$48,593,103",$2.97,"16,373,056",*,"$93,489",0.29%,-4.47%
NETKO,419,Netko,"$981,374",$0.244455,"4,014,540","$1,848",0.25%,1.34%,-23.88%
TROLL,625,Trollcoin,"$380,892",$0.000677,"562,691,300",Low Vol,0.27%,-7.55%,5.70%
NXT,80,Nxt,"$67,420,708",$0.067488,"998,999,942",*,"$3,137,610",0.20%,-4.77%
BQC,910,BBQCoin,"$2,999",$0.000059,"50,765,854",Low Vol,1.11%,1.13%,-38.40%
NXS,73,Nexus,"$78,752,863",$1.48,"53,112,705","$296,196",0.93%,-4.65%,10.73%
BOLI,671,Bolivarcoin,"$187,469",$0.023803,"7,875,900",Low Vol,0.84%,-5.98%,-5.91%
REV,799,Revenu,"$48,153",$0.040278,"1,195,525",Low Vol,0.26%,?,257.61%
XAS,126,Asch,"$26,943,300",$0.359244,"75,000,000","$19,786",0.25%,12.62%,6.28%
JIN,716,Jin Coin,"$112,318",$0.011405,"9,848,485",Low Vol,-10.31%,-33.73%,-12.95%
EVIL,703,Evil Coin,"$124,420",$0.005919,"21,020,383",Low Vol,0.14%,7.11%,51.33%
XSPEC,241,Spectrecoin,"$7,748,042",$0.378944,"20,446,404",*,"$20,715",1.18%,3.15%
P7C,901,P7Coin,"$6,025",$0.000171,"35,220,238",Low Vol,0.25%,-26.76%,-25.56%
NXC,202,Nexium,"$11,841,840",$0.178015,"66,521,586",*,"$96,405",-2.48%,-11.41%
BTWTY,659,Bit20,"$222,739","$219,231",1.016,*,Low Vol,1.03%,1.14%
WMC,731,WMCoin,"$98,600",$0.008553,"11,527,489",*,Low Vol,0.25%,?
CXT,790,Coinonat,"$53,904",$0.006251,"8,623,200",Low Vol,-0.05%,6.85%,-3.65%
IND,959,Indorse Token,?,$0.097020,?,*,"$8,422",-0.20%,-3.66%
BQX,94,Bitquence,"$43,399,208",$0.605813,"71,637,960",*,"$660,553",1.06%,0.63%
NLC2,106,NoLimitCoin,"$35,146,159",$0.172327,"203,950,393",*,"$27,901",-2.06%,-8.66%
OK,171,OKCash,"$15,610,680",$0.213732,"73,038,571",*,"$2,550,190",0.19%,22.72%
UBQ,90,Ubiq,"$48,866,326",$1.27,"38,371,070","$221,745",1.81%,17.61%,-3.47%
2GIVE,336,2GIVE,"$2,916,163",$0.005646,"516,514,382","$17,358",-0.08%,0.03%,22.87%
HNC,1005,Huncoin,?,$0.001426,?,Low Vol,0.25%,-23.88%,-81.53%
COVAL,304,Circuits of V...,"$4,162,670",$0.004163,"1,000,000,000",*,"$36,884",0.26%,-2.51%
CADASTRAL,561,Bitland,"$5,418,600",$0.180620,"30,000,000",*,Low Vol,2.55%,-15.98%
MAID,34,MaidSafeCoin,"$182,392,651",$0.403031,"452,552,412",*,"$2,263,350",1.46%,6.88%
NTRN,289,Neutron,"$4,814,736",$0.153031,"31,462,489",*,"$20,763",0.26%,-2.11%
EBET,442,EthBet,"$716,851",$0.084313,"8,502,300",*,"$1,926",-6.05%,1.21%
GXS,78,GXShares,"$71,306,107",$1.76,"40,510,000",*,"$76,792",0.05%,3.64%
BTPL,675,Bitcoin Planet,"$176,331",$0.033868,"5,206,415",Low Vol,0.26%,-10.49%,132.64%
SOON,843,SoonCoin,"$27,475",$0.002205,"12,462,620",*,Low Vol,1.89%,-34.92%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,235,559",$0.002103,"1,063,225,244",Low Vol,0.25%,-2.91%,-22.45%
HALLO,1034,Halloween Coin,?,$0.000185,?,Low Vol,-1.77%,-25.64%,-37.90%
YOYOW,937,YOYOW,?,$0.034833,?,*,"$98,344",0.37%,4.28%
LKK,59,Lykke,"$103,743,562",$0.385597,"269,046,599",*,"$214,715",-0.17%,-2.87%
XST,292,Stealthcoin,"$4,707,769",$0.173410,"27,148,199","$59,904",-0.99%,-7.03%,-2.21%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.25%,-2.37%
GRWI,405,Growers Inter...,"$1,193,234",$1.14,"1,047,184",*,"$3,856",0.25%,3.97%
EBST,375,eBoost,"$1,671,000",$0.139250,"12,000,000",*,"$139,146",5.47%,4.03%
CLOAK,118,CloakCoin,"$30,672,602",$5.99,"5,116,398",*,"$186,817",0.18%,-2.68%
DRM,725,Dreamcoin,"$103,504",$0.042254,"2,449,568",*,Low Vol,0.26%,?
COUPE,1010,Coupecoin,?,$0.000005,?,*,Low Vol,0.48%,72.90%
NAMO,1030,NamoCoin,?,$0.000285,?,Low Vol,0.18%,21.79%,-24.75%
LANA,666,LanaCoin,"$198,367",$0.000242,"818,779,686",Low Vol,0.27%,3.58%,-10.26%
DEM,483,Deutsche eMark,"$351,895",$0.012661,"27,793,416","$1,368",0.02%,-3.61%,-4.04%
FLO,223,FlorinCoin,"$9,594,226",$0.069163,"138,718,855","$129,541",-0.14%,-1.78%,-2.31%
MBL,996,MobileCash,?,$0.000855,?,$561,0.25%,-8.47%,1.18%
HXX,808,Hexx,"$45,776",$0.031449,"1,455,568",*,Low Vol,-1.20%,26.16%
SIGMA,960,SIGMAcoin,?,$0.044822,?,*,"$6,999",1.55%,-0.18%
BLOCK,58,Blocknet,"$106,007,218",$21.89,"4,842,812",*,"$68,120",-1.13%,-1.29%
REGA,992,Regacoin,?,$0.002566,?,$654,0.25%,-22.35%,-7.52%
SCL,319,Social,"$3,533,227",$0.211393,"16,714,020",*,"$6,179",-13.31%,-0.99%
CREDO,133,Credo,"$24,647,081",$0.044822,"549,891,703",*,"$8,611",1.50%,-10.71%
NEBL,119,Neblio,"$30,257,600",$2.43,"12,464,203",*,"$183,144",1.02%,5.68%
QCN,762,QuazarCoin,"$68,940",$0.011405,"6,044,911",Low Vol,0.25%,-34.91%,-30.96%
GLT,759,GlobalToken,"$72,511",$0.002900,"25,007,500",Low Vol,0.27%,-2.67%,-5.81%
KLC,658,KiloCoin,"$223,870",$0.001140,"196,297,971",Low Vol,0.25%,8.48%,55.09%
PTC,302,Pesetacoin,"$4,266,602",$0.032554,"131,062,294","$20,220",-0.36%,-4.64%,8.05%
ADCN,778,Asiadigicoin,"$61,130",$0.002452,"24,931,054",Low Vol,0.25%,2.31%,-8.10%
MNM,656,Mineum,"$229,164",$0.024285,"9,436,367",Low Vol,0.26%,9.95%,39.21%
AMP,208,Synereo,"$11,354,745",$0.138041,"82,256,324",*,"$197,055",-0.19%,-1.08%
AMS,978,AmsterdamCoin,?,$0.005097,?,"$1,749",0.25%,71.65%,27.88%
MNC,912,MantraCoin,"$1,326",$0.000285,"4,650,380",*,Low Vol,0.25%,84.95%
MND,539,MindCoin,"$46,504",$0.003706,"12,546,625",$851,0.25%,3.19%,15.21%
MNE,394,Minereum,"$1,363,045",$1.17,"1,165,135",*,"$22,180",-7.47%,-14.03%
SCS,883,Speedcash,"$14,677",$0.056053,"261,831",Low Vol,0.25%,-0.34%,-0.03%
8BIT,640,8Bit,"$282,097",$0.242265,"1,164,415",*,Low Vol,0.46%,12.16%
TRI,610,Triangles,"$461,415",$6.33,"72,891",Low Vol,0.25%,-1.04%,-24.28%
PBT,306,Primalbase Token,"$4,014,600",$4014.60,"1,000",*,"$29,400",-0.59%,-17.49%
TRK,641,Truckcoin,"$279,496",$0.001896,"147,435,194",*,Low Vol,-0.22%,33.57%
RBT,758,Rimbit,"$72,614",$0.000629,"115,499,623",*,Low Vol,-0.04%,12.34%
DON,1007,Donationcoin,?,$0.000569,?,Low Vol,0.26%,62.35%,23.79%
TYC,976,Tyrocoin,?,$0.139763,?,"$2,104",0.25%,-25.50%,-54.47%
300,536,300 Token,"$53,031",$176.77,300,*,$724,0.25%,13.50%
BDL,79,Bitdeal,"$71,145,759",$0.455450,"156,209,812","$97,772",0.26%,-4.34%,19.39%
TRC,275,Terracoin,"$5,341,645",$0.249839,"21,380,350","$9,070",0.27%,-5.46%,28.73%
B3,351,B3Coin,"$2,339,435",$0.006804,"343,847,974","$109,390",3.97%,-14.99%,-66.22%
OCEAN,903,BurstOcean,"$5,069",$0.023930,"211,827",*,Low Vol,-0.57%,?
USDT,18,Tether,"$436,739,126",$0.999262,"437,061,677",*,"$206,329,000",-0.14%,0.01%
TRX,47,TRON,"$149,268,011",$0.002283,"65,394,999,999",*,"$104,291",0.17%,-2.47%
KOBO,607,Kobocoin,"$483,725",$0.019584,"24,700,248",*,Low Vol,0.28%,-13.55%
ATCC,272,ATC Coin,"$5,540,939",$0.526407,"10,525,960",*,"$506,413",-1.69%,-9.77%
ZRX,62,0x,"$99,118,500",$0.198237,"500,000,000",*,"$1,767,580",0.97%,0.23%
SAK,1075,Sharkcoin,?,$0.002293,?,Low Vol,0.02%,0.46%,-4.37%
RHOC,965,RChain,?,$0.192354,?,*,"$6,531",1.50%,-11.77%
BERN,516,BERNcash,"$121,790",$0.001710,"71,234,301","$4,175",0.29%,-8.20%,22.54%
MRJA,1045,GanjaCoin,?,$0.022866,?,Low Vol,0.26%,-2.12%,0.06%
GOKU,943,Gokucoin,?,$0.014120,?,"$50,543",0.82%,15.35%,-15.73%
MMXVI,1117,MMXVI,?,$0.002623,?,Low Vol,0.25%,-0.20%,12.57%
LRC,89,Loopring,"$49,303,215",$0.172286,"286,170,756",*,"$306,866",-2.18%,-4.18%
HTC,578,HitCoin,"$1,254,086",$0.000114,"10,996,318,099",Low Vol,0.27%,-2.37%,54.66%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.90%,29.74%
AVT,147,Aventus,"$20,777,640",$3.46,"6,000,000",*,"$3,109,600",2.46%,3.38%
MYST,201,Mysterium,"$12,000,259",$0.617646,"19,429,024",*,"$195,649",0.37%,2.87%
LTCR,874,Litecred,"$17,506",$0.000579,"30,227,750",Low Vol,0.26%,-21.00%,-14.42%
ENRG,188,Energycoin,"$13,462,827",$0.110983,"121,305,310","$123,376",2.14%,10.68%,23.77%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$405,543",$0.014965,"27,100,000",*,Low Vol,0.40%,454.29%
XCO,511,X-Coin,"$125,353",$0.010121,"12,384,976",*,"$1,262",4.89%,8.35%
VOX,250,Voxels,"$7,076,979",$0.033700,"210,000,000",*,"$93,675",-3.56%,-5.09%
BCAP,219,BCAP,"$9,998,690",$0.999869,"10,000,000",*,"$20,259",1.50%,0.56%
ZUR,717,Zurcoin,"$110,678",$0.001304,"84,893,403",Low Vol,0.25%,-2.68%,-5.30%
NEO,9,NEO,"$1,412,715,000",$28.25,"50,000,000",*,"$31,489,800",-1.66%,2.82%
SHND,1008,StrongHands,?,$3.9e-08,?,Low Vol,1.57%,-7.70%,-12.42%
SUB,131,Substratum,"$25,088,916",$0.110968,"226,091,449",*,"$363,155",3.26%,-1.24%
SKULL,1039,Pirate Blocks,?,$0.003859,?,Low Vol,0.15%,-12.75%,-17.83%
ATOM,634,Atomic Coin,"$319,889",$0.025944,"12,330,061",Low Vol,5.42%,11.39%,-0.57%
ACN,1115,Avoncoin,?,$0.000456,?,*,Low Vol,0.27%,11.58%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.50%
GAME,54,GameCredits,"$122,441,849",$1.90,"64,355,352","$2,568,860",-0.30%,14.30%,0.36%
ACP,850,AnarchistsPrime,"$25,562",$0.005816,"4,394,874",Low Vol,0.28%,1.02%,-2.11%
SUR,994,Suretly,?,$3.97,?,*,$598,0.62%,-6.21%
JIO,859,JIO Token,"$20,673",$0.010834,"1,908,128",*,Low Vol,0.25%,9.12%
ACT,932,Achain,?,$0.057707,?,*,"$176,979",-7.86%,-10.18%
NET,604,NetCoin,"$537,874",$0.000683,"787,126,712",Low Vol,0.12%,-2.54%,13.74%
FLDC,293,FoldingCoin,"$4,676,539",$0.008913,"524,682,737",*,"$89,559",2.30%,-2.08%
LVPS,551,LevoPlus,"$7,113",$0.007291,"975,593","$1,102",0.15%,31.69%,19.06%
BIOB,879,BioBar,"$15,557",$0.017563,"885,756",*,Low Vol,0.25%,-4.23%
TEK,507,TEKcoin,"$161,267",$0.000114,"1,414,054,562","$1,574",0.26%,-3.31%,-18.47%
BITSILVER,687,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,2.02%,-3.64%
MCRN,854,MACRON,"$22,890",$0.000057,"401,421,401",*,Low Vol,0.25%,-70.69%
BIOS,832,BiosCrypto,"$32,058",$0.001540,"20,821,709",*,Low Vol,0.25%,-3.94%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,706",$0.002043,"40,477,042",Low Vol,5.28%,-0.02%,-5.44%
ODN,226,Obsidian,"$9,112,448",$0.373461,"24,400,000",*,"$44,958",-0.08%,-13.68%
UET,538,Useless Ether...,"$47,856",$0.012067,"3,965,716",*,"$1,484",-25.94%,-9.40%
SONG,842,SongCoin,"$27,542",$0.000846,"32,565,300",Low Vol,-10.44%,3.43%,25.78%
TES,594,TeslaCoin,"$686,618",$0.009385,"73,160,108",Low Vol,7.07%,-0.20%,-20.16%
SALT,42,SALT,"$156,657,544",$2.87,"54,675,000",*,"$1,158,470",-4.67%,-5.52%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,0.38%,237.54%,24.37%
MEME,337,Memetic,"$2,900,994",$0.176258,"16,458,796","$149,336",-0.13%,-8.09%,24.16%
ADT,167,adToken,"$16,902,240",$0.028170,"600,000,000",*,"$17,994",-1.40%,-3.29%
CORG,705,CorgiCoin,"$123,359",$0.000099,"1,251,855,418",*,Low Vol,0.58%,67.54%
USNBT,421,NuBits,"$959,015",$0.998014,"960,923",*,"$108,049",0.25%,0.29%
GML,1092,GameLeagueCoin,?,$0.007470,?,*,Low Vol,0.26%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.67%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,0.14%,36.09%,2138.87%
J,708,Joincoin,"$121,382",$0.049576,"2,448,402",Low Vol,0.26%,-8.00%,-6.52%
ADZ,395,Adzcoin,"$1,358,878",$0.030115,"45,123,422","$2,743",-0.76%,20.80%,-8.41%
ADX,85,AdEx,"$54,410,515",$0.965997,"56,325,759",*,"$2,883,570",3.06%,15.24%
FLT,665,FlutterCoin,"$201,313",$0.000625,"322,214,524",Low Vol,0.40%,-3.04%,-7.54%
HUSH,320,Hush,"$3,464,864",$1.55,"2,242,500","$20,334",-1.10%,-4.19%,-14.45%
RDD,107,ReddCoin,"$34,276,801",$0.001197,"28,643,247,052",*,"$880,779",1.04%,10.58%
ICOB,767,ICOBID,"$66,480",$0.000627,"106,082,162",*,Low Vol,0.29%,-2.52%
ADC,574,AudioCoin,"$1,524,513",$0.001852,"823,331,174",Low Vol,0.25%,-6.94%,16.96%
ADA,13,Cardano,"$796,860,735",$0.030735,"25,927,070,538",*,"$6,596,710",1.50%,-6.49%
ELS,904,Elysium,"$4,568",$0.001140,"4,005,012",Low Vol,0.25%,-3.17%,-49.91%
ADL,383,Adelphoi,"$1,558,302",$0.066389,"23,472,224",*,$664,0.37%,-17.45%
MINT,356,Mintcoin,"$2,197,642",$0.000088,"24,916,147,617",*,$592,-17.94%,-46.99%
AEON,122,Aeon,"$28,171,359",$1.92,"14,651,140","$472,573",0.51%,-5.83%,3.23%
ICOO,388,ICO OpenLedger,"$1,501,931",$3.22,"465,858",*,"$1,007",2.52%,-3.59%
ICON,851,Iconic,"$23,700",$0.039973,"592,894",*,Low Vol,-2.40%,-18.59%
LEA,830,LeaCoin,"$32,693",$0.000109,"300,685,490",Low Vol,0.22%,14.84%,15.79%
WIC,980,Wi Coin,?,$0.007120,?,*,"$1,613",0.25%,-5.22%
MEC,437,Megacoin,"$779,753",$0.021654,"36,009,475","$1,462",0.20%,0.77%,12.83%
BRX,338,Breakout Stake,"$2,860,051",$0.456288,"6,268,082",*,"$7,083",0.12%,-1.65%
XEL,125,Elastic,"$27,630,034",$0.317674,"86,976,062",*,"$219,268",1.77%,2.96%
XEM,7,NEM,"$1,883,322,000",$0.209258,"8,999,999,999",*,"$3,030,510",1.81%,-0.21%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,251,881",$0.225183,"10,000,229",*,Low Vol,0.25%,7.12%
NAUT,386,NautilusCoin,"$1,508,500",$0.093232,"16,180,000",*,"$15,063",0.54%,-5.05%
SMLY,385,SmileyCoin,"$1,520,829",$0.000059,"25,960,250,000","$1,668",0.75%,-0.24%,28.35%
LEO,143,LEOcoin,"$21,402,828",$0.233344,"91,722,213",*,"$15,277",0.26%,9.50%
BRO,436,Bitradio,"$782,994",$0.136206,"5,748,603",*,"$1,227",-0.57%,-3.34%
VSX,476,Vsync,"$435,454",$0.004400,"98,964,274","$5,725",-0.88%,-18.74%,-52.73%
BRK,347,Breakout,"$2,522,094",$0.139019,"18,142,083","$15,845",1.81%,2.17%,10.51%
TALK,620,BTCtalkcoin,"$391,270",$0.005993,"65,290,635",Low Vol,2.81%,44.31%,36.58%
MER,381,Mercury,"$1,559,920",$0.015599,"100,000,000",*,"$1,803",0.53%,6.67%
LEX,905,Lex4All,"$3,760",$0.003760,"1,000,000",*,Low Vol,-0.43%,92.86%
FLY,642,Flycoin,"$278,917",$1.32,"210,806",*,Low Vol,0.26%,?
BSC,548,BowsCoin,"$20,255",$0.003649,"5,550,102","$1,735",0.27%,-11.99%,9.04%
WINGS,98,Wings,"$40,636,170",$0.452981,"89,708,333",*,"$292,633",1.00%,-2.58%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003022,?,Low Vol,0.28%,-4.97%,1.76%
SLEVIN,878,Slevin,"$15,966",$0.000228,"70,000,000",*,Low Vol,0.25%,-2.37%
USC,583,Ultimate Secu...,"$905,923",$0.087587,"10,343,113",Low Vol,0.28%,47.00%,40.07%
FLASH,1066,Flash,?,$0.004904,?,*,Low Vol,0.25%,-6.08%
ONION,335,DeepOnion,"$2,920,730",$0.821828,"3,553,943","$15,418",5.57%,-9.27%,7.16%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.73%,31.98%
NEWB,621,Newbium,"$384,905",$0.007698,"50,000,000",*,Low Vol,0.25%,-5.11%
IQT,969,iQuant,?,$0.371038,?,*,"$3,884",16.80%,-27.29%
SWING,488,Swing,"$281,475",$0.107356,"2,621,887","$1,698",0.79%,-5.22%,9.14%
ARGUS,550,Argus,"$10,648",$0.009273,"1,148,324",$622,0.29%,29.85%,35.19%
MSP,187,Mothership,"$13,500,942",$0.096435,"140,000,000",*,"$173,383",4.04%,-12.51%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.65%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$632,717",$0.011026,"57,385,690",*,"$24,205",1.12%,-9.84%
