symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,462,Solaris,"$563,542",$1.01,"557,079","$12,591",-8.31%,14.31%,114.17%
PXI,693,Prime-XI,"$132,344",$0.007831,"16,900,505",Low Vol,2.05%,10.84%,26.17%
DAR,381,Darcrus,"$1,564,466",$0.115031,"13,600,388",*,"$52,286",-6.53%,-4.95%
DAS,482,DAS,"$421,119",$0.163346,"2,578,078",$946,1.18%,2.54%,-4.79%
PXC,644,Phoenixcoin,"$308,872",$0.005061,"61,034,635",Low Vol,1.40%,-6.91%,20.53%
DAY,954,Chronologic,?,$8.36,?,*,"$6,785",0.49%,7.00%
TNT,134,Tierion,"$22,310,876",$0.052805,"422,513,667",*,"$478,537",-3.92%,-19.03%
CNT,304,Centurion,"$3,844,028",$0.098087,"39,189,860","$27,515",1.27%,3.46%,8.47%
CUBE,539,DigiCube,"$117,014",$0.000048,"2,429,126,009",*,"$1,049",1.01%,5.15%
AE,67,Aeternity,"$82,370,407",$0.353490,"233,020,472",*,"$431,065",0.59%,-10.16%
ICN,668,iCoin,"$183,287",$0.006310,"29,045,044",Low Vol,1.14%,8.48%,-0.96%
ESP,360,Espers,"$1,999,379",$0.000097,"20,662,152,626","$34,786",-21.22%,-28.26%,2.01%
FIRE,549,Firecoin,"$92,897",$0.943964,"98,412",*,$749,1.14%,13.89%
DEUS,939,DeusCoin,?,$0.513120,?,"$21,635",1.05%,-0.66%,-7.05%
KLN,916,Kolion,?,$1.60,?,"$354,948",-1.70%,0.44%,2.77%
ETHD,355,Ethereum Dark,"$2,101,020",$1.40,"1,500,000","$3,220,320",-1.83%,-44.68%,77.67%
METAL,621,MetalCoin,"$604,013",$0.007852,"76,925,527",*,Low Vol,1.14%,?
ICE,490,iDice,"$377,841",$0.240508,"1,571,013",*,"$5,457",1.09%,-40.20%
START,369,Startcoin,"$1,800,469",$0.039940,"45,079,785","$114,023",-3.60%,-10.20%,-23.88%
AU,654,AurumCoin,"$242,365",$0.818204,"296,216",Low Vol,1.01%,-35.53%,-25.24%
CNC,814,CHNCoin,"$35,763",$0.000859,"41,620,679",Low Vol,0.06%,12.73%,-12.95%
ATOM,500,Atomic Coin,"$327,761",$0.026756,"12,250,244","$4,651",1.26%,9.63%,1.81%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,257",Low Vol,?,1.57%,?
ULA,896,Ulatech,"$3,873",$0.040096,"96,601",Low Vol,1.26%,6.03%,-10.79%
NKA,606,IncaKoin,"$1,138,817",$0.000112,"10,189,845,311",Low Vol,7.13%,22.12%,11.22%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.06%,3.43%
ZCC,442,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,241",-2.33%,-15.42%,-45.10%
ZCL,325,ZClassic,"$3,183,547",$1.76,"1,809,800","$76,588",-1.01%,-6.66%,-21.78%
SUPER,479,SuperCoin,"$456,342",$0.010283,"44,380,034",$641,18.89%,27.83%,11.53%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,21.66%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.14%
MCR,928,Macro,?,$4.69,?,*,"$42,294",-13.87%,13.09%
NOTE,272,DNotes,"$4,887,447",$0.038228,"127,851,255","$32,772",-2.08%,-12.72%,-24.38%
MCAP,63,MCAP,"$90,625,486",$2.37,"38,295,641",*,"$1,481,890",2.42%,-9.23%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,332",-1.59%,-16.66%,-6.18%
SANDG,864,Save and Gain,"$16,978",$0.005540,"3,064,800",Low Vol,1.26%,20.94%,7.71%
SOAR,184,Soarcoin,"$12,229,633",$0.016041,"762,398,445",*,"$6,356",2.06%,-1.07%
VSL,187,vSlice,"$11,955,033",$0.358037,"33,390,496",*,"$221,029",0.44%,-9.89%
INCNT,246,Incent,"$6,586,221",$0.143127,"46,016,625",*,"$98,487",-0.28%,-8.82%
