symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,944,Aureus,?,$3.22,?,*,"$39,105",0.32%,8.57%
EAC,410,EarthCoin,"$1,303,128",$0.000114,"11,440,080,821","$1,228",36.34%,-14.28%,10.09%
42,472,42-coin,"$543,551",$12941.70,41.999999,"$6,444",4.11%,35.79%,69.24%
XLR,494,Solaris,"$383,434",$0.678387,"565,214","$5,033",7.46%,-6.78%,-20.87%
PXI,555,Prime-XI,"$97,836",$0.005768,"16,960,685","$2,566",-28.48%,-31.02%,-22.00%
DAR,415,Darcrus,"$1,169,451",$0.085987,"13,600,388",*,"$646,131",3.07%,-17.36%
DAS,489,DAS,"$396,510",$0.153000,"2,591,572",$608,0.35%,-12.53%,-7.36%
PXC,669,Phoenixcoin,"$275,234",$0.004503,"61,121,060",Low Vol,-0.19%,-10.74%,-14.98%
DAY,972,Chronologic,?,$5.82,?,*,"$5,186",-14.81%,-14.40%
TNT,125,Tierion,"$25,166,604",$0.059564,"422,513,667",*,"$329,218",1.45%,-0.02%
CNT,234,Centurion,"$8,152,921",$0.113295,"71,961,880","$37,660",-0.17%,8.86%,23.64%
CUBE,712,DigiCube,"$137,347",$0.000057,"2,429,126,009",*,Low Vol,0.24%,8.57%
AE,71,Aeternity,"$78,943,142",$0.338782,"233,020,472",*,"$488,379",-0.15%,-3.35%
ICN,689,iCoin,"$190,562",$0.006559,"29,054,169",Low Vol,0.24%,5.83%,14.43%
ESP,360,Espers,"$2,327,426",$0.000113,"20,676,471,601","$15,885",0.41%,7.41%,16.53%
ADCN,565,Asiadigicoin,"$76,121",$0.003053,"24,931,054","$4,009",0.32%,8.57%,17.12%
DEUS,947,DeusCoin,?,$0.560724,?,"$24,863",0.32%,8.57%,-2.72%
KLN,925,Kolion,?,$1.77,?,"$396,191",-0.03%,-1.80%,13.17%
ETHD,433,Ethereum Dark,"$952,643",$0.635095,"1,500,000","$434,976",1.75%,-29.73%,-84.67%
METAL,624,MetalCoin,"$891,651",$0.011591,"76,925,527",*,Low Vol,0.24%,36.58%
ICE,492,iDice,"$386,166",$0.245807,"1,571,013",*,"$22,864",0.39%,6.28%
START,389,Startcoin,"$1,647,003",$0.036535,"45,079,785","$87,253",-3.61%,-10.85%,-17.69%
CND,111,Cindicator,"$30,808,700",$0.021306,"1,445,976,590",*,"$875,680",2.17%,?
AU,666,AurumCoin,"$280,023",$0.945334,"296,216",Low Vol,0.70%,12.39%,-2.27%
CNC,587,CHNCoin,"$26,692",$0.000634,"42,071,679","$2,132",1.13%,-16.20%,-30.61%
ATOM,504,Atomic Coin,"$314,768",$0.025598,"12,296,730","$3,326",0.32%,1.10%,-8.03%
CNO,685,Coin(O),"$195,673",$0.001861,"105,146,783",Low Vol,?,?,?
ULA,908,Ulatech,"$2,037",$0.021088,"96,601",Low Vol,0.32%,31.68%,4.84%
NKA,630,IncaKoin,"$768,344",$0.000075,"10,204,414,587",Low Vol,0.47%,-7.28%,-15.61%
PEX,866,PosEx,"$19,558",$0.007972,"2,453,240",Low Vol,0.16%,7.81%,27.57%
ZCC,430,ZcCoin,"$1,003,024",$0.016268,"61,657,044","$910,712",-1.32%,3.24%,-8.17%
ZCL,333,ZClassic,"$3,120,964",$1.72,"1,809,800","$117,316",-2.45%,-11.44%,-16.35%
SUPER,642,SuperCoin,"$532,506",$0.011987,"44,424,384",Low Vol,0.24%,13.65%,15.67%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.29%
DUB,1124,Dubstep,?,$0.001414,?,*,Low Vol,0.24%,?
RSGP,880,RSGPcoin,"$15,034",$8.71,"1,726",*,Low Vol,0.32%,-24.34%
MCR,957,Macro,?,$5.52,?,*,"$11,675",0.32%,18.37%
NOTE,293,DNotes,"$4,691,207",$0.036661,"127,962,135","$30,790",2.13%,-6.17%,-24.55%
MCAP,59,MCAP,"$104,725,941",$2.73,"38,295,641",*,"$724,119",0.15%,8.03%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,1.14%,-6.04%,-14.39%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,201,Soarcoin,"$11,606,112",$0.015210,"763,073,048",*,"$1,709",13.86%,-5.61%
VSL,236,vSlice,"$7,987,775",$0.239223,"33,390,496",*,"$223,958",0.56%,-1.29%
INCNT,258,Incent,"$6,514,804",$0.141575,"46,016,625",*,"$582,247",-7.20%,4.82%
