symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,646,Phoenixcoin,"$300,811",$0.004924,"61,095,210",Low Vol,0.91%,-0.61%,13.67%
DAY,947,Chronologic,?,$6.87,?,*,"$15,461",-9.94%,-28.54%
TNT,128,Tierion,"$25,107,663",$0.059424,"422,513,667",*,"$249,235",-0.47%,0.12%
CNT,242,Centurion,"$7,470,997",$0.103881,"71,918,799","$34,164",1.69%,9.55%,16.07%
CUBE,707,DigiCube,"$125,900",$0.000052,"2,429,126,009",*,Low Vol,0.86%,7.77%
AE,70,Aeternity,"$84,224,318",$0.361446,"233,020,472",*,"$278,699",-0.07%,2.37%
ICN,682,iCoin,"$179,183",$0.006168,"29,051,863",Low Vol,-16.61%,-8.40%,16.13%
ESP,371,Espers,"$1,899,083",$0.000092,"20,672,498,246","$7,805",-10.46%,39.70%,-18.21%
ADCN,540,Asiadigicoin,"$69,777",$0.002799,"24,931,054","$3,675",0.86%,12.28%,4.19%
DEUS,941,DeusCoin,?,$0.513993,?,"$22,791",0.86%,3.82%,-3.16%
KLN,922,Kolion,?,$1.80,?,"$390,158",1.05%,4.33%,19.25%
ETHD,408,Ethereum Dark,"$1,154,555",$0.769703,"1,500,000","$903,146",2.63%,-32.00%,-55.68%
METAL,610,MetalCoin,"$649,883",$0.008448,"76,925,527",*,Low Vol,1.05%,8.43%
ICE,474,iDice,"$383,901",$0.244365,"1,571,013",*,"$8,971",1.35%,15.86%
START,375,Startcoin,"$1,808,619",$0.040120,"45,079,785","$161,358",2.26%,0.57%,-11.03%
AU,654,AurumCoin,"$247,946",$0.837047,"296,216",Low Vol,1.03%,5.50%,-22.15%
CNC,556,CHNCoin,"$29,958",$0.000714,"41,939,767","$1,102",0.13%,-15.66%,-23.26%
ATOM,487,Atomic Coin,"$314,336",$0.025589,"12,284,117",$536,0.86%,11.38%,-7.82%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,444",Low Vol,?,?,?
ULA,908,Ulatech,"$1,540",$0.015937,"96,601",Low Vol,15.95%,-17.86%,-16.94%
NKA,608,IncaKoin,"$734,111",$0.000072,"10,204,301,275",Low Vol,-20.34%,8.81%,8.15%
PEX,866,PosEx,"$18,055",$0.007360,"2,453,240",Low Vol,0.86%,?,20.51%
ZCC,434,ZcCoin,"$814,379",$0.013208,"61,657,044","$417,348",-2.06%,15.41%,-19.79%
ZCL,319,ZClassic,"$3,450,112",$1.91,"1,809,800","$150,145",0.36%,7.98%,-6.99%
SUPER,624,SuperCoin,"$478,897",$0.010782,"44,414,690",Low Vol,0.89%,51.34%,20.46%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.40%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,776",$11.46,"1,726",*,Low Vol,0.86%,-3.71%
MCR,939,Macro,?,$5.08,?,*,"$26,686",-9.18%,17.30%
NOTE,281,DNotes,"$5,143,631",$0.040207,"127,929,383","$26,725",2.10%,9.70%,-9.41%
MCAP,64,MCAP,"$96,147,334",$2.51,"38,295,641",*,"$664,737",0.84%,7.61%
FAZZ,1075,Fazzcoin,?,$0.002540,?,*,Low Vol,0.86%,39.00%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.65%,?
SOAR,232,Soarcoin,"$8,028,597",$0.010521,"763,073,048",*,"$1,881",-31.64%,-31.63%
VSL,231,vSlice,"$8,033,252",$0.240585,"33,390,496",*,"$280,929",-1.95%,-27.71%
INCNT,257,Incent,"$6,300,734",$0.136923,"46,016,625",*,"$121,330",0.05%,5.59%
