symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,894,Argus,"$8,140",$0.007089,"1,148,324",Low Vol,-0.25%,-19.44%,-17.48%
MSP,157,Mothership,"$18,639,320",$0.133138,"140,000,000",*,"$198,788",8.20%,13.16%
MUG,910,MikeTheMug,"$1,157",$0.001157,"1,000,000",*,Low Vol,1.78%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000563,?,Low Vol,-0.19%,?,?
CWXT,463,CryptoWorldX ...,"$614,314",$0.010705,"57,385,690",*,"$17,852",6.81%,20.26%
SNAKE,1116,SnakeEyes,?,$0.037100,?,*,Low Vol,1.78%,-4.57%
MSD,929,MSD,?,$0.032682,?,*,"$208,394",-3.35%,-9.19%
XWC,262,WhiteCoin,"$6,298,572",$0.025357,"248,397,749",*,"$60,331",7.82%,3.23%
OBITS,258,OBITS,"$6,405,354",$0.404905,"15,819,400",*,"$10,163",-1.34%,-1.71%
TX,340,TransferCoin,"$3,016,293",$0.489817,"6,157,999",*,"$63,112",-2.90%,-6.46%
AURS,944,Aureus,?,$3.21,?,*,"$38,971",-0.19%,8.07%
EAC,455,EarthCoin,"$715,137",$0.000063,"11,440,148,916","$1,230",-45.02%,-55.84%,-39.62%
42,472,42-coin,"$540,242",$12862.90,41.999999,"$6,637",11.77%,36.59%,68.59%
XLR,491,Solaris,"$382,261",$0.676182,"565,323","$5,236",-0.17%,-6.63%,-20.34%
PXI,554,Prime-XI,"$98,733",$0.005821,"16,961,355","$2,899",1.07%,-31.14%,-21.39%
DAR,413,Darcrus,"$1,165,461",$0.085693,"13,600,388",*,"$643,923",-0.19%,-17.08%
DAS,488,DAS,"$395,209",$0.152498,"2,591,572",$606,-0.16%,-11.52%,-6.94%
PXC,667,Phoenixcoin,"$276,431",$0.004523,"61,122,360",Low Vol,0.12%,-10.47%,-14.27%
DAY,970,Chronologic,?,$7.14,?,*,"$5,312",17.37%,4.30%
TNT,123,Tierion,"$25,489,616",$0.060329,"422,513,667",*,"$333,534",1.61%,1.61%
CNT,236,Centurion,"$8,046,082",$0.111804,"71,965,960","$37,987",-1.08%,6.97%,22.11%
CUBE,712,DigiCube,"$136,878",$0.000056,"2,429,126,009",*,Low Vol,-0.19%,8.09%
AE,70,Aeternity,"$79,640,106",$0.341773,"233,020,472",*,"$461,062",1.13%,-2.04%
ICN,682,iCoin,"$201,371",$0.006931,"29,054,169",Low Vol,5.84%,11.72%,21.15%
ESP,327,Espers,"$3,346,995",$0.000162,"20,676,674,108","$15,174",44.06%,52.50%,67.70%
ADCN,564,Asiadigicoin,"$75,861",$0.003043,"24,931,054","$3,995",-0.19%,8.09%,17.00%
DEUS,948,DeusCoin,?,$0.558808,?,"$24,778",-0.19%,8.09%,-2.98%
KLN,925,Kolion,?,$1.77,?,"$392,364",0.12%,-1.16%,13.92%
ETHD,436,Ethereum Dark,"$921,449",$0.614299,"1,500,000","$413,132",-0.65%,-33.23%,-85.56%
METAL,623,MetalCoin,"$888,598",$0.011551,"76,925,527",*,Low Vol,-0.18%,35.93%
ICE,504,iDice,"$303,336",$0.193083,"1,571,013",*,"$1,609",-21.32%,-17.11%
START,387,Startcoin,"$1,638,465",$0.036346,"45,079,785","$86,236",0.20%,-10.83%,-18.00%
CND,112,Cindicator,"$31,558,728",$0.021825,"1,445,976,590",*,"$897,000",2.70%,?
AU,666,AurumCoin,"$277,055",$0.935316,"296,216",Low Vol,-0.85%,11.08%,-3.25%
CNC,587,CHNCoin,"$25,069",$0.000596,"42,077,223","$2,321",-6.10%,-19.18%,-34.73%
ATOM,511,Atomic Coin,"$261,740",$0.021285,"12,297,219","$2,798",-16.72%,-15.65%,-23.51%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,792",Low Vol,?,?,?
ULA,909,Ulatech,"$2,030",$0.021016,"96,601",Low Vol,-0.19%,31.08%,5.11%
NKA,629,IncaKoin,"$765,298",$0.000075,"10,204,420,491",Low Vol,-0.22%,-11.19%,-15.89%
PEX,865,PosEx,"$19,491",$0.007945,"2,453,240",Low Vol,-0.19%,7.32%,27.03%
ZCC,430,ZcCoin,"$1,001,508",$0.016243,"61,657,044","$875,606",0.79%,1.72%,-8.63%
ZCL,332,ZClassic,"$3,214,639",$1.78,"1,809,800","$117,937",2.01%,-8.19%,-13.76%
SUPER,641,SuperCoin,"$530,689",$0.011946,"44,424,386",Low Vol,-0.19%,12.59%,14.94%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.08%
DUB,1124,Dubstep,?,$0.001409,?,*,Low Vol,-0.18%,?
RSGP,881,RSGPcoin,"$14,983",$8.68,"1,726",*,Low Vol,-0.19%,-24.69%
MCR,957,Macro,?,$5.50,?,*,"$11,558",-0.19%,23.40%
NOTE,296,DNotes,"$4,527,268",$0.035379,"127,963,378","$33,635",-3.24%,-9.47%,-27.60%
MCAP,59,MCAP,"$104,516,464",$2.73,"38,295,641",*,"$716,920",-0.17%,7.58%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-1.13%,-6.85%,-15.01%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,209,Soarcoin,"$10,749,486",$0.014087,"763,073,048",*,"$1,667",-0.48%,-12.32%
VSL,238,vSlice,"$7,978,325",$0.238940,"33,390,496",*,"$223,453",-0.04%,-1.17%
INCNT,256,Incent,"$6,610,242",$0.143649,"46,016,625",*,"$588,472",-0.97%,6.80%
