symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$47,289,443 ",$0.003527,"13,409,472,280","$3,793,500",1.56%,-1.16%,80.10%
PINK,221,PinkCoin,"$7,929,983 ",$0.022748,"348,607,450","$3,842,900",-4.66%,74.15%,102.57%
MOJO,476,MojoCoin,"$144,676 ",$0.011963,"12,093,502",*,"$2,798",-4.77%,-6.58%
HYPER,1050,Hyper,? ,$0.031999,?,Low Vol,-0.45%,8.34%,-9.16%
CV2,313,Colossuscoin V2,"$2,657,070 ",$0.000118,"22,510,105,067",*,"$21,016",33.45%,49.40%
ONX,522,Onix,"$42,599 ",$0.003004,"14,181,030","$1,710",7.89%,-27.66%,7.35%
EBT,536,Ebittree Coin,"$9,986 ",$0.009012,"1,108,111","$15,508",2.18%,-4.81%,-13.64%
ARB,747,ARbit,"$41,794 ",$0.005877,"7,111,075",Low Vol,-0.45%,?,13.20%
ARC,545,Arcade Token,"$4,056,051 ",$2.12,"1,911,555",*,Low Vol,0.33%,-61.61%
SDC,558,ShadowCash,"$910,284 ",$0.135962,"6,695,133",*,Low Vol,-0.45%,-35.05%
ARI,671,Aricoin,"$97,614 ",$0.000696,"140,262,505",Low Vol,-0.45%,22.08%,2.95%
ARK,30,Ark,"$248,537,270 ",$2.56,"97,204,098",*,"$10,590,100",-1.22%,28.19%
VLTC,791,Vault Coin,"$24,518 ",$0.000817,"30,003,140",Low Vol,-1.72%,0.93%,17.21%
NYAN,656,Nyancoin,"$114,784 ",$0.000385,"297,891,209",Low Vol,-3.70%,-9.08%,23.94%
WDC,220,WorldCoin,"$8,001,329 ",$0.069486,"115,149,742","$2,481,460",-1.69%,-25.40%,27.36%
TIX,384,Tickets,"$1,062,657 ",$0.000016,"66,876,281,414","$8,970",-0.57%,-1.98%,-6.36%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.67%
CANN,324,CannabisCoin,"$2,427,731 ",$0.031435,"77,231,176","$243,869",-0.79%,-4.42%,23.89%
XJO,620,Joulecoin,"$176,964 ",$0.005263,"33,625,144",Low Vol,-8.35%,-2.56%,5.95%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.35%,11.73%
BCN,24,Bytecoin,"$322,474,910 ",$0.001760,"183,253,534,612","$3,361,470",-0.49%,20.56%,52.88%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",-3.79%,1.37%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$901,917",0.01%,-1.41%
PART,73,Particl,"$80,305,061 ",$10.45,"7,685,357",*,"$362,915",-0.20%,15.67%
NAV,99,NAV Coin,"$38,277,342 ",$0.620425,"61,695,357",*,"$16,704,600",4.27%,34.17%
CHESS,622,ChessCoin,"$174,110 ",$0.003222,"54,032,769",*,Low Vol,-0.55%,-5.02%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.86%,22.54%
OAX,135,OpenAnx,"$24,479,779 ",$0.978829,"25,009,250",*,"$1,036,180",-2.17%,-5.94%
OHM,458,OHM Wallet,"$248,503 ",$0.008664,"28,683,464",*,"$5,895",-0.45%,1.87%
SXC,377,Sexcoin,"$1,232,611 ",$0.009921,"124,247,089","$6,501",1.25%,3.27%,-11.33%
NVST,249,NVO,"$6,067,905 ",$0.404527,"15,000,000",*,"$7,024",-0.31%,-6.91%
ORLY,782,Orlycoin,"$27,287 ",$0.000745,"36,646,779",Low Vol,-0.45%,-3.19%,13.89%
IOU,518,IOU1,"$54,538 ",$0.000693,"78,725,319",*,"$1,445",-0.53%,-6.65%
PIE,316,PIECoin,"$2,635,522 ",$0.035144,"74,992,292",*,"$42,256",-3.01%,4.66%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.06%,?
HVCO,796,High Voltage,"$22,572 ",$0.015107,"1,494,171",*,Low Vol,-0.45%,1.59%
ION,122,ION,"$27,212,973 ",$1.72,"15,836,596",*,"$68,129",0.43%,5.90%
UIS,387,Unitus,"$993,030 ",$0.021225,"46,785,866","$155,046",-0.06%,-27.91%,-9.47%
RHFC,1010,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.45%,60.08%
4CHN,470,ChanCoin,"$174,880 ",$0.027326,"6,399,794",$800,-0.56%,-8.32%,76.80%
DTF,883,Digitalfund,? ,$0.008928,?,"$30,947",0.00%,-2.17%,-3.00%
DOC,850,Dochain,? ,$0.097000,?,*,"$2,536,830",-1.85%,-5.56%
PIP,639,PipCoin,"$140,180 ",$0.020026,"6,999,979",Low Vol,-0.45%,-23.69%,-6.82%
MYB,217,MyBit Token,"$8,226,974 ",$3.25,"2,530,116",*,"$37,370",3.70%,-15.17%
IOC,98,I/O Coin,"$40,362,305 ",$2.47,"16,360,024",*,"$268,734",1.28%,25.98%
NETKO,395,Netko,"$906,442 ",$0.244770,"3,703,240","$3,738",-2.42%,-19.42%,0.40%
TROLL,584,Trollcoin,"$369,007 ",$0.000659,"559,873,433",Low Vol,1.97%,3.33%,0.77%
NXT,57,Nxt,"$112,426,459 ",$0.112539,"998,999,983",*,"$6,472,430",-0.38%,1.78%
BQC,754,BBQCoin,"$38,621 ",$0.000761,"50,765,854",Low Vol,-0.47%,-3.07%,-10.95%
NXS,58,Nexus,"$109,219,696 ",$2.10,"52,028,456","$844,920",1.92%,15.37%,50.46%
BOLI,660,Bolivarcoin,"$108,900 ",$0.014608,"7,454,600",Low Vol,-0.58%,-2.13%,-13.52%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,171.93%
XAS,80,Asch,"$63,202,575 ",$0.842701,"75,000,000","$4,627,550",2.21%,7.93%,16.46%
NXX,928,Nexxus,? ,$0.017608,?,*,"$1,055",0.40%,-0.75%
EVIL,645,Evil Coin,"$127,038 ",$0.006044,"21,020,383",Low Vol,-0.45%,-24.96%,26.26%
FUCK,406,FuckToken,"$754,057 ",$0.017458,"43,193,633",*,"$1,710",0.51%,10.72%
XSPEC,184,Spectrecoin,"$13,766,728 ",$0.673308,"20,446,404",*,"$91,692",-0.15%,1.59%
P7C,827,P7Coin,"$7,667 ",$0.000218,"35,220,238",Low Vol,-0.47%,3.54%,23.50%
NXC,142,Nexium,"$21,368,330 ",$0.321224,"66,521,586",*,"$554,147",3.90%,28.11%
BTWTY,481,Bit20,"$132,324 ","$130,240",1.016,*,"$1,087",-2.56%,20.29%
WMC,653,WMCoin,"$116,933 ",$0.010144,"11,527,489",*,Low Vol,-0.45%,?
CXT,511,Coinonat,"$60,783 ",$0.015624,"3,890,500","$2,148",-1.14%,-3.90%,45.69%
BIT,943,First Bitcoin,? ,$0.011755,?,$611,-0.45%,29.61%,-19.39%
BQX,81,Bitquence,"$62,916,798 ",$0.889056,"70,768,093",*,"$686,410",5.90%,-1.31%
NLC2,61,NoLimitCoin,"$103,681,752 ",$0.509761,"203,392,868",*,"$568,862",-1.73%,38.50%
SUMO,447,Sumokoin,"$330,735 ",$0.252508,"1,309,799","$3,388",-0.45%,16.72%,-17.43%
OK,240,OKCash,"$6,437,344 ",$0.088874,"72,432,495",*,"$101,880",-0.60%,1.21%
UBQ,66,Ubiq,"$89,035,076 ",$2.36,"37,795,913","$1,599,560",0.95%,14.32%,46.36%
2GIVE,315,2GIVE,"$2,643,509 ",$0.005127,"515,648,749","$14,301",1.02%,3.68%,19.75%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.87%
COVAL,250,Circuits of V...,"$6,007,940 ",$0.006008,"1,000,000,000",*,"$62,432",4.87%,13.96%
CADASTRAL,277,Bitland,"$4,285,320 ",$0.142844,"30,000,000",*,"$10,494",-2.52%,-2.28%
MAID,26,MaidSafeCoin,"$291,245,988 ",$0.643563,"452,552,412",*,"$4,200,920",0.08%,5.30%
NTRN,323,Neutron,"$2,438,779 ",$0.080150,"30,427,529",*,"$11,288",-3.41%,-4.26%
B3,668,B3Coin,"$100,483 ",$0.146714,"684,890",Low Vol,-3.67%,-3.59%,-33.10%
FST,366,Fastcoin,"$1,402,934 ",$0.011134,"126,000,000","$25,596",-2.73%,-9.75%,6.43%
BTPL,659,Bitcoin Planet,"$109,745 ",$0.021650,"5,068,943",Low Vol,-0.08%,5.08%,36.25%
SOON,749,SoonCoin,"$40,751 ",$0.003270,"12,462,620",*,Low Vol,-0.44%,74.43%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,931,893 ",$0.003001,"976,985,062",Low Vol,14.33%,1.98%,-1.81%
HALLO,920,Halloween Coin,? ,$0.000261,?,"$1,581",11.12%,31.94%,35.85%
YOYOW,886,YOYOW,? ,$0.089694,?,*,"$26,125",0.16%,18.70%
PURA,853,Pura,? ,$0.569916,?,"$1,071,790",0.41%,13.62%,112.05%
LKK,63,Lykke,"$97,306,966 ",$0.364421,"267,017,999",*,"$385,558",0.14%,3.78%
XST,272,Stealthcoin,"$4,497,668 ",$0.167918,"26,784,904","$40,024",-0.72%,2.30%,17.98%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.45%,?
DES,779,Destiny,"$29,228 ",$0.018268,"1,600,000",Low Vol,-0.57%,0.59%,-25.51%
EBST,862,eBoost,? ,$0.158514,?,*,"$214,299",0.25%,-3.27%
CLOAK,126,CloakCoin,"$26,745,246 ",$5.26,"5,086,417",*,"$246,416",-2.01%,-4.56%
COUPE,939,Coupecoin,? ,$0.000039,?,*,$670,-0.57%,30.70%
NAMO,860,NamoCoin,? ,$0.002392,?,"$323,024",-3.49%,-10.55%,?
LANA,464,LanaCoin,"$199,140 ",$0.000252,"789,171,092",$772,-0.78%,-1.61%,-3.87%
DEM,439,Deutsche eMark,"$371,826 ",$0.013378,"27,793,416","$1,126",8.07%,31.46%,34.78%
FLO,172,FlorinCoin,"$15,067,267 ",$0.110278,"136,629,850","$1,421,520",-0.14%,11.20%,143.65%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.45%,18.85%,58.48%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.56%
AE,879,Aeternity (Pr...,? ,$0.957788,?,*,"$42,668",-0.90%,9.21%
HXX,726,Hexx,"$51,374 ",$0.035970,"1,428,247",*,Low Vol,-0.45%,16.90%
SIGMA,855,SIGMAcoin,? ,$0.111021,?,*,"$840,440",0.57%,3.33%
BLOCK,62,Blocknet,"$103,417,413 ",$26.08,"3,965,240",*,"$555,584",1.19%,8.02%
REGA,1046,Regacoin,? ,$0.000261,?,Low Vol,-0.45%,-15.59%,?
KUSH,665,KushCoin,"$103,997 ",$0.019105,"5,443,451",Low Vol,-0.45%,-8.23%,-0.05%
NODC,828,NodeCoin,"$6,796 ",$0.004049,"1,678,439",Low Vol,-0.45%,32.25%,28.27%
UR,916,UR,? ,$0.002053,?,"$2,029",-0.43%,-19.62%,78.50%
GLT,706,GlobalToken,"$66,236 ",$0.002842,"23,302,500",Low Vol,4.37%,-34.20%,-14.88%
KLC,513,KiloCoin,"$59,822 ",$0.000305,"196,297,971","$1,363",-22.57%,-28.68%,38.23%
PTC,317,Pesetacoin,"$2,622,263 ",$0.020108,"130,408,274","$61,298",-0.24%,5.41%,29.47%
FIRE,755,Firecoin,"$38,526 ",$0.391474,"98,412",*,Low Vol,-0.45%,?
MNM,615,Mineum,"$190,558 ",$0.020194,"9,436,367",Low Vol,-0.47%,-12.87%,-21.01%
AMP,154,Synereo,"$18,330,493 ",$0.222846,"82,256,324",*,"$632,366",0.37%,1.75%
AMS,945,AmsterdamCoin,? ,$0.004829,?,Low Vol,-0.45%,21.34%,24.56%
MNC,810,MantraCoin,"$16,586 ",$0.003567,"4,650,380",*,Low Vol,-0.57%,24.44%
MND,761,MindCoin,"$36,051 ",$0.002873,"12,546,625",Low Vol,-0.47%,3.45%,21.34%
MNE,279,Minereum,"$4,143,124 ",$4.34,"954,837",*,"$108,109",5.14%,-0.65%
SCS,794,Speedcash,"$22,798 ",$0.087072,"261,831",Low Vol,-0.45%,-2.70%,116.04%
8BIT,432,8Bit,"$416,482 ",$0.357675,"1,164,415",*,$612,13.30%,17.93%
TRI,459,Triangles,"$247,553 ",$3.40,"72,891",$579,-0.45%,-6.52%,-20.01%
PBT,237,Primalbase Token,"$6,530,380 ",$6530.38,"1,000",*,"$18,347",2.96%,4.12%
TRK,597,Truckcoin,"$253,227 ",$0.001826,"138,675,738",*,Low Vol,-7.03%,4.89%
RBT,700,Rimbit,"$69,992 ",$0.000606,"115,499,623",*,Low Vol,-0.30%,8.30%
300,501,300 Token,"$83,498 ",$278.32,300,*,"$3,035",6.05%,-11.29%
XBTS,748,Beatcoin,"$41,058 ",$0.026929,"1,524,686",Low Vol,1.83%,151.12%,33.90%
TRC,337,Terracoin,"$2,207,834 ",$0.104386,"21,150,670","$23,293",-0.68%,2.40%,42.43%
GXS,845,GXShares,? ,$3.84,?,*,"$9,870,250",-2.63%,8.86%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.52%
OCEAN,821,BurstOcean,"$10,079 ",$0.047581,"211,827",*,Low Vol,4.51%,31.41%
USDT,25,Tether,"$319,514,533 ",$1.00,"319,498,558",*,"$104,425,000",-0.10%,-0.24%
KOBO,573,Kobocoin,"$517,347 ",$0.020945,"24,700,248",*,Low Vol,-1.81%,-30.21%
ATCC,273,ATC Coin,"$4,450,418 ",$0.422804,"10,525,960",*,"$220,642",-0.38%,-2.48%
SAK,961,Sharkcoin,? ,$0.014212,?,Low Vol,-7.37%,-14.18%,17.77%
BERN,652,BERNcash,"$117,114 ",$0.001644,"71,234,301",Low Vol,5.28%,10.67%,3.02%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.13%,21.74%
JIO,822,JIO Token,"$9,969 ",$0.005224,"1,908,128",*,Low Vol,-0.45%,?
HTC,391,HitCoin,"$957,467 ",$0.000087,"10,996,318,099",**,"$1,219",-0.45%,3.28%
TIT,603,Titcoin,"$226,828 ",$0.004546,"49,898,202",Low Vol,0.76%,7.60%,12.99%
SLM,599,Slimcoin,"$243,897 ",$0.016326,"14,939,298",Low Vol,-0.45%,8.74%,-21.39%
MYST,124,Mysterium,"$26,972,343 ",$1.39,"19,429,024",*,"$318,205",0.26%,-2.13%
420G,530,GanjaCoin,"$21,232 ",$0.021829,"972,649",$735,-0.47%,-8.69%,-12.50%
LTCR,788,Litecred,"$26,041 ",$0.000861,"30,227,750",Low Vol,-10.44%,-44.32%,90.61%
ENRG,166,Energycoin,"$16,618,256 ",$0.137140,"121,177,310","$581,028",1.66%,-13.47%,40.30%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.30%
FLVR,766,FlavorCoin,"$34,573 ",$0.001654,"20,898,106",*,Low Vol,0.88%,20.69%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,226 ",$0.009161,"9,848,485",Low Vol,-0.45%,?,18.15%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1032,Operand,? ,$0.001001,?,*,Low Vol,-0.45%,11.59%
VOX,181,Voxels,"$13,929,720 ",$0.066332,"210,000,000",*,"$190,742",4.12%,12.31%
BCAP,162,BCAP,"$17,383,800 ",$1.74,"10,000,000",*,"$232,369",-0.14%,37.65%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$349,769 ",$0.004223,"82,827,276","$3,984",-0.45%,-4.99%,30.07%
NEO,10,NEO,"$1,920,255,000 ",$38.41,"50,000,000",*,"$39,877,900",0.86%,2.00%
SHND,940,StrongHands,? ,$9.4e-08,?,$627,0.98%,-4.18%,3.07%
PONZI,731,PonziCoin,"$48,773 ",$0.056640,"861,099",Low Vol,-0.45%,-14.00%,13.56%
SKULL,941,Pirate Blocks,? ,$0.003652,?,$620,1.65%,5.34%,53.66%
AV,950,AvatarCoin,? ,$0.113454,?,*,Low Vol,-2.89%,-6.67%
ACN,933,Avoncoin,? ,$0.000610,?,*,$900,16.14%,1.76%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.85%,24.53%
XCRE,723,Creatio,"$53,545 ",$0.002609,"20,520,514",*,Low Vol,2.22%,2.07%
GAME,51,GameCredits,"$145,241,436 ",$2.27,"63,986,676","$2,980,460",-0.02%,-1.30%,16.02%
ACP,525,AnarchistsPrime,"$36,534 ",$0.008313,"4,394,874",$673,0.20%,50.82%,73.11%
XNG,541,Enigma,"$4,177 ",$0.251202,"16,627",$952,-0.45%,-25.19%,-42.31%
ACT,847,Achain,? ,$0.228488,?,*,"$6,123,350",-0.28%,-0.90%
NET,409,NetCoin,"$685,213 ",$0.000871,"787,126,712","$3,251",8.60%,8.39%,50.76%
FLDC,213,FoldingCoin,"$8,640,407 ",$0.016789,"514,662,238",*,"$292,831",-0.86%,9.60%
LVPS,535,LevoPlus,"$12,795 ",$0.016848,"759,403","$33,577",2.85%,-1.89%,35.29%
BIOB,826,BioBar,"$7,905 ",$0.008925,"885,756",*,Low Vol,-0.45%,1.87%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.81%
TEK,610,TEKcoin,"$199,864 ",$0.000141,"1,414,054,562",Low Vol,-0.30%,-8.14%,20.96%
BITSILVER,473,bitSilver,"$164,621 ",$18.43,"8,932",*,$510,-3.37%,1.05%
MCRN,658,MACRON,"$110,522 ",$0.000275,"401,421,401",*,Low Vol,-7.32%,130.35%
BIOS,740,BiosCrypto,"$44,907 ",$0.002157,"20,821,709",*,Low Vol,9.65%,?
UET,506,Useless Ether...,"$70,109 ",$0.017679,"3,965,716",*,$690,0.40%,-7.33%
TER,880,TerraNova,? ,$41.39,?,"$39,257",-0.56%,-19.62%,-19.45%
TES,575,TeslaCoin,"$480,706 ",$0.006601,"72,825,729",Low Vol,-18.24%,-47.20%,-9.71%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.65%,61.36%,1865.24%
MEME,310,Memetic,"$2,694,223 ",$0.163695,"16,458,796","$20,082",1.82%,5.65%,0.91%
ADT,106,adToken,"$34,429,500 ",$0.057383,"600,000,000",*,"$516,276",3.38%,-9.76%
CORG,490,CorgiCoin,"$112,222 ",$0.000090,"1,251,855,418",*,$615,-2.01%,-5.51%
USNBT,420,NuBits,"$524,956 ",$1.00,"523,851",*,"$377,342",0.11%,2.52%
GML,1056,GameLeagueCoin,? ,$0.005834,?,*,Low Vol,-0.47%,1.88%
ELC,967,Elacoin,? ,$0.194605,?,Low Vol,-0.47%,61.58%,51.88%
RBBT,949,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.36%,-17.19%,-29.84%
J,623,Joincoin,"$171,508 ",$0.070049,"2,448,402",Low Vol,-0.43%,32.58%,71.47%
ADZ,319,Adzcoin,"$2,556,313 ",$0.045784,"55,833,720","$2,848",-0.02%,4.38%,3.11%
ADX,75,AdEx,"$72,536,435 ",$1.36,"53,253,776",*,"$10,107,900",0.81%,-3.91%
FLT,606,FlutterCoin,"$217,221 ",$0.000674,"322,214,524",Low Vol,-0.44%,3.74%,-45.44%
HUSH,341,Hush,"$2,023,850 ",$1.84,"1,100,888","$33,695",-0.46%,2.59%,23.35%
BSD,242,BitSend,"$6,383,916 ",$0.392479,"16,265,625","$55,687",-1.13%,3.19%,32.43%
ICOB,499,ICOBID,"$86,432 ",$0.000820,"105,389,049",*,"$1,198",-3.41%,-7.90%
ADC,374,AudioCoin,"$1,272,130 ",$0.001550,"820,808,471","$4,216",-4.69%,-7.85%,-1.79%
DNR,437,Denarius,"$393,743 ",$0.487643,"807,441","$6,949",-8.11%,-1.51%,-9.83%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,0.00%,5.79%,-34.19%
ADL,370,Adelphoi,"$1,298,021 ",$0.055300,"23,472,224",*,"$4,112",-0.35%,-0.10%
MINT,295,Mintcoin,"$3,295,085 ",$0.000133,"24,836,697,850",*,"$2,979",25.71%,3.07%
AEON,171,Aeon,"$15,476,586 ",$1.06,"14,651,140","$41,084",-1.77%,1.61%,24.65%
ICOO,267,ICO OpenLedger,"$4,979,619 ",$10.69,"465,755",*,$877,-2.19%,13.83%
ICON,789,Iconic,"$25,941 ",$0.043754,"592,894",*,Low Vol,-0.45%,?
LEA,524,LeaCoin,"$37,884 ",$0.000130,"291,317,290",$674,-0.45%,-11.44%,19.48%
MEC,265,Megacoin,"$5,088,290 ",$0.154723,"32,886,450","$121,966",-0.18%,2.06%,5.78%
BRX,291,Breakout Stake,"$3,428,390 ",$0.546960,"6,268,082",*,"$31,011",-1.81%,-1.92%
XEL,93,Elastic,"$44,941,000 ",$0.522430,"86,023,008",*,"$690,476",-0.32%,10.87%
XEM,7,NEM,"$2,553,642,000 ",$0.283738,"8,999,999,999",*,"$9,339,000",-0.38%,1.72%
XEN,843,Xenixcoin,$237 ,$0.023509,"10,100",Low Vol,-0.45%,-8.01%,62.53%
YASH,554,YashCoin,"$1,330,675 ",$0.133065,"10,000,190",*,Low Vol,-3.19%,-9.17%
NAUT,304,NautilusCoin,"$2,822,569 ",$0.174448,"16,180,000",*,"$170,567",0.87%,9.00%
SMLY,346,SmileyCoin,"$1,961,471 ",$0.000076,"25,960,250,000",**,"$1,664",-0.19%,26.51%
LEO,92,LEOcoin,"$45,659,492 ",$0.515313,"88,605,356",**,"$194,083",0.83%,0.46%
BRO,392,Bitradio,"$950,521 ",$0.169628,"5,603,563",*,"$1,744",-0.57%,10.96%
BRK,303,Breakout,"$2,851,319 ",$0.157166,"18,142,083","$40,886",-0.81%,3.18%,26.98%
TALK,566,BTCtalkcoin,"$616,325 ",$0.009440,"65,290,635",Low Vol,-0.09%,53.32%,39.76%
MER,350,Mercury,"$1,873,140 ",$0.018731,"100,000,000",*,"$2,268",-0.42%,7.93%
LEX,830,Lex4All,"$5,200 ",$0.005200,"1,000,000",*,Low Vol,4.51%,-4.35%
CREVA,505,CrevaCoin,"$72,765 ",$0.002000,"36,390,750","$3,181",-0.52%,24.03%,11.79%
WOMEN,929,WomenCoin,? ,$0.011052,?,$935,-4.84%,7.64%,58.84%
WINGS,78,Wings,"$64,323,745 ",$0.717032,"89,708,333",*,"$704,706",0.91%,3.78%
FONZ,1002,Fonziecoin,? ,$0.000522,?,*,Low Vol,-0.45%,11.13%
RUBIT,984,RubleBit,? ,$0.004702,?,Low Vol,-0.45%,1.53%,8.57%
BLAZR,1011,BlazerCoin,? ,$0.000784,?,Low Vol,-0.45%,7.18%,24.54%
USC,569,Ultimate Secu...,"$584,484 ",$0.056509,"10,343,113",Low Vol,-0.45%,6.44%,?
ONION,208,DeepOnion,"$8,923,139 ",$2.79,"3,202,654","$109,453",-6.62%,16.47%,222.74%
SRC,496,SecureCoin,"$88,636 ",$0.011038,"8,029,746","$1,713",-12.07%,-43.14%,28.31%
NEWB,438,Newbium,"$378,385 ",$0.007568,"50,000,000",*,"$5,188",-0.83%,-7.11%
RSGP,814,RSGPcoin,"$14,999 ",$8.70,"1,724",*,Low Vol,-0.57%,-3.03%
BLOCKPAY,352,BlockPay,"$1,847,071 ",$0.340267,"5,428,300",*,"$1,871",-2.14%,10.90%
ARGUS,819,Argus,"$11,124 ",$0.009687,"1,148,324",Low Vol,-0.38%,-13.13%,21.10%
MSP,109,Mothership,"$32,523,820 ",$0.232313,"140,000,000",*,"$307,206",-0.51%,-1.63%
MUG,840,MikeTheMug,"$1,765 ",$0.001766,"999,279",*,Low Vol,4.51%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.80%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,-0.45%,-18.49%,-40.39%
CWXT,751,CryptoWorldX ...,"$39,972 ",$0.000697,"57,385,690",*,Low Vol,-0.45%,9.24%
DISK,1058,DarkLisk,? ,$0.000784,?,Low Vol,-0.45%,15.45%,19.86%
XWC,339,WhiteCoin,"$2,096,971 ",$0.008446,"248,281,207","$389,049",-3.11%,4.14%,39.86%
OBITS,187,OBITS,"$13,581,610 ",$0.854700,"15,890,500",*,"$16,120",-1.33%,-0.63%
TX,305,TransferCoin,"$2,813,915 ",$0.461704,"6,094,630",*,"$286,407",0.36%,11.92%
AURS,892,Aureus,? ,$9.13,?,*,"$16,802",-3.08%,-1.37%
EAC,186,EarthCoin,"$13,704,647 ",$0.001208,"11,341,714,461","$181,387",0.17%,7.78%,17.58%
42,429,42-coin,"$451,105 ",$10740.60,41.999999,"$2,194",7.28%,18.05%,39.35%
XLR,492,Solaris,"$106,513 ",$0.264331,"402,951","$1,651",-14.08%,-1.34%,-3.55%
PXI,648,Prime-XI,"$120,859 ",$0.007451,"16,221,485",Low Vol,-0.97%,11.21%,-24.74%
DAR,258,Darcrus,"$5,396,808 ",$0.396132,"13,623,762",*,"$82,708",2.68%,20.76%
DAS,448,DAS,"$312,208 ",$0.183914,"1,697,577","$9,296",-7.99%,-8.79%,-8.22%
PXC,422,Phoenixcoin,"$514,846 ",$0.008576,"60,031,300","$2,392",-0.45%,1.12%,83.19%
OPAL,971,Opal,? ,$0.013874,?,*,Low Vol,-0.42%,20.06%
TNT,67,Tierion,"$87,836,003 ",$0.250960,"350,000,010",*,"$1,797,000",1.00%,8.37%
CNT,357,Centurion,"$1,672,654 ",$0.062958,"26,567,684","$33,545",-1.33%,11.78%,77.73%
CUBE,662,DigiCube,"$105,754 ",$0.000044,"2,429,126,009",*,Low Vol,-0.45%,1.88%
ICO,70,ICO,"$81,470,600 ",$0.814706,"100,000,000",*,"$3,697,970",1.89%,1.01%
ICN,621,iCoin,"$174,931 ",$0.006051,"28,907,138",Low Vol,-0.45%,-11.49%,-26.57%
ESP,266,Espers,"$4,983,608 ",$0.000243,"20,496,696,546","$12,502",27.18%,19.05%,15.38%
ADCN,689,Asiadigicoin,"$78,148 ",$0.003135,"24,931,054",Low Vol,-0.47%,-19.00%,-36.25%
DEUS,870,DeusCoin,? ,$0.691262,?,"$91,251",-0.42%,2.92%,68.54%
TRADE2,795,TradecoinV2,"$22,640 ",$0.001348,"16,791,170",Low Vol,-0.57%,39.24%,-47.49%
FAZZ,958,Fazzcoin,? ,$0.003808,?,*,Low Vol,1.64%,-9.05%
METAL,570,MetalCoin,"$569,333 ",$0.007401,"76,925,527",*,Low Vol,-0.47%,6.26%
ICE,462,iDice,"$242,756 ",$0.154522,"1,571,013",*,"$30,681",0.03%,-63.91%
START,343,Startcoin,"$2,004,067 ",$0.044456,"45,079,785",**,"$57,440",-0.44%,0.79%
AU,598,AurumCoin,"$245,392 ",$0.828425,"296,216",Low Vol,0.69%,-7.68%,65.13%
CNC,452,CHNCoin,"$284,009 ",$0.007789,"36,461,855","$28,276",-1.35%,-2.00%,-6.00%
ATOM,440,Atomic Coin,"$367,160 ",$0.031287,"11,735,077","$7,987",4.81%,-17.61%,23.83%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,134",Low Vol,?,?,369.94%
ULA,542,Ulatech,"$3,838 ",$0.108736,"35,301","$681,039",-0.45%,-31.72%,?
RYCN,1028,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,-0.45%,?
NKA,380,IncaKoin,"$1,173,112 ",$0.000123,"9,575,097,316","$1,028",-0.41%,25.66%,-9.16%
KAYI,488,Kayi,"$113,674 ",$0.000130,"871,680,000",*,$957,-0.53%,52.59%
ZCC,298,ZcCoin,"$3,126,832 ",$0.050713,"61,657,044","$173,825",0.71%,-0.61%,6.95%
