symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,832,659 ",$0.298550,"16,187,100","$30,633",1.02%,-8.26%,-7.60%
PINK,259,PinkCoin,"$3,878,179 ",$0.011145,"347,987,250","$126,681",-1.44%,-6.40%,2.73%
ECA,588,Electra,"$148,966 ",$0.000007,"20,129,224,864",Low Vol,-0.26%,-45.51%,33.89%
MOJO,608,MojoCoin,"$123,291 ",$0.010197,"12,090,572",*,Low Vol,0.43%,-10.99%
PING,320,CryptoPing,"$1,940,896 ",$0.195024,"9,952,089",*,"$90,425",-0.46%,-6.68%
ONX,480,Onix,"$34,692 ",$0.002446,"14,181,030",$962,5.45%,-25.99%,-50.33%
EBT,486,Ebittree Coin,"$11,965 ",$0.010989,"1,088,810","$8,279",1.64%,-6.64%,-17.81%
ARB,722,ARbit,"$37,023 ",$0.005242,"7,062,315",Low Vol,-0.70%,-2.24%,18.74%
ARC,495,Arcade Token,"$11,929,760 ",$6.23,"1,915,557",*,Low Vol,0.34%,1.81%
SDC,514,ShadowCash,"$790,608 ",$0.118087,"6,695,133",*,Low Vol,-0.58%,-27.31%
ARI,649,Aricoin,"$89,370 ",$0.000637,"140,262,505",Low Vol,-0.53%,4.74%,-36.38%
TRUST,338,TrustPlus,"$1,602,321 ",$0.049937,"32,086,595",*,"$70,353",0.27%,-10.80%
VLTC,768,Vault Coin,"$22,116 ",$0.000738,"29,976,220",Low Vol,4.99%,-21.05%,-41.92%
NYAN,644,Nyancoin,"$93,368 ",$0.000313,"297,891,209",Low Vol,-0.57%,-2.12%,-36.73%
WDC,216,WorldCoin,"$6,301,375 ",$0.054778,"115,035,626","$345,654",1.78%,-2.58%,-7.43%
TIX,363,Tickets,"$1,148,085 ",$0.000017,"66,876,281,414","$7,706",0.07%,-8.66%,-4.84%
STCN,870,Stakecoin,? ,$1.05,?,*,"$30,630",-0.54%,-4.41%
CANN,322,CannabisCoin,"$1,918,816 ",$0.024845,"77,231,176","$101,964",0.18%,-33.50%,34.99%
XJO,585,Joulecoin,"$155,378 ",$0.004636,"33,515,904",Low Vol,-0.51%,-12.77%,-2.64%
TRICK,1022,TrickyCoin,? ,$0.003922,?,Low Vol,-1.51%,-7.13%,-20.28%
BCN,30,Bytecoin,"$208,733,106 ",$0.001139,"183,253,534,612","$2,132,150",-1.71%,-4.37%,-15.13%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.22%,24.05%
WMC,673,WMCoin,"$71,621 ",$0.006213,"11,527,489",*,Low Vol,-0.58%,?
PART,78,Particl,"$52,692,163 ",$6.86,"7,677,716",*,"$566,886",2.97%,-10.53%
NAV,151,NAV Coin,"$14,479,678 ",$0.234808,"61,666,035",*,"$156,583",-0.06%,-1.43%
CHESS,578,ChessCoin,"$168,546 ",$0.003119,"54,032,769",*,Low Vol,-0.60%,-8.99%
PEX,795,PosEx,"$14,289 ",$0.005825,"2,453,240",Low Vol,-0.58%,-4.43%,-17.49%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$38,785,345 ",$1.55,"25,009,250",*,"$2,252,820",35.37%,0.93%
OHM,443,OHM Wallet,"$180,978 ",$0.006330,"28,592,599",*,"$1,654",-0.58%,17.28%
SXC,349,Sexcoin,"$1,403,112 ",$0.011305,"124,113,226","$8,159",4.79%,-12.74%,11.35%
NVST,236,NVO,"$5,090,700 ",$0.339380,"15,000,000",*,"$4,490",-1.08%,-24.97%
IOU,472,IOU1,"$60,848 ",$0.000773,"78,725,319",*,"$2,990",-9.89%,-21.48%
PIE,346,PIECoin,"$1,455,800 ",$0.019444,"74,870,654",*,"$52,047",-9.71%,-30.09%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.04%,46.95%
HVCO,777,High Voltage,"$20,133 ",$0.013475,"1,494,171",*,Low Vol,-0.68%,?
ION,109,ION,"$26,172,669 ",$1.67,"15,678,547",*,"$123,308",-0.70%,4.45%
UIS,368,Unitus,"$1,128,096 ",$0.024112,"46,785,866","$197,615",0.69%,11.53%,46.01%
RHFC,989,RHFCoin,? ,$0.000466,?,*,Low Vol,-0.54%,-18.08%
4CHN,648,ChanCoin,"$90,844 ",$0.014323,"6,342,736",Low Vol,-13.10%,?,?
DTF,871,Digitalfund,? ,$0.009012,?,"$26,954",1.69%,4.78%,30.33%
PIP,583,PipCoin,"$157,656 ",$0.022522,"6,999,979",Low Vol,-0.70%,-10.14%,10.31%
MYB,195,MyBit Token,"$8,332,513 ",$4.05,"2,058,214",*,"$34,545",-14.20%,-33.79%
IOC,98,I/O Coin,"$31,302,026 ",$1.91,"16,358,434",*,"$102,709",-0.60%,-12.91%
NETKO,377,Netko,"$918,741 ",$0.251124,"3,658,515","$1,473",-0.66%,0.73%,-26.69%
TROLL,538,Trollcoin,"$369,114 ",$0.000660,"559,387,071",Low Vol,-0.68%,-10.71%,-3.42%
NXT,54,Nxt,"$105,211,681 ",$0.105317,"998,999,983",*,"$6,596,590",-0.26%,-2.38%
BQC,712,BBQCoin,"$45,332 ",$0.000893,"50,765,854",Low Vol,-0.58%,-17.23%,-31.06%
NXS,63,Nexus,"$72,202,019 ",$1.39,"51,867,404","$182,610",-3.53%,-8.37%,-15.88%
BOLI,454,Bolivarcoin,"$125,068 ",$0.016915,"7,393,850",$673,-0.56%,10.37%,-11.41%
REV,824,Revenu,"$5,107 ",$0.004271,"1,195,525",Low Vol,-26.89%,-57.95%,?
XAS,77,Asch,"$55,639,425 ",$0.741859,"75,000,000","$2,882,800",3.74%,1.17%,-11.52%
NXX,905,Nexxus,? ,$0.009653,?,*,"$2,240",0.29%,-5.86%
EVIL,629,Evil Coin,"$101,094 ",$0.004809,"21,020,383",Low Vol,4.48%,-16.66%,18.13%
XSPEC,224,Spectrecoin,"$5,807,597 ",$0.284040,"20,446,404",*,"$45,171",-2.02%,4.61%
P7C,819,P7Coin,"$5,471 ",$0.000155,"35,220,238",Low Vol,-0.58%,?,-26.82%
NXC,155,Nexium,"$14,001,131 ",$0.210475,"66,521,586",*,"$205,120",-1.26%,-12.18%
BTWTY,637,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,-0.74%,-21.39%
BOST,645,BoostCoin,"$92,534 ",$0.007805,"11,855,487",Low Vol,-0.54%,-27.51%,-7.56%
CXT,481,Coinonat,"$29,860 ",$0.010129,"2,948,003",$805,-8.99%,-26.19%,-53.92%
BIT,912,First Bitcoin,? ,$0.017164,?,$863,-0.68%,57.04%,154.90%
BQX,68,Bitquence,"$67,271,300 ",$0.950588,"70,768,093",*,"$1,127,220",6.61%,-11.51%
NLC2,92,NoLimitCoin,"$37,147,151 ",$0.182706,"203,316,536",*,"$106,087",7.85%,6.26%
OK,212,OKCash,"$6,420,142 ",$0.088690,"72,388,573",*,"$165,049",2.95%,-4.82%
UBQ,73,Ubiq,"$61,549,718 ",$1.63,"37,742,039","$917,139",-1.70%,-7.92%,25.16%
2GIVE,305,2GIVE,"$2,202,368 ",$0.004271,"515,606,804","$13,341",-4.03%,-9.61%,-6.56%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,238,Circuits of V...,"$4,931,610 ",$0.004932,"1,000,000,000",*,"$33,375",-0.24%,-9.85%
CADASTRAL,217,Bitland,"$6,230,940 ",$0.207698,"30,000,000",*,"$8,125",-1.20%,-0.82%
MAID,29,MaidSafeCoin,"$210,906,621 ",$0.466038,"452,552,412",*,"$3,672,420",-0.63%,-4.24%
NTRN,327,Neutron,"$1,814,441 ",$0.059931,"30,275,394",*,"$9,247",-0.65%,-2.14%
B3,607,B3Coin,"$124,776 ",$0.194650,"641,025",Low Vol,-0.53%,-24.79%,-28.66%
FST,352,Fastcoin,"$1,337,666 ",$0.010616,"126,000,000","$13,942",-0.61%,-2.61%,-6.39%
BTPL,661,Bitcoin Planet,"$81,471 ",$0.016073,"5,068,943",Low Vol,-0.44%,63.20%,40.88%
SOON,732,SoonCoin,"$33,392 ",$0.002679,"12,462,620",*,Low Vol,-0.70%,6.63%
TME,584,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.16%
AC,497,AsiaCoin,"$2,986,679 ",$0.003092,"966,031,392",Low Vol,-0.35%,5.46%,-5.11%
HALLO,934,Halloween Coin,? ,$0.000194,?,Low Vol,-0.70%,5.15%,34.01%
YOYOW,890,YOYOW,? ,$0.097913,?,*,"$6,329",-1.78%,-6.33%
PURA,848,Pura,? ,$0.272114,?,"$423,693",-0.46%,4.02%,0.53%
LKK,57,Lykke,"$91,792,343 ",$0.344100,"266,760,659",*,"$532,707",-0.31%,-4.03%
XST,264,Stealthcoin,"$3,727,045 ",$0.139405,"26,735,373","$65,113",0.73%,-11.89%,9.58%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,764 ",$0.024852,"1,600,000",Low Vol,-0.54%,-4.43%,46.34%
EBST,860,eBoost,? ,$0.162821,?,*,"$67,909",-3.16%,2.75%
CLOAK,129,CloakCoin,"$20,330,880 ",$4.00,"5,084,347",*,"$207,020",-0.95%,-11.18%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.25%,-66.47%
LANA,563,LanaCoin,"$215,306 ",$0.000274,"786,315,702",Low Vol,0.06%,-3.72%,-16.22%
DEM,430,Deutsche eMark,"$275,804 ",$0.009923,"27,793,416",$870,-0.56%,-5.19%,-3.95%
FLO,218,FlorinCoin,"$6,206,654 ",$0.045517,"136,359,041","$87,034",-2.33%,-6.76%,2.15%
MBL,1006,MobileCash,? ,$0.000194,?,Low Vol,-0.70%,-23.19%,-21.87%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.94%
AE,863,Aeternity (Pr...,? ,$0.656254,?,*,"$48,807",-19.44%,-37.25%
HXX,728,Hexx,"$35,548 ",$0.024958,"1,424,301",*,Low Vol,-2.07%,-9.39%
BLOCK,82,Blocknet,"$48,576,790 ",$12.25,"3,964,125",*,"$167,551",-1.04%,-10.37%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.23%
KUSH,458,KushCoin,"$109,743 ",$0.020175,"5,439,547",$569,-0.70%,7.38%,2.55%
NODC,823,NodeCoin,"$5,214 ",$0.003107,"1,678,439",Low Vol,-0.68%,?,-21.05%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$82,527 ",$0.003579,"23,055,700",Low Vol,4.32%,6.54%,6.48%
KLC,478,KiloCoin,"$38,113 ",$0.000194,"196,297,971",$585,-0.54%,-47.23%,-55.95%
PTC,314,Pesetacoin,"$2,000,841 ",$0.015354,"130,314,014","$16,149",-0.58%,-2.54%,-5.01%
FIRE,737,Firecoin,"$31,187 ",$0.316905,"98,412",*,Low Vol,-0.54%,-4.43%
MNM,549,Mineum,"$264,223 ",$0.028001,"9,436,367",Low Vol,-0.54%,92.31%,160.49%
AMP,144,Synereo,"$16,371,312 ",$0.199028,"82,256,324",*,"$463,469",0.20%,-10.11%
AMS,920,AmsterdamCoin,? ,$0.003697,?,$553,-5.60%,-21.17%,-2.44%
MNC,771,MantraCoin,"$21,670 ",$0.004660,"4,650,380",*,Low Vol,-0.58%,-11.78%
MND,741,MindCoin,"$30,207 ",$0.002408,"12,546,625",Low Vol,-0.58%,-18.83%,-13.89%
MNE,243,Minereum,"$4,786,197 ",$5.21,"919,415",*,"$402,386",11.40%,235.19%
SCS,806,Speedcash,"$10,655 ",$0.040696,"261,831",Low Vol,-0.70%,25.20%,37.76%
8BIT,423,8Bit,"$316,738 ",$0.272015,"1,164,415",*,"$4,553",-0.54%,-5.69%
TRI,425,Triangles,"$312,766 ",$4.29,"72,891","$1,293",-0.58%,19.69%,-19.19%
PBT,250,Primalbase Token,"$4,428,450 ",$4428.45,"1,000",*,"$10,611",2.23%,-6.54%
TRK,564,Truckcoin,"$208,145 ",$0.001515,"137,413,292",*,Low Vol,-3.17%,-4.44%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.78%,-3.65%
300,660,300 Token,"$81,546 ",$271.82,300,*,Low Vol,-0.70%,-14.61%
XBTS,739,Beatcoin,"$31,015 ",$0.020342,"1,524,686",Low Vol,-0.70%,63.07%,55.96%
TRC,344,Terracoin,"$1,542,543 ",$0.073095,"21,103,380","$5,791",-0.21%,-9.70%,3.23%
GXS,838,GXShares,? ,$2.96,?,*,"$12,477,300",2.99%,-14.93%
DFT,940,DraftCoin,? ,$0.258851,?,*,Low Vol,-0.54%,-4.91%
OCEAN,829,BurstOcean,"$3,614 ",$0.017062,"211,827",*,Low Vol,-1.37%,-2.32%
USDT,21,Tether,"$320,830,444 ",$1.00,"319,501,318",*,"$255,963,000",-0.14%,0.44%
KOBO,510,Kobocoin,"$887,025 ",$0.035912,"24,700,248",*,Low Vol,-13.93%,98.95%
ATCC,290,ATC Coin,"$2,576,387 ",$0.244765,"10,525,960",*,"$337,339",-1.67%,4.31%
SAK,1032,Sharkcoin,? ,$0.013433,?,Low Vol,-0.58%,?,-17.97%
BERN,616,BERNcash,"$115,084 ",$0.001616,"71,234,301",Low Vol,-0.45%,-1.24%,-11.76%
MMXVI,935,MMXVI,? ,$0.002330,?,Low Vol,-0.58%,-4.43%,-18.47%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.77%
HTC,411,HitCoin,"$427,005 ",$0.000039,"10,996,318,099",**,"$4,390",-0.54%,-52.21%
TIT,570,Titcoin,"$205,275 ",$0.004114,"49,898,202",Low Vol,-0.07%,-1.63%,-9.00%
SLM,541,Slimcoin,"$312,659 ",$0.020969,"14,910,447",Low Vol,-0.58%,38.37%,-8.77%
MYST,111,Mysterium,"$25,892,866 ",$1.33,"19,429,024",*,"$265,438",0.42%,-7.65%
420G,764,GanjaCoin,"$22,535 ",$0.023169,"972,649",Low Vol,-5.96%,-36.04%,-34.66%
LTCR,789,Litecred,"$17,998 ",$0.000595,"30,227,750",Low Vol,40.40%,-23.23%,38.92%
ENRG,162,Energycoin,"$12,858,243 ",$0.106127,"121,159,015","$185,259",11.93%,28.77%,26.99%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.67%,?
FLVR,711,FlavorCoin,"$45,444 ",$0.002175,"20,898,106",*,Low Vol,-0.54%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,634 ",$0.007883,"9,848,485",Low Vol,-0.70%,-30.89%,?
U,693,UCoin,"$56,925 ",$0.021163,"2,689,812",*,Low Vol,-0.58%,8.53%
GMX,998,GoldMaxCoin,? ,$0.000777,?,*,Low Vol,-0.54%,-39.99%
OP,1017,Operand,? ,$0.000893,?,*,Low Vol,-0.54%,15.71%
VOX,177,Voxels,"$10,905,321 ",$0.051930,"210,000,000",*,"$151,870",-1.14%,-12.58%
BCAP,185,BCAP,"$9,734,500 ",$0.973450,"10,000,000",*,"$230,810",-0.03%,-8.99%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,-0.58%,-4.43%
ZUR,432,Zurcoin,"$270,150 ",$0.003273,"82,536,531","$2,461",-0.68%,-11.09%,-7.03%
NEO,9,NEO,"$1,781,805,000 ",$35.64,"50,000,000",*,"$83,358,700",4.02%,0.26%
SHND,915,StrongHands,? ,$8.7e-08,?,$695,-17.36%,-6.40%,-38.05%
PONZI,716,PonziCoin,"$43,469 ",$0.050481,"861,099",Low Vol,-0.58%,-9.71%,-24.38%
SKULL,901,Pirate Blocks,? ,$0.002359,?,"$2,405",-6.16%,29.10%,24.31%
AV,856,AvatarCoin,? ,$0.135911,?,*,"$91,212",-32.92%,-58.28%
ACN,921,Avoncoin,? ,$0.000349,?,*,$548,-0.70%,-4.43%
XCRE,705,Creatio,"$50,051 ",$0.002439,"20,520,514",*,Low Vol,-0.70%,-30.22%
GAME,49,GameCredits,"$125,677,961 ",$1.97,"63,910,764","$3,020,860",1.71%,-7.48%,1.56%
ACP,769,AnarchistsPrime,"$21,845 ",$0.004970,"4,394,874",Low Vol,-0.54%,9.23%,-2.46%
XNG,489,Enigma,"$7,901 ",$0.475221,"16,627","$1,555",-0.55%,4.53%,70.40%
NET,408,NetCoin,"$441,994 ",$0.000562,"787,126,712",$914,-0.48%,-28.80%,-45.54%
FLDC,214,FoldingCoin,"$6,354,638 ",$0.012347,"514,662,238",*,"$319,470",3.56%,7.11%
LVPS,488,LevoPlus,"$8,135 ",$0.010834,"750,873","$4,413",-14.36%,-29.60%,5.56%
BIOB,818,BioBar,"$6,226 ",$0.007029,"885,756",*,Low Vol,-0.70%,-3.36%
TEK,580,TEKcoin,"$165,111 ",$0.000117,"1,414,054,562",Low Vol,-0.54%,17.12%,-14.55%
BITSILVER,582,bitSilver,"$160,148 ",$18.39,"8,708",*,Low Vol,-1.26%,-0.85%
MCRN,700,MACRON,"$53,731 ",$0.000134,"401,421,401",*,Low Vol,-0.70%,-65.60%
BIOS,754,BiosCrypto,"$25,873 ",$0.001243,"20,821,709",*,Low Vol,-0.70%,-4.84%
UET,460,Useless Ether...,"$106,201 ",$0.026780,"3,965,716",*,$863,0.31%,-6.30%
SONG,744,SongCoin,"$28,753 ",$0.000883,"32,565,300",Low Vol,-0.53%,-1.02%,-12.75%
TES,525,TeslaCoin,"$534,415 ",$0.007342,"72,784,527",Low Vol,-0.68%,5.42%,-19.82%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-0.07%,-74.64%,-82.06%
ORLY,758,Orlycoin,"$24,192 ",$0.000660,"36,646,779",Low Vol,-0.58%,-4.43%,-11.78%
ADT,99,adToken,"$31,187,460 ",$0.051979,"600,000,000",*,"$168,118",-0.96%,-6.79%
CORG,628,CorgiCoin,"$101,905 ",$0.000081,"1,251,855,418",*,Low Vol,-0.89%,-64.97%
USNBT,403,NuBits,"$518,754 ",$0.990269,"523,851",*,"$213,509",-1.37%,-0.61%
GML,1001,GameLeagueCoin,? ,$0.004932,?,*,Low Vol,-0.54%,?
ELC,970,Elacoin,? ,$0.087060,?,Low Vol,-0.58%,-4.37%,-15.54%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.07%,-26.52%,-40.90%
J,647,Joincoin,"$91,098 ",$0.037207,"2,448,402",Low Vol,-4.37%,-54.41%,-40.38%
ADZ,293,Adzcoin,"$2,539,177 ",$0.045663,"55,607,240","$4,508",1.25%,-5.47%,15.93%
ADX,76,AdEx,"$57,249,938 ",$1.08,"53,253,775",*,"$8,588,150",-0.92%,-14.44%
FLT,537,FlutterCoin,"$375,960 ",$0.001167,"322,214,524",Low Vol,-0.11%,-30.02%,101.34%
HUSH,332,Hush,"$1,665,257 ",$1.51,"1,100,888","$24,973",1.63%,-2.25%,-4.92%
RDD,104,ReddCoin,"$27,781,667 ",$0.000972,"28,594,582,829",*,"$501,600",-1.12%,-2.44%
ICOB,630,ICOBID,"$100,730 ",$0.000957,"105,307,493",*,Low Vol,-0.57%,-5.24%
ADC,353,AudioCoin,"$1,309,322 ",$0.001596,"820,228,190",$962,-0.59%,-4.03%,-8.35%
DNR,413,Denarius,"$412,589 ",$0.510984,"807,441","$3,327",-4.21%,-14.46%,10.96%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.24%,-52.23%
ADL,347,Adelphoi,"$1,455,714 ",$0.062019,"23,472,224",*,"$3,166",-0.31%,5.79%
MINT,278,Mintcoin,"$3,133,740 ",$0.000126,"24,825,245,264",*,"$1,539",-0.35%,-13.66%
AEON,167,Aeon,"$12,351,644 ",$0.843050,"14,651,140","$696,900",-4.99%,7.03%,32.73%
ICOO,269,ICO OpenLedger,"$3,431,407 ",$7.37,"465,755",*,"$2,207",-0.24%,-1.68%
ICON,479,Iconic,"$37,873 ",$0.063878,"592,894",*,"$1,289",10.72%,?
LEA,730,LeaCoin,"$33,945 ",$0.000117,"289,364,889",Low Vol,-0.21%,44.36%,-12.17%
MEC,242,Megacoin,"$4,788,333 ",$0.145602,"32,886,450","$107,220",-0.29%,-3.27%,-15.76%
BRX,284,Breakout Stake,"$2,850,185 ",$0.454714,"6,268,082",*,"$95,753",-0.68%,-3.54%
XEL,91,Elastic,"$37,554,511 ",$0.441438,"85,073,127",*,"$469,399",3.64%,-4.15%
XEM,7,NEM,"$2,267,262,000 ",$0.251918,"8,999,999,999",*,"$11,847,400",-1.91%,-4.24%
XEN,493,Xenixcoin,$75 ,$0.007378,"10,100",$738,-0.70%,-42.92%,16.63%
YASH,507,YashCoin,"$1,091,190 ",$0.109117,"10,000,184",*,Low Vol,-0.57%,-17.31%
NAUT,300,NautilusCoin,"$2,342,443 ",$0.144774,"16,180,000",*,"$91,984",-1.73%,-10.65%
SMLY,364,SmileyCoin,"$1,137,004 ",$0.000044,"25,960,250,000",**,"$4,349",0.22%,7.82%
LEO,83,LEOcoin,"$45,328,421 ",$0.513029,"88,354,500",**,"$225,417",-0.62%,-0.49%
BRO,371,Bitradio,"$1,085,627 ",$0.194465,"5,582,635",*,"$1,599",-1.89%,?
BRK,302,Breakout,"$2,289,930 ",$0.126260,"18,136,624","$56,238",1.82%,-2.69%,-7.86%
TALK,535,BTCtalkcoin,"$380,301 ",$0.005825,"65,290,635",Low Vol,-0.54%,-63.24%,-12.91%
MER,341,Mercury,"$1,568,740 ",$0.015687,"100,000,000",*,"$3,106",-0.75%,-12.38%
LEX,828,Lex4All,"$3,656 ",$0.003656,"1,000,000",*,Low Vol,-1.93%,14.15%
CREVA,471,CrevaCoin,"$65,003 ",$0.001786,"36,390,750","$4,333",-1.04%,-15.69%,43.76%
WOMEN,922,WomenCoin,? ,$0.006866,?,Low Vol,3.37%,-9.50%,-12.31%
WINGS,81,Wings,"$51,155,818 ",$0.570246,"89,708,333",*,"$633,267",-1.09%,-0.75%
BLAZR,978,BlazerCoin,? ,$0.000621,?,Low Vol,-0.58%,-2.40%,-17.83%
FONZ,1028,Fonziecoin,? ,$0.000349,?,*,Low Vol,3.27%,43.36%
RUBIT,908,RubleBit,? ,$0.004193,?,"$1,251",-7.41%,-8.82%,-15.67%
SLEVIN,820,Slevin,"$5,436 ",$0.000078,"70,000,000",*,Low Vol,-0.58%,-4.43%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.50%
ONION,279,DeepOnion,"$2,962,144 ",$0.936688,"3,162,360","$23,084",0.56%,-21.14%,206.91%
SRC,654,SecureCoin,"$85,337 ",$0.010633,"8,025,961",Low Vol,36.99%,-25.22%,-23.13%
NEWB,437,Newbium,"$223,201 ",$0.007440,"30,000,000",*,"$3,781",-0.60%,1.54%
RSGP,781,RSGPcoin,"$19,400 ",$11.26,"1,723",*,Low Vol,-0.70%,-7.63%
IFC,200,Infinitecoin,"$7,535,771 ",$0.000083,"90,596,274,910","$374,460",0.65%,-3.87%,-9.07%
ARGUS,807,Argus,"$9,437 ",$0.008218,"1,148,324",Low Vol,-0.21%,7.07%,-32.41%
MSP,124,Mothership,"$21,459,620 ",$0.153283,"140,000,000",*,"$207,989",-1.13%,-12.15%
MUG,835,MikeTheMug,$974 ,$0.000975,"999,279",*,Low Vol,-1.93%,-4.07%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.58%,?
NTCC,969,Neptune Classic,? ,$0.000311,?,Low Vol,-0.70%,22.33%,19.93%
CWXT,740,CryptoWorldX ...,"$30,859 ",$0.000538,"57,385,690",*,Low Vol,-0.70%,-17.29%
DISK,963,DarkLisk,? ,$0.000660,?,Low Vol,-0.70%,-4.43%,-18.06%
XWC,345,WhiteCoin,"$1,484,633 ",$0.005980,"248,263,551","$25,031",-0.58%,-0.76%,-2.06%
OBITS,156,OBITS,"$13,890,633 ",$0.874147,"15,890,500",*,"$15,379",-1.20%,-5.71%
TX,307,TransferCoin,"$2,127,095 ",$0.349556,"6,085,133",*,"$252,630",-1.82%,-10.42%
EAC,173,EarthCoin,"$11,561,153 ",$0.001023,"11,304,540,055","$472,438",-0.60%,-2.59%,-9.96%
42,419,42-coin,"$332,403 ",$7914.35,41.999999,$743,1.51%,-0.42%,-25.64%
XLR,459,Solaris,"$108,692 ",$0.275934,"393,904","$1,837",-0.70%,-12.27%,-4.29%
PXI,581,Prime-XI,"$162,634 ",$0.010096,"16,108,435",Low Vol,-0.54%,-11.29%,-24.04%
DAR,260,Darcrus,"$3,862,473 ",$0.283510,"13,623,762",*,"$17,820",-0.88%,-6.87%
DAS,424,DAS,"$315,239 ",$0.190230,"1,657,144","$14,405",0.01%,-13.33%,50.63%
PXC,545,Phoenixcoin,"$284,681 ",$0.004756,"59,857,625",Low Vol,1.02%,0.59%,-1.34%
OPAL,974,Opal,? ,$0.016011,?,*,Low Vol,-0.53%,11.90%
CNT,376,Centurion,"$979,125 ",$0.036854,"26,567,684","$8,905",-0.77%,-0.33%,216.02%
CUBE,641,DigiCube,"$94,327 ",$0.000039,"2,429,126,009",*,Low Vol,-0.54%,?
ICO,62,ICO,"$80,619,900 ",$0.806199,"100,000,000",*,"$7,093,650",0.35%,-9.89%
ICN,431,iCoin,"$274,820 ",$0.009514,"28,886,650","$23,336",-12.65%,19.61%,82.31%
ESP,234,Espers,"$5,153,956 ",$0.000252,"20,467,801,331","$19,021",18.89%,21.58%,-18.64%
ADCN,606,Asiadigicoin,"$124,887 ",$0.005009,"24,931,054",Low Vol,-0.54%,1.06%,-1.32%
DEUS,861,DeusCoin,? ,$0.416857,?,"$61,091",-0.46%,-2.28%,-4.37%
TRADE2,715,TradecoinV2,"$43,686 ",$0.002602,"16,791,170",Low Vol,-0.70%,-5.83%,-40.17%
FAZZ,967,Fazzcoin,? ,$0.004305,?,*,Low Vol,-0.58%,-19.57%
METAL,529,MetalCoin,"$486,904 ",$0.006330,"76,925,527",*,Low Vol,-0.54%,-3.97%
ICE,366,iDice,"$1,132,191 ",$0.720676,"1,571,013",*,$908,0.34%,30.72%
START,324,Startcoin,"$1,848,001 ",$0.040994,"45,079,785",**,"$28,680",-0.93%,-2.47%
AU,595,AurumCoin,"$139,086 ",$0.469544,"296,216",Low Vol,-0.55%,-31.11%,-35.68%
CNC,427,CHNCoin,"$298,096 ",$0.008378,"35,580,007","$25,028",-1.25%,-7.19%,-13.59%
ATOM,428,Atomic Coin,"$279,492 ",$0.023964,"11,663,006","$4,391",-0.70%,-12.12%,15.10%
CNO,575,Coin(O),"$180,039 ",$0.001713,"105,099,203",Low Vol,-0.32%,-3.96%,-46.13%
RYCN,976,RoyalCoin 2,? ,$0.003145,?,*,Low Vol,0.54%,-30.88%
NKA,361,IncaKoin,"$1,164,270 ",$0.000124,"9,405,504,280","$1,095",-0.37%,2.14%,-11.18%
KAYI,468,Kayi,"$73,497 ",$0.000084,"879,010,000",*,$644,-42.93%,-32.10%
ZCC,281,ZcCoin,"$2,911,748 ",$0.047225,"61,657,044","$231,249",-0.85%,-6.29%,-6.56%
ZCL,273,ZClassic,"$3,268,028 ",$1.81,"1,809,800","$1,646,110",-5.01%,5.69%,43.56%
SUPER,555,SuperCoin,"$247,438 ",$0.005650,"43,793,861",Low Vol,-0.54%,-43.95%,-52.42%
UNIBURST,738,UniBURST,"$31,138 ",$0.031138,"999,999",*,Low Vol,-1.93%,-4.07%
NOTE,237,DNotes,"$5,000,917 ",$0.039577,"126,358,222","$42,846",-0.23%,-4.50%,-10.34%
MCAP,46,MCAP,"$137,591,318 ",$1.75,"78,634,394",*,"$605,442",0.20%,-19.42%
PAC,917,Paccoin,? ,$9.5e-08,?,$666,5.99%,7.30%,-16.29%
