symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$123,368 ",$0.000414,"297,891,209",Low Vol,1.20%,-2.34%,-2.20%
WDC,232,WorldCoin,"$6,270,892 ",$0.054500,"115,061,824","$214,796",0.07%,-4.45%,-9.51%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,886",-0.26%,0.78%,-3.62%
STCN,929,Stakecoin,? ,$1.29,?,*,$647,1.17%,15.07%
CANN,316,CannabisCoin,"$2,385,594 ",$0.030889,"77,231,176","$1,101,710",1.14%,43.48%,55.40%
XJO,623,Joulecoin,"$149,682 ",$0.004461,"33,556,304",Low Vol,1.29%,-6.11%,-4.86%
TRICK,1025,TrickyCoin,? ,$0.004548,?,Low Vol,1.30%,5.86%,-1.75%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.67%,-25.74%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,512",-0.21%,0.13%
PART,78,Particl,"$61,805,690 ",$8.05,"7,680,473",*,"$124,152",1.51%,0.78%
NAV,150,NAV Coin,"$17,174,758 ",$0.278473,"61,674,770",*,"$210,700",4.42%,8.65%
CHESS,600,ChessCoin,"$200,728 ",$0.003715,"54,032,769",*,Low Vol,2.36%,5.31%
PEX,806,PosEx,"$16,210 ",$0.006608,"2,453,240",Low Vol,1.30%,1.19%,-3.14%
OAX,117,OpenAnx,"$27,890,815 ",$1.12,"25,009,250",*,"$1,355,340",-0.39%,-9.08%
OHM,606,OHM Wallet,"$179,520 ",$0.006264,"28,657,636",*,Low Vol,1.28%,13.48%
SXC,358,Sexcoin,"$1,364,291 ",$0.010988,"124,163,014","$10,614",1.31%,9.18%,-12.90%
NVST,264,NVO,"$4,679,940 ",$0.311996,"15,000,000",*,"$6,833",1.04%,25.05%
ORLY,774,Orlycoin,"$28,040 ",$0.000765,"36,646,779",Low Vol,1.21%,8.91%,-6.04%
IOU,502,IOU1,"$54,268 ",$0.000689,"78,725,319",*,"$1,038",1.68%,-12.34%
PIE,342,PIECoin,"$1,789,837 ",$0.023892,"74,912,412",*,"$36,189",5.11%,24.10%
TSTR,494,Tristar Coin,"$68,601 ",$0.013644,"5,027,857","$3,771",1.25%,32.05%,27.36%
HVCO,793,High Voltage,"$20,194 ",$0.013515,"1,494,171",*,Low Vol,1.26%,?
ION,114,ION,"$28,153,494 ",$1.79,"15,735,769",*,"$235,365",1.68%,6.13%
UIS,364,Unitus,"$1,173,745 ",$0.025088,"46,785,866","$190,711",-0.07%,-17.08%,39.31%
RHFC,1026,RHFCoin,? ,$0.000343,?,*,Low Vol,1.26%,3.82%
4CHN,445,ChanCoin,"$226,211 ",$0.035548,"6,363,544","$19,625",-6.80%,22.72%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$38,215",-0.50%,-0.34%,49.56%
DOC,844,Dochain,? ,$0.102374,?,*,"$5,996,810",-1.72%,?
PIP,608,PipCoin,"$171,195 ",$0.024456,"6,999,979",Low Vol,1.26%,2.75%,-13.19%
MYB,219,MyBit Token,"$7,211,939 ",$3.50,"2,058,214",*,"$38,972",4.12%,9.20%
IOC,97,I/O Coin,"$33,610,632 ",$2.05,"16,359,041",*,"$83,171",-0.87%,7.01%
NETKO,375,Netko,"$969,865 ",$0.263931,"3,674,690","$4,461",0.78%,-1.59%,-18.92%
TROLL,566,Trollcoin,"$373,631 ",$0.000668,"559,566,706",Low Vol,-1.49%,-3.77%,-13.79%
NXT,52,Nxt,"$122,158,717 ",$0.122281,"998,999,983",*,"$8,322,590",1.42%,2.23%
BQC,721,BBQCoin,"$49,912 ",$0.000983,"50,765,854",Low Vol,1.14%,-0.88%,184.42%
NXS,66,Nexus,"$76,605,529 ",$1.48,"51,926,094","$170,380",-0.25%,2.11%,-3.14%
BOLI,470,Bolivarcoin,"$121,462 ",$0.016375,"7,417,500","$2,702",8.71%,-1.70%,-18.62%
REV,803,Revenu,"$17,030 ",$0.014245,"1,195,525",Low Vol,1.30%,67.96%,?
XAS,81,Asch,"$56,266,800 ",$0.750224,"75,000,000","$2,323,580",-0.35%,-0.77%,-7.65%
NXX,911,Nexxus,? ,$0.017831,?,*,"$1,544",0.55%,37.33%
EVIL,640,Evil Coin,"$130,871 ",$0.006226,"21,020,383",Low Vol,1.30%,-6.24%,57.62%
XSPEC,201,Spectrecoin,"$8,780,913 ",$0.429460,"20,446,404",*,"$157,440",3.33%,3.61%
P7C,824,P7Coin,"$7,556 ",$0.000215,"35,220,238",Low Vol,1.30%,?,25.15%
NXC,161,Nexium,"$15,908,770 ",$0.239152,"66,521,586",*,"$167,433",1.17%,-3.33%
BTSR,563,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.34%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$30,152 ",$0.010228,"2,948,003","$1,095",-2.74%,-15.33%,-42.57%
BIT,931,First Bitcoin,? ,$0.009010,?,$508,-6.69%,-49.69%,9.95%
BQX,67,Bitquence,"$74,600,186 ",$1.05,"70,768,093",*,"$995,357",5.22%,7.30%
UBQ,73,Ubiq,"$68,040,483 ",$1.80,"37,761,248","$1,492,730",3.10%,10.91%,-4.69%
OK,238,OKCash,"$6,110,321 ",$0.084391,"72,405,066",*,"$89,944",0.55%,1.28%
NLC2,71,NoLimitCoin,"$68,544,005 ",$0.337083,"203,344,592",*,"$500,655",-2.12%,69.15%
2GIVE,308,2GIVE,"$2,588,443 ",$0.005020,"515,626,108","$50,903",1.78%,4.91%,10.43%
BCN,25,Bytecoin,"$262,549,172 ",$0.001433,"183,253,534,612","$3,677,670",0.50%,4.36%,11.04%
COVAL,247,Circuits of V...,"$5,577,800 ",$0.005578,"1,000,000,000",*,"$46,831",1.30%,1.12%
CADASTRAL,227,Bitland,"$6,541,680 ",$0.218056,"30,000,000",*,"$4,063",-2.58%,18.89%
MAID,31,MaidSafeCoin,"$228,797,828 ",$0.505572,"452,552,412",*,"$2,316,820",0.10%,6.41%
NTRN,293,Neutron,"$3,180,710 ",$0.104867,"30,330,898",*,"$31,021",35.21%,83.89%
B3,637,B3Coin,"$135,956 ",$0.207045,"656,649",Low Vol,1.26%,55.70%,-23.32%
FST,359,Fastcoin,"$1,359,553 ",$0.010790,"126,000,000","$27,855",1.47%,-2.82%,-11.68%
BTPL,486,Bitcoin Planet,"$83,664 ",$0.016505,"5,068,943",$768,1.26%,-37.28%,114.83%
SOON,738,SoonCoin,"$40,602 ",$0.003258,"12,462,620",*,Low Vol,1.26%,-1.53%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.59%
AC,529,AsiaCoin,"$2,707,425 ",$0.002791,"970,066,052",Low Vol,-9.77%,-0.14%,-15.94%
HALLO,970,Halloween Coin,? ,$0.000145,?,Low Vol,1.28%,-25.20%,-22.54%
YOYOW,880,YOYOW,? ,$0.079309,?,*,"$22,596",-4.96%,-20.10%
PURA,846,Pura,? ,$0.710608,?,"$3,383,080",-4.18%,28.79%,174.92%
LKK,59,Lykke,"$94,479,218 ",$0.353832,"267,017,167",*,"$309,636",0.36%,0.01%
XST,259,Stealthcoin,"$4,840,009 ",$0.180892,"26,756,346","$126,995",8.41%,20.01%,26.96%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.30%,3.82%
DES,773,Destiny,"$28,795 ",$0.017997,"1,600,000",Low Vol,1.18%,4.93%,-30.01%
EBST,851,eBoost,? ,$0.242548,?,*,"$939,753",0.43%,10.89%
CLOAK,127,CloakCoin,"$23,922,016 ",$4.70,"5,084,879",*,"$411,806",-3.88%,7.32%
COUPE,943,Coupecoin,? ,$0.000037,?,*,Low Vol,1.10%,-6.64%
LANA,451,LanaCoin,"$203,792 ",$0.000259,"787,133,120","$1,252",0.72%,-0.01%,-20.37%
DEM,580,Deutsche eMark,"$285,605 ",$0.010276,"27,793,416",Low Vol,1.37%,-1.69%,-4.63%
FLO,187,FlorinCoin,"$10,902,116 ",$0.079891,"136,461,869","$3,447,030",-0.52%,-3.08%,64.31%
MBL,974,MobileCash,? ,$0.000343,?,Low Vol,1.28%,66.12%,60.20%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.815217,?,*,"$26,661",3.44%,-3.89%
HXX,745,Hexx,"$37,721 ",$0.026457,"1,425,740",*,Low Vol,1.30%,-19.65%
BLOCK,77,Blocknet,"$61,924,075 ",$15.62,"3,964,460",*,"$244,857",5.47%,21.67%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.24%,-2.36%
KUSH,655,KushCoin,"$107,853 ",$0.019823,"5,440,915",Low Vol,1.28%,9.27%,-3.53%
NODC,827,NodeCoin,"$6,769 ",$0.004033,"1,678,439",Low Vol,1.28%,3.82%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,578,SmartCoin,"$298,275 ",$0.012864,"23,186,958",Low Vol,1.29%,-6.12%,-22.76%
SPACE,670,SpaceCoin,"$87,835 ",$0.004596,"19,109,921",Low Vol,2.20%,4.12%,16.00%
PTC,311,Pesetacoin,"$2,526,579 ",$0.019383,"130,348,214","$76,803",3.89%,15.53%,20.63%
FIRE,748,Firecoin,"$36,816 ",$0.374099,"98,412",*,Low Vol,1.30%,17.36%
MNM,590,Mineum,"$227,071 ",$0.024063,"9,436,367",Low Vol,0.85%,-1.52%,80.82%
AMP,143,Synereo,"$18,412,173 ",$0.223839,"82,256,324",*,"$346,476",1.65%,3.51%
AMS,914,AmsterdamCoin,? ,$0.004229,?,"$1,416",1.30%,2.98%,-26.12%
MNC,813,MantraCoin,"$11,573 ",$0.002489,"4,650,380",*,Low Vol,-41.27%,-39.79%
MND,756,MindCoin,"$34,945 ",$0.002785,"12,546,625",Low Vol,1.17%,10.48%,3.82%
MNE,268,Minereum,"$4,406,553 ",$4.72,"933,802",*,"$123,069",-3.97%,-25.03%
SCS,788,Speedcash,"$22,412 ",$0.085598,"261,831",Low Vol,1.28%,3.82%,122.43%
8BIT,432,8Bit,"$349,724 ",$0.300343,"1,164,415",*,"$4,828",1.29%,3.99%
TRI,434,Triangles,"$342,952 ",$4.70,"72,891","$1,172",1.30%,29.89%,-4.27%
PBT,251,Primalbase Token,"$5,119,400 ",$5119.40,"1,000",*,"$27,596",1.12%,3.44%
TRK,588,Truckcoin,"$230,762 ",$0.001674,"137,872,712",*,Low Vol,1.29%,3.84%
MIU,995,MIYUCoin,? ,$0.000043,?,Low Vol,1.26%,3.82%,0.12%
300,482,300 Token,"$89,984 ",$299.95,300,*,$567,1.17%,-13.08%
XBTS,740,Beatcoin,"$38,677 ",$0.025367,"1,524,686",Low Vol,1.28%,-1.00%,44.09%
TRC,329,Terracoin,"$2,045,303 ",$0.096840,"21,120,500","$6,680",1.67%,-1.46%,27.16%
GXS,843,GXShares,? ,$3.88,?,*,"$11,744,700",0.54%,0.15%
DFT,1005,DraftCoin,? ,$0.286055,?,*,Low Vol,1.30%,-25.40%
OCEAN,830,BurstOcean,"$5,247 ",$0.024769,"211,827",*,Low Vol,2.47%,21.17%
USDT,22,Tether,"$320,846,419 ",$1.00,"319,501,318",*,"$126,172,000",0.10%,0.32%
KOBO,554,Kobocoin,"$510,114 ",$0.020652,"24,700,248",*,Low Vol,1.26%,20.51%
ATCC,248,ATC Coin,"$5,502,572 ",$0.522762,"10,525,960",*,"$1,007,240",-2.53%,66.54%
SAK,930,Sharkcoin,? ,$0.017285,?,$510,1.97%,14.22%,16.36%
BERN,617,BERNcash,"$154,829 ",$0.002174,"71,234,301",Low Vol,1.16%,18.65%,31.10%
MMXVI,1024,MMXVI,? ,$0.002531,?,Low Vol,1.30%,?,-15.61%
HTC,555,HitCoin,"$471,809 ",$0.000043,"10,996,318,099",**,Low Vol,-24.01%,-48.09%
SLM,448,Slimcoin,"$213,985 ",$0.014331,"14,932,046",$682,1.26%,-19.54%,-16.97%
MYST,111,Mysterium,"$28,766,030 ",$1.48,"19,429,024",*,"$288,263",1.10%,2.98%
420G,750,GanjaCoin,"$36,610 ",$0.037639,"972,649",Low Vol,1.71%,54.12%,-14.76%
LTCR,512,Litecred,"$30,058 ",$0.000994,"30,227,750","$1,273",1.30%,186.52%,-12.17%
ENRG,178,Energycoin,"$12,315,882 ",$0.101645,"121,165,644","$72,620",-0.16%,-2.02%,26.69%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.38%
FLVR,716,FlavorCoin,"$56,489 ",$0.002703,"20,898,106",*,Low Vol,1.30%,17.86%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.58%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$80,787 ",$0.030034,"2,689,812",*,Low Vol,1.30%,25.71%
GMX,982,GoldMaxCoin,? ,$0.002574,?,*,Low Vol,1.30%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,118,932 ",$0.057709,"210,000,000",*,"$125,535",1.28%,2.51%
BCAP,189,BCAP,"$10,615,000 ",$1.06,"10,000,000",*,"$153,170",0.86%,6.09%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,1.28%,3.82%
ZUR,429,Zurcoin,"$364,397 ",$0.004409,"82,642,182","$13,916",3.43%,23.33%,12.05%
NEO,9,NEO,"$2,074,880,000 ",$41.50,"50,000,000",*,"$65,125,800",0.35%,3.43%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.05%,-0.56%,-40.31%
PONZI,724,PonziCoin,"$48,030 ",$0.055778,"861,099",Low Vol,1.26%,8.43%,-20.87%
SKULL,918,Pirate Blocks,? ,$0.003964,?,"$1,103",9.82%,6.50%,75.59%
AV,899,AvatarCoin,? ,$0.176516,?,*,"$3,258",9.34%,7.96%
ACN,979,Avoncoin,? ,$0.000300,?,*,Low Vol,1.30%,-9.16%
XCRE,718,Creatio,"$53,687 ",$0.002616,"20,520,514",*,Low Vol,1.28%,-17.46%
GAME,48,GameCredits,"$151,096,272 ",$2.36,"63,938,232","$3,591,850",0.27%,0.17%,20.87%
ACP,777,AnarchistsPrime,"$25,683 ",$0.005844,"4,394,874",Low Vol,-0.18%,108.96%,-9.63%
JIO,815,JIO Token,"$11,134 ",$0.005835,"1,908,128",*,Low Vol,1.30%,-4.89%
NET,410,NetCoin,"$506,273 ",$0.000643,"787,126,712","$2,005",8.55%,11.47%,-37.73%
FLDC,213,FoldingCoin,"$7,707,942 ",$0.014977,"514,662,238",*,"$270,101",0.99%,13.68%
LVPS,520,LevoPlus,"$9,851 ",$0.013083,"752,936","$10,515",1.26%,-3.76%,-26.39%
BIOB,821,BioBar,"$8,513 ",$0.009611,"885,756",*,Low Vol,1.30%,13.44%
SHORTY,557,Shorty,"$467,677 ",$0.004677,"100,000,000",*,Low Vol,2.22%,12.04%
TEK,454,TEKcoin,"$183,068 ",$0.000129,"1,414,054,562",$665,1.27%,3.03%,0.66%
BITSILVER,461,bitSilver,"$158,955 ",$17.90,"8,882",*,"$3,335",-5.36%,-3.62%
MCRN,490,MACRON,"$77,485 ",$0.000193,"401,421,401",*,$889,7.63%,3.50%
BIOS,741,BiosCrypto,"$38,415 ",$0.001845,"20,821,709",*,Low Vol,1.48%,10.50%
GPU,673,GPU Coin,"$85,708 ",$0.002117,"40,477,042",Low Vol,-11.14%,14.59%,0.54%
UET,479,Useless Ether...,"$97,874 ",$0.024680,"3,965,716",*,$665,0.65%,4.83%
TER,866,TerraNova,? ,$41.19,?,"$111,439",1.28%,32.12%,-49.58%
TES,545,TeslaCoin,"$712,007 ",$0.009782,"72,790,551",Low Vol,1.27%,1.66%,-11.68%
XPTX,667,PlatinumBAR,"$90,062 ",$0.352992,"255,138",Low Vol,1.30%,15.50%,23.59%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,9.87%,-47.93%,-17.46%
MEME,306,Memetic,"$2,660,910 ",$0.161671,"16,458,796","$25,424",-0.01%,-1.07%,9.13%
ADT,107,adToken,"$29,946,060 ",$0.049910,"600,000,000",*,"$212,840",2.71%,-0.36%
CORG,476,CorgiCoin,"$107,725 ",$0.000086,"1,251,855,418",*,"$2,778",1.28%,3.13%
USNBT,406,NuBits,"$527,660 ",$1.01,"523,851",*,"$17,339",1.51%,0.79%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.96%
ELC,936,Elacoin,? ,$0.238773,?,Low Vol,1.28%,61.64%,125.68%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,3.26%,-83.34%,67.21%
J,642,Joincoin,"$125,471 ",$0.051246,"2,448,402",Low Vol,1.28%,-20.39%,-12.76%
ADZ,310,Adzcoin,"$2,527,413 ",$0.045405,"55,664,120","$3,700",1.78%,3.06%,0.06%
ADX,76,AdEx,"$65,379,660 ",$1.23,"53,253,776",*,"$14,337,100",-0.78%,17.36%
FLT,594,FlutterCoin,"$215,652 ",$0.000669,"322,214,524",Low Vol,10.70%,-0.88%,-56.18%
HUSH,335,Hush,"$1,946,259 ",$1.77,"1,100,888","$18,763",4.30%,8.32%,9.92%
RDD,102,ReddCoin,"$31,900,500 ",$0.001116,"28,596,208,357",*,"$927,878",1.95%,7.40%
ICOB,650,ICOBID,"$113,052 ",$0.001073,"105,389,049",*,Low Vol,1.28%,4.40%
ADC,360,AudioCoin,"$1,306,065 ",$0.001592,"820,274,165","$1,892",-1.94%,-9.79%,-1.97%
DNR,419,Denarius,"$444,444 ",$0.550436,"807,441","$6,299",-3.37%,-3.78%,6.67%
ELS,820,Elysium,"$8,764 ",$0.002188,"4,005,012",Low Vol,1.26%,22.41%,-38.65%
ADL,356,Adelphoi,"$1,398,006 ",$0.059560,"23,472,224",*,"$13,412",0.66%,6.35%
MINT,291,Mintcoin,"$3,311,646 ",$0.000133,"24,827,909,858",*,"$4,048",2.60%,-6.49%
AEON,179,Aeon,"$12,240,588 ",$0.835470,"14,651,140","$228,443",2.85%,0.52%,35.52%
ICOO,278,ICO OpenLedger,"$4,045,822 ",$8.69,"465,755",*,"$1,132",-2.79%,4.08%
ICON,739,Iconic,"$40,168 ",$0.067749,"592,894",*,Low Vol,1.28%,2.90%
LEA,743,LeaCoin,"$37,815 ",$0.000130,"289,935,490",Low Vol,1.11%,20.55%,51.89%
MEC,256,Megacoin,"$4,988,743 ",$0.151696,"32,886,450","$100,465",-0.02%,-2.31%,-5.70%
BRX,283,Breakout Stake,"$3,650,500 ",$0.582395,"6,268,082",*,"$89,433",3.37%,11.13%
XEL,92,Elastic,"$38,279,378 ",$0.444990,"86,023,008",*,"$700,498",0.64%,-1.53%
XEM,7,NEM,"$2,387,826,000 ",$0.265314,"8,999,999,999",*,"$10,530,400",-1.41%,5.68%
XEN,840,Xenixcoin,$273 ,$0.027031,"10,100",Low Vol,1.28%,0.62%,500.74%
YASH,533,YashCoin,"$1,433,087 ",$0.143306,"10,000,186",*,Low Vol,1.28%,8.36%
NAUT,301,NautilusCoin,"$2,887,645 ",$0.178470,"16,180,000",*,"$189,894",0.59%,14.93%
SMLY,352,SmileyCoin,"$1,705,030 ",$0.000066,"25,960,250,000",**,"$6,169",-0.25%,-3.78%
LEO,86,LEOcoin,"$45,047,327 ",$0.509331,"88,444,110",**,"$237,117",-0.54%,0.30%
BRO,543,Bitradio,"$845,294 ",$0.151211,"5,590,160",*,Low Vol,-5.79%,-3.60%
BRK,300,Breakout,"$2,896,892 ",$0.159678,"18,142,083","$1,088,770",-1.01%,19.40%,25.00%
TALK,549,BTCtalkcoin,"$603,171 ",$0.009238,"65,290,635",Low Vol,-0.50%,36.92%,36.93%
MER,347,Mercury,"$1,744,720 ",$0.017447,"100,000,000",*,"$6,302",1.32%,0.42%
LEX,812,Lex4All,"$11,606 ",$0.011606,"1,000,000",*,Low Vol,35.84%,278.50%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.58%
WOMEN,916,WomenCoin,? ,$0.008103,?,"$1,237",2.58%,13.13%,76.99%
WINGS,82,Wings,"$54,649,150 ",$0.609187,"89,708,333",*,"$582,205",0.07%,-2.07%
BLAZR,994,BlazerCoin,? ,$0.000729,?,Low Vol,7.61%,10.30%,13.26%
FONZ,989,Fonziecoin,? ,$0.000215,?,*,Low Vol,1.30%,-42.32%
RUBIT,922,RubleBit,? ,$0.003672,?,$914,-2.18%,-26.26%,-15.62%
SLEVIN,811,Slevin,"$12,014 ",$0.000172,"70,000,000",*,Low Vol,1.26%,107.63%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.58%,-27.93%
ONION,294,DeepOnion,"$3,177,813 ",$1.00,"3,176,796","$18,814",2.35%,-8.61%,151.17%
CJ,469,Cryptojacks,"$122,308 ",$0.000301,"406,568,581","$1,397",-2.38%,-11.90%,-23.69%
NEWB,418,Newbium,"$459,212 ",$0.009184,"50,000,000",*,"$1,295",35.79%,-2.64%
RSGP,798,RSGPcoin,"$18,091 ",$10.50,"1,723",*,Low Vol,1.17%,34.89%
IFC,210,Infinitecoin,"$7,766,945 ",$0.000086,"90,596,274,910","$289,471",0.35%,0.08%,-5.08%
ARGUS,519,Argus,"$12,264 ",$0.010680,"1,148,324","$3,229",2.84%,22.15%,3.66%
MSP,109,Mothership,"$29,200,640 ",$0.208576,"140,000,000",*,"$446,876",4.40%,4.03%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.66%
NTCC,948,Neptune Classic,? ,$0.000172,?,Low Vol,1.28%,-18.76%,-59.15%
CWXT,751,CryptoWorldX ...,"$36,516 ",$0.000636,"57,385,690",*,Low Vol,1.26%,2.66%
SNAKE,934,SnakeEyes,? ,$0.042460,?,*,Low Vol,3.10%,8.89%
DISK,984,DarkLisk,? ,$0.000815,?,Low Vol,1.30%,3.82%,-4.88%
XWC,332,WhiteCoin,"$1,970,675 ",$0.007938,"248,269,963","$251,236",1.21%,-5.93%,27.42%
OBITS,164,OBITS,"$15,106,574 ",$0.950667,"15,890,500",*,"$32,117",-1.96%,1.00%
TX,314,TransferCoin,"$2,401,733 ",$0.394466,"6,088,569",*,"$59,630",0.87%,5.83%
EAC,176,EarthCoin,"$12,613,118 ",$0.001114,"11,326,842,096","$222,416",0.87%,1.38%,-0.65%
42,407,42-coin,"$524,315 ",$12483.70,41.999999,"$7,550",1.45%,16.57%,67.32%
XLR,473,Solaris,"$111,803 ",$0.280701,"398,299","$1,135",2.04%,18.20%,12.97%
PXI,627,Prime-XI,"$147,519 ",$0.009135,"16,149,490",Low Vol,1.29%,-6.82%,-27.22%
DAR,265,Darcrus,"$4,666,411 ",$0.342520,"13,623,762",*,"$32,195",1.65%,2.69%
DAS,437,DAS,"$315,281 ",$0.188745,"1,670,406","$11,602",1.19%,-1.02%,94.57%
PXC,425,Phoenixcoin,"$383,424 ",$0.006399,"59,919,500","$1,586",-1.01%,15.10%,10.71%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-34.13%
OPAL,925,Opal,? ,$0.012403,?,*,$831,33.42%,29.81%
CNT,363,Centurion,"$1,279,699 ",$0.048168,"26,567,684","$18,115",7.26%,18.21%,83.12%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,0.04%,2.53%
ICO,62,ICO,"$85,107,200 ",$0.851072,"100,000,000",*,"$18,066,700",-0.49%,-2.30%
ICN,607,iCoin,"$173,518 ",$0.006007,"28,886,650",Low Vol,1.28%,-0.45%,-10.24%
ESP,274,Espers,"$4,155,213 ",$0.000203,"20,478,611,308","$11,866",-8.20%,5.60%,-17.77%
ADCN,643,Asiadigicoin,"$123,456 ",$0.004952,"24,931,054",Low Vol,1.23%,6.98%,-18.57%
DEUS,865,DeusCoin,? ,$0.656507,?,"$112,231",1.28%,9.61%,42.11%
TRADE2,717,TradecoinV2,"$54,033 ",$0.003218,"16,791,170",Low Vol,-10.92%,15.64%,24.18%
FAZZ,957,Fazzcoin,? ,$0.004960,?,*,Low Vol,6.56%,13.80%
METAL,564,MetalCoin,"$382,867 ",$0.004977,"76,925,527",*,Low Vol,1.30%,?
ICE,378,iDice,"$938,050 ",$0.597099,"1,571,013",*,"$24,558",1.17%,-2.22%
START,333,Startcoin,"$1,969,617 ",$0.043692,"45,079,785",**,"$77,436",2.80%,5.57%
AU,610,AurumCoin,"$165,249 ",$0.557866,"296,216",Low Vol,4.13%,-33.06%,-23.42%
CNC,438,CHNCoin,"$294,940 ",$0.008215,"35,904,551","$12,789",-0.54%,-7.43%,-7.76%
ATOM,431,Atomic Coin,"$356,312 ",$0.030480,"11,690,141","$4,822",-3.91%,12.90%,19.20%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,190",Low Vol,?,?,82.56%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.73%
NKA,383,IncaKoin,"$841,752 ",$0.000089,"9,417,274,170",$632,-0.80%,-27.56%,-26.93%
KAYI,465,Kayi,"$149,328 ",$0.000171,"871,680,000",*,"$1,381",1.26%,30.92%
ZCC,295,ZcCoin,"$3,125,741 ",$0.050696,"61,657,044","$299,502",-0.09%,1.67%,-1.56%
ZCL,279,ZClassic,"$4,032,614 ",$2.23,"1,809,800","$335,162",1.26%,-9.74%,61.12%
SUPER,587,SuperCoin,"$232,050 ",$0.005295,"43,821,718",Low Vol,1.30%,-55.70%,-62.74%
UNIBURST,631,UniBURST,"$144,366 ",$0.144366,"999,999",*,Low Vol,1.62%,3.86%
NOTE,231,DNotes,"$6,338,309 ",$0.050131,"126,434,915","$89,762",0.64%,4.24%,-0.44%
MCAP,47,MCAP,"$151,691,703 ",$1.86,"81,540,650",*,"$672,080",2.97%,-2.50%
PAC,924,Paccoin,? ,$7e-08,?,$878,-3.50%,-5.54%,-37.37%
SOAR,146,Soarcoin,"$18,102,861 ",$0.027766,"651,970,042",*,"$28,038",1.28%,1.36%
VSL,103,vSlice,"$31,633,321 ",$0.947375,"33,390,496",*,"$130,521",-0.07%,-0.98%
VSM,346,VOISE,"$1,749,127 ",$2.12,"825,578",*,"$18,666",0.82%,-8.10%
INCNT,190,Incent,"$10,553,131 ",$0.229334,"46,016,425",*,"$228,908",1.04%,1.40%
